t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-10 07:00:00,23.609117280522604,70.91290185203772,62.60504201680672,29.545960717849976,978.1818295948688,78.48309235806298,50.87849197735322,66.7982161853506,23.28766063047531,71.02163753149111,62.60504201680672,29.578166346834873,977.7378251394952,78.72584513457086,50.70574524827914,67.6430367891352,1.486617305053818,0.6560814060103468,1.4921937921785928,0.6606409981961086
2025-03-10 07:15:00,23.100229498972435,70.94763976670878,62.60504201680672,29.58812571394377,983.0653273503214,78.93920459280422,51.02556317471724,67.05993388340005,23.253931202708706,71.02904955016871,62.60504201680672,29.59162013231476,977.0618585517834,78.71362110789916,50.75359755154558,67.63863339403834,1.491881650956188,0.6565340419888726,1.4934055443853598,0.6593287978077086
2025-03-10 07:30:00,23.00765794036673,70.91390321495014,62.60504201680672,29.60299632191416,970.3110870416862,78.17978966867757,51.3215904563284,66.88368176431737,23.218091398699105,71.03643897323938,62.60504201680672,29.60692185737317,976.5560800827734,78.69832464771211,50.801504473278634,67.63921606366499,1.4771670331803812,0.6587964885833115,1.494497413585846,0.6580786028247816
2025-03-10 07:45:00,22.871316303732875,70.88633688918307,62.60504201680672,29.61126975332625,966.5460055528029,78.28195087360174,50.90690222253842,67.04800073548049,23.180481697345837,71.04021734251371,62.60504201680672,29.62263783324115,975.9712405896229,78.71729547139797,50.85673890287884,67.63151716307416,1.4808311956884352,0.6566073663811033,1.4950916971095807,0.6568843083295145
2025-03-10 08:00:00,23.32808670809617,70.8863565793954,62.60504201680672,29.62938864703743,970.3056055799468,77.84118319492282,51.03983427993967,66.90667926044551,23.132537527023214,71.0415882276099,62.60504201680672,29.637468481166525,975.773971471973,78.69941143613686,50.901827944978585,67.60694950776369,1.48788086053617,0.6545185245603165,1.4959549222369477,0.6558064750613528
2025-03-10 08:15:00,23.097891790768717,70.98982998686711,62.60504201680672,29.66291995911397,978.914049630354,78.51412131715033,50.92692607286695,66.98890714116985,23.08685311579734,71.03212840642115,62.60504201680672,29.649658389027778,975.6029814486172,78.67682985584828,50.94574030917674,67.573592791447,1.4947054646908886,0.6508645994805164,1.4968368126000484,0.6548117826738119
2025-03-10 08:30:00,22.990476752816324,71.01092716385844,62.60504201680672,29.642447758048707,979.9022490779076,78.9236493215402,51.0125149774098,66.40142041327127,23.03256707384128,71.02123610823195,62.60504201680672,29.66194551095988,975.6569681939131,78.66505749128146,50.9774295400697,67.54640285861998,1.4935151676370628,0.6466151971205362,1.4978742370575344,0.6538791253654868
2025-03-10 08:45:00,22.528007484473317,70.99751225770011,62.60504201680672,29.664326311516422,982.8746418774934,78.12741607009447,50.89427358344886,66.00144551129559,22.969337564477758,71.01174336792734,62.60504201680672,29.674305294072358,975.6355240548548,78.68426434583031,51.00067700291736,67.5202830865158,1.504951140480741,0.6532680219888913,1.4994855484512264,0.6530415826174892
2025-03-10 09:00:00,22.522675413218543,70.963023282198,62.60504201680672,29.690971445776995,985.598183464122,78.36131577982438,51.279206151527234,65.94155392567649,22.91376166872229,71.0086421734189,62.60504201680672,29.68692307067273,975.2580263167364,78.68423316422137,50.99330603053171,67.51055476241613,1.4938905388990895,0.651507030394007,1.5007995087713935,0.6522781186578233
2025-03-10 09:15:00,22.70785456492873,70.99568942475148,62.60504201680672,29.77283699351815,987.1129647967654,78.31369878411431,51.24495334903089,66.02132427076472,22.859950711980705,71.0095225987275,62.60504201680672,29.70015296998964,975.0536670530324,78.69980045675565,50.978130909899434,67.49366726234685,1.4956230326114142,0.6441051813658132,1.5025050753904314,0.651748560504099
2025-03-10 09:30:00,22.672853142526492,71.02144167873172,62.60504201680672,29.78693155401661,987.522141499808,78.66062177702541,51.121828184707766,65.83989697078282,22.807421014414555,71.01680390030984,62.60504201680672,29.71008173506818,974.8527487644949,78.6782695636694,50.96007919823331,67.49318342268008,1.5026937714768691,0.6512515490980214,1.5041382260580434,0.6512098232353611
2025-03-10 09:45:00,22.60965975376445,71.04559696716886,62.60504201680672,29.764447042994355,979.7223036343552,78.41574972669444,51.48324083602705,68.5139743013609,22.755996544358034,71.0266684547238,62.60504201680672,29.719853713321342,974.6277788568642,78.6662979180657,50.953531691329594,67.48211272820166,1.5129579165588662,0.6543340343700241,1.5064261757653068,0.6505843010262832
2025-03-10 10:00:00,22.34872705832313,71.20706317322596,62.60504201680672,29.792372013749144,970.64447093242,78.73624225178534,51.577945050080906,68.36617677716971,22.697733752360886,71.03502721991818,62.60504201680672,29.731295967210148,974.3548052294625,78.68742418844278,50.94404131024355,67.3642704200366,1.5149476395110355,0.6493217741587909,1.5086681122815098,0.6501198102994578
2025-03-10 10:15:00,22.28450259013681,71.25019839057472,62.60504201680672,29.78848585436582,961.1425796844234,78.5990470939245,51.226000193776514,67.99273578285165,22.638749615310328,71.04560940551914,62.60504201680672,29.74308025096189,974.1921817306646,78.71130177763115,50.934484410163705,67.34894993485337,1.5281263332960038,0.6494235020198431,1.5112875721808663,0.6498246487821965
2025-03-10 10:30:00,22.444291391426777,71.2545094911496,62.60504201680672,29.81152552592773,967.7842936479998,78.91723084268843,51.22084468432082,68.40073388768914,22.578753870349917,71.05748864281422,62.60504201680672,29.752674098593435,974.12469392771,78.72569093111088,50.92505840622517,67.32355049809983,1.53464827226171,0.6408491047692189,1.5141938865704552,0.6493900202977226
2025-03-10 10:45:00,22.36098541085176,71.26094737824548,62.60504201680672,29.83208834889876,970.0122346091432,78.69678429420631,51.23741732604289,68.35900574718613,22.51984448180644,71.07446224511214,62.60504201680672,29.7610016510287,974.0236571874975,78.74656299481171,50.9178485943712,67.29294826928707,1.5290902660919798,0.6414536021171665,1.5169657510143477,0.6490861248149625
2025-03-10 11:00:00,22.703515917066085,71.28810442841797,62.60504201680672,29.8377821916391,973.063871514446,78.77546010287453,51.28610648891343,68.39291503510627,22.45896027354666,71.09413860470328,62.60504201680672,29.769475466527503,973.7658360177928,78.76581781808736,50.9160307149633,67.26010891776158,1.523923456571161,0.6435237050554771,1.519528648497461,0.6490198218315382
2025-03-10 11:15:00,22.62491424593636,71.15237396704104,62.60504201680672,29.84149469918101,969.3624637821428,79.6060428411123,51.09131099676117,68.04674507409045,22.407686118277898,71.1165680922141,62.60504201680672,29.77511723196582,973.3064014272848,78.7748867180568,50.91112138493568,67.22052883657322,1.5116090193119696,0.6437152438324839,1.5220770977859968,0.6490492927525241
2025-03-10 11:30:00,22.23228865551044,71.05229320655579,62.60504201680672,29.82442150341036,970.363912769183,78.99791896011952,51.10192627935875,67.85091620917039,22.35513826738313,71.13766197976902,62.60504201680672,29.782324921976087,973.1244932536518,78.79367167138086,50.886525661773106,67.18286448317103,1.5268378673429182,0.6467730171085883,1.525398911081667,0.6491202705446597
2025-03-10 11:45:00,22.298365943926907,70.89073140455078,62.60504201680672,29.790251728569228,965.8352091216932,78.84464680900518,51.31885513160102,68.01673660319857,22.30827865089828,71.16228948818939,62.60504201680672,29.789667334405188,973.0557006034588,78.8320135223071,50.87478976223824,67.144764359546,1.5374905885879544,0.6445847408716655,1.5285519677183135,0.6492745963212568
2025-03-10 12:00:00,22.037901823643463,70.83957984297302,62.60504201680672,29.811886827815076,976.4002094508434,79.17216672874606,50.92587671761928,68.17566358001386,22.25516829989511,71.18860686100723,62.60504201680672,29.795879908483073,972.8958930285335,78.88822224376021,50.86309984390413,67.10360944206171,1.5306810566354598,0.6439903545845442,1.5313076136994523,0.6496392762205432
2025-03-10 12:15:00,22.14877429366315,70.8550913378833,62.60504201680672,29.804580172514218,977.9292043182368,79.35910626289406,50.76951212582947,68.08967325822174,22.21066499475675,71.21016490580227,62.60504201680672,29.801718091932777,972.33430220241,78.90487613148221,50.8556794210575,67.05227083982926,1.5314985850940317,0.6448613691076467,1.5343635942632403,0.6501590328669853
2025-03-10 12:30:00,22.28783587087342,70.95102792563486,62.60504201680672,29.82312062853517,970.2522501148148,79.26442083751878,50.351799968390296,68.36558955107914,22.1725540460955,71.23177182735384,62.60504201680672,29.80772703753727,971.6993282429542,78.92282210635493,50.83205577656459,67.02721723231237,1.532077588899533,0.6456471115853922,1.5378635913365706,0.6507223355799941
2025-03-10 12:45:00,22.378760394955627,70.94912057418597,62.60504201680672,29.861721302663785,969.5495257842132,79.24726217913103,50.2270316059856,68.49676776973732,22.14702073433978,71.26022092266685,62.60504201680672,29.813250201988613,970.8733651891301,78.95909166268152,50.81440121861327,67.0348237934035,1.5275690761337626,0.6463632417364449,1.5412974186965867,0.6511868815686805
2025-03-10 13:00:00,22.2318602642455,71.05903178607471,62.60504201680672,29.844986917975096,971.9727891184664,78.52398718500392,50.00299854963912,68.97783473161718,22.13016203201579,71.28533576670293,62.60504201680672,29.815888569271806,970.1518032372037,78.99122156116692,50.778022441066774,67.0561400541747,1.529988846589084,0.6459596946921026,1.544750926226802,0.6516724999046896
2025-03-10 13:15:00,22.006303393264883,71.28101331252665,62.60504201680672,29.826343512445654,968.1138797053176,78.27441110692426,50.38203762766242,68.69489225816542,22.11229160421226,71.3074329597429,62.60504201680672,29.815124022434016,969.4690119133357,79.02801815700172,50.74685944013013,67.07259600759218,1.5378184484610558,0.644415767780075,1.5478291047727633,0.6524568316369915
2025-03-10 13:30:00,22.004786498455445,71.30708882394899,62.60504201680672,29.87288472939778,970.1963582440458,79.10757943045337,50.42668228845147,65.48090777467765,22.110478372509395,71.33104748108414,62.60504201680672,29.814317349352454,968.4650599409395,79.04401128197986,50.72882571415309,67.09628287973774,1.5356083212758065,0.6494990425186095,1.5506903544422932,0.6531996885152579
2025-03-10 13:45:00,22.07231401695313,71.27980210511029,62.60504201680672,29.84440257950336,973.883265093034,78.96862895095744,50.4271646252964,65.55329872636672,22.12063926414277,71.35122747498576,62.60504201680672,29.81425849624255,967.8235648743756,79.08042890299654,50.701914814696714,67.1364059281763,1.5458522313889065,0.6506302748410304,1.5537779319703298,0.6537412980615765
2025-03-10 14:00:00,22.20218632838573,71.34844819783208,62.60504201680672,29.851518192287667,970.4701418322474,79.12783376604634,50.40966751540204,65.52062140435076,22.146178268356742,71.36628338669783,62.60504201680672,29.812818356869585,967.4951975667827,79.09145513046245,50.676411432189965,67.19320484848258,1.5546958566507445,0.6536675462983635,1.5567272353965067,0.654627869197363
2025-03-10 14:15:00,21.881193722387128,71.43628294388263,62.60504201680672,29.80756058292515,973.6766668018226,79.13632673644697,50.41695539010889,65.60219954460423,22.161195837291963,71.37940947182666,62.60504201680672,29.809347584902305,967.4307034914532,79.1097207964129,50.6536865613134,67.26197444692859,1.553793998557394,0.653421210029673,1.5596243190109507,0.655851101751292
2025-03-10 14:30:00,21.78259103272924,71.50319263977178,62.60504201680672,29.8001751828141,970.4471945037292,79.06073705633247,50.82395559511615,65.81303563958618,22.172645300658626,71.39459513742,62.60504201680672,29.806730323239083,967.2413226509921,79.12254993894607,50.61862100856504,67.32003039286704,1.5635042295472217,0.6540923165076133,1.5622696036108483,0.6572792239193291
2025-03-10 14:45:00,21.562004840909538,71.62052439203303,62.60504201680672,29.75737867709336,969.2822896350802,79.21127159188734,50.87828327388892,65.872531447749,22.190748851834304,71.41140319465597,62.60504201680672,29.801442740167047,967.1101882393718,79.13923159507326,50.59067539625325,67.37927976535103,1.5683351296122563,0.6574181696184523,1.5654036964800826,0.6585767928783686
2025-03-10 15:00:00,21.43122241352372,71.54671984159755,62.60504201680672,29.819227022222115,964.8538418326972,78.7433382683994,50.58371876145111,65.75375116225183,22.20123916210923,71.42843764415537,62.60504201680672,29.794272757001533,966.91445790516,79.14400717142466,50.57217567048188,67.43566902302648,1.57682143205049,0.6609258223473777,1.5688237605165098,0.6598001961677077
2025-03-10 15:15:00,21.465527809187527,71.62516214179445,62.60504201680672,29.831542126199345,964.4822260470092,79.43220640138865,50.55482523649204,65.90499702672946,22.21596496197241,71.44645211776411,62.60504201680672,29.7858070969922,966.7159540969288,79.13322486826597,50.56061729871684,67.50365354656972,1.5754228947878175,0.6612371396790195,1.5728744069229539,0.661179905088198
2025-03-10 15:30:00,21.7347761780009,71.67587776393032,62.60504201680672,29.81576586937396,965.5113783321868,79.52744483851627,50.68913672991659,65.67203173591713,22.25036361152113,71.46557627994237,62.60504201680672,29.77695733212846,966.6860309739246,79.13303480118002,50.543593396084724,67.57567866009114,1.5705502399703402,0.6654589215389066,1.5763504267540285,0.6623939844253015
2025-03-10 15:45:00,21.762792636618016,71.63657133071898,62.60504201680672,29.838065462605112,962.0663248466518,79.01373794881076,50.7043133874682,65.44874907419593,22.27246322361307,71.49269844554738,62.60504201680672,29.7702621071068,966.3212449829339,79.1361098554378,50.51417455955954,67.64162871787522,1.5863848816045256,0.6664572988737784,1.579250253640796,0.6638711916089656
2025-03-10 16:00:00,21.84714829297876,71.65913481040505,62.60504201680672,29.82271612618334,960.8530302942352,79.46202856772128,50.30380564262217,65.64981218776455,22.304854988809115,71.51895792800102,62.60504201680672,29.761728000334124,965.81171011558,79.12795587513259,50.5043245981677,67.70155763406044,1.5985150798369718,0.6635142785108019,1.5823132690089843,0.6654357784613805
2025-03-10 16:15:00,21.762008131801704,71.85098511709005,62.60504201680672,29.830021245056784,958.0957502627688,79.21550275989227,50.36463684490967,66.22964234402974,22.330391610840437,71.54521740094603,62.60504201680672,29.7530493847157,965.272671002299,79.12881540589068,50.49990586803562,67.7590536162006,1.6079659612812238,0.6672044016494858,1.5855373259564485,0.6669495350311757
2025-03-10 16:30:00,22.016914343498804,71.71646860328079,62.60504201680672,29.77012246427284,963.9513249063314,79.32521273438695,50.18784282513212,66.58104174881262,22.3471131424676,71.56788059755806,62.60504201680672,29.74351819717878,964.9174630242958,79.13586320761868,50.518528250814896,67.80331196870316,1.5974957648055506,0.666075580474276,1.5887655518312023,0.6684979437745651
2025-03-10 16:45:00,22.17174173082297,71.65860521595036,62.60504201680672,29.749900588384445,966.629225080725,79.41759665915824,50.310063320931455,66.5150028732887,22.361101994756474,71.59373070970723,62.60504201680672,29.733887518799936,964.5582367805117,79.12664880144838,50.53471800990891,67.84600947588329,1.587968388990248,0.6676351333348743,1.5918742819467901,0.6699245526547258
2025-03-10 17:00:00,22.618456191440444,71.72987731896937,62.60504201680672,29.76273136156972,957.403582327922,79.14041552636964,50.58081640539669,66.55050313514988,22.3724657352853,71.61602386478631,62.60504201680672,29.72318540398502,964.3618444155222,79.15285065953663,50.559403264514806,67.87195858115261,1.5885312615627716,0.6735372554460085,1.5950936435450027,0.6714754632494117
