t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-19 18:00:00,5.6490174260242325,58.97190890013789,66.28991596638656,28.495410772888988,941.0388111979298,69.82609544696025,53.29078778860247,63.16765055474144,5.14827689789364,59.11332702136392,66.28991596638656,28.551566275617155,936.4407590050602,69.81941440131173,53.90200391811128,63.01385350500386,0.9837337715937337,0.4659301285399941,0.9581593208483612,0.4599581749668002
2025-09-19 18:15:00,5.954763079608672,58.86200784683967,66.28991596638656,28.48168254920553,934.7068509442304,70.11845225547823,53.58413730641241,63.19957134444502,5.228132810148777,59.10954759890376,66.28991596638656,28.542225718660728,936.4244915266278,69.81103503215745,53.88027622388118,63.0060880824315,0.9805903961537764,0.4616123832388636,0.9613904441386781,0.4612893212664429
2025-09-19 18:30:00,6.543757000409375,58.85117680562074,66.28991596638656,28.471772699677192,931.3874051270876,69.77066467432633,53.7276330422437,63.18146481465358,5.318592848659476,59.10460690300237,66.28991596638656,28.530107745271835,936.3090044227104,69.80836213389813,53.83516849442898,63.0027966947233,0.9774490817315056,0.4562841238355958,0.9646149892466415,0.46244988371831963
2025-09-19 18:45:00,7.033349145936879,58.92190041124736,66.28991596638656,28.451367361926867,932.1603730221882,69.44346238234007,53.63935134080308,63.15425640294318,5.4195317074896625,59.093751719682565,66.28991596638656,28.521504551051898,936.3852797242871,69.77189037647018,53.792161688607685,62.98035071544761,0.9758909327769928,0.4530568369677972,0.9674536813453727,0.46320130854400315
2025-09-19 19:00:00,6.763653358244393,58.890514665747226,66.28991596638656,28.462758423244317,932.1185018734302,69.79863565077237,53.85389956114263,63.24020406303052,5.547006360333168,59.0793374112254,66.28991596638656,28.513756087339505,936.575437413559,69.76661819428224,53.77204533346186,62.952181951503576,0.975109579748678,0.4560926505024661,0.9697417805918429,0.463681608817308
2025-09-19 19:15:00,6.57870634688912,58.99263371708738,66.28991596638656,28.49224641128829,937.2018037334852,69.76896221281055,53.75619050399151,63.697776101311256,5.682890684913242,59.069606745237934,66.28991596638656,28.505440252191605,936.7779428526997,69.7474320218426,53.7368070949547,62.87007580961348,0.9875393489304723,0.4549992925999587,0.9723581312191227,0.46357076696249433
2025-09-19 19:30:00,6.1178404862496105,59.10746737606194,66.28991596638656,28.44546422278737,926.8370550072444,69.77483335050202,53.962937408679146,63.47475970444923,5.830202643105583,59.05913221773406,66.28991596638656,28.496176093097997,937.1764639868705,69.74905653723685,53.70724824123291,62.80290888886455,0.9886617772409508,0.4586032243470804,0.9747139635291089,0.46338780305932387
2025-09-19 19:45:00,5.930707603123309,59.14538915789863,66.28991596638656,28.442715882913983,931.7057266469218,69.46539579851786,54.41831013299878,63.43294017847171,6.005877588406477,59.04635430585841,66.28991596638656,28.48638331919309,937.5455179066716,69.72652527700215,53.69033344800367,62.74331440694216,0.9790135672407396,0.4641073173500971,0.9772012896606577,0.46288868544991757
2025-09-19 20:00:00,5.9641308938550255,59.0259211505002,66.28991596638656,28.477444405763,927.802086559235,69.78306951148572,54.32312286572863,63.48966804715671,6.176008865895919,59.03815951352285,66.28991596638656,28.47461338482967,937.7879303467012,69.68952091735301,53.67220747732278,62.69108246691186,0.9843341896148076,0.4681056109985878,0.979388494113666,0.4621926039489012
2025-09-19 20:15:00,6.301157283872038,59.08318327232032,66.28991596638656,28.48382515796934,932.6651332751898,70.04252448203691,54.12071586987032,63.43616567656822,6.325546075400618,59.03063691811732,66.28991596638656,28.463601670543344,938.119830506667,69.67719333256633,53.65168566808396,62.63923326021325,0.983179313417602,0.4668876717105666,0.9806247183766401,0.4615122319102888
2025-09-19 20:30:00,6.087338482121584,59.04523832693639,66.28991596638656,28.42677047260827,934.8067686790306,69.65449243080585,53.91375723318132,63.51707969811171,6.456328666913622,59.02130435730494,66.28991596638656,28.45090293118401,937.9303483168819,69.65560371804142,53.6314139077732,62.579385095630556,0.9855872446923576,0.4759393672376835,0.9811288155418944,0.46117835133061
2025-09-19 20:45:00,5.685768301033969,59.08955287023408,66.28991596638656,28.40436246363575,935.9055951573058,69.58295861883512,53.8472594804761,63.27803274043249,6.579051053716648,59.010185829337125,66.28991596638656,28.43679657705302,937.8549391442178,69.62428877470728,53.60368326456179,62.50872649623971,0.9978760233103592,0.4810566253995598,0.981623424296847,0.46061210736130903
2025-09-19 21:00:00,5.385734748789748,59.04727661598313,66.28991596638656,28.445605781259523,932.8580504439328,69.91599492763734,54.08844007640438,63.33676846099513,6.6885035746898875,58.998282479103025,66.28991596638656,28.424130399785504,938.1076898147018,69.60473204391728,53.58379836178067,62.42655395519206,0.988242460538645,0.4815937338678471,0.981272874665073,0.4601853395712657
2025-09-19 21:15:00,5.17884724000834,58.93355717867791,66.28991596638656,28.38155517613067,938.0379758601744,69.63012949777385,54.01063404039433,63.4241766246388,6.787578783568098,58.98779439935306,66.28991596638656,28.41375832046486,938.1116309686048,69.57335878210274,53.55457858475523,62.35139905735605,0.9988931072993344,0.4853300710386628,0.9806900230002158,0.45979079288073993
2025-09-19 21:30:00,5.831124514717311,58.97718130510489,66.28991596638656,28.449824619968616,930.7593770839042,69.71454976223308,53.84652134065283,63.21875530710463,6.87710205279579,58.97780185813141,66.28991596638656,28.40552638030313,938.1779640870516,69.53616524289195,53.52766929227947,62.289953616621766,0.9870686208969336,0.4744424875514931,0.9797673752589344,0.459354800801728
2025-09-19 21:45:00,6.245666980755771,59.117832323249054,66.28991596638656,28.43941427815921,940.7621993239452,69.32560886589998,53.77707877619349,61.07611501781726,6.960372460712035,58.969001571872376,66.28991596638656,28.396510954921993,938.14786234719,69.52152418368195,53.51951985665281,62.21995445336303,0.990660457966487,0.471454584058366,0.9781696628941589,0.45898543509856743
2025-09-19 22:00:00,6.623559692124815,59.2092380145215,66.28991596638656,28.389101851000103,937.9200462096616,69.50305863095709,53.16002914783895,61.36026983406903,7.046431848753602,58.95960233004936,66.28991596638656,28.388865866117285,938.2370504206203,69.50240485331535,53.51850081957425,62.14091831429432,0.9993964370602112,0.4667912691750204,0.9760322661757342,0.45851592336419245
2025-09-19 22:15:00,6.594068126759916,59.09316643048863,66.28991596638656,28.44208854158887,945.2683111555148,68.54859930011223,53.10146396572757,61.0874205797718,7.109778426464297,58.947985311305196,66.28991596638656,28.38255169918092,938.367058702922,69.46708298102696,53.51815239766335,62.0640793757594,0.9973481940473856,0.4585620903395085,0.9735588123876494,0.45824107847505136
2025-09-19 22:30:00,6.940456844286468,59.01581062550872,66.28991596638656,28.44935945956052,941.6056434869852,69.52171233308977,53.30176386824745,60.84276381712002,7.147165187827702,58.940512657199065,66.28991596638656,28.375032794973315,938.667097221349,69.45140871361345,53.52036789679248,61.99507331046833,0.9891045568613456,0.453009523574761,0.9713246472353848,0.4579845870149388
2025-09-19 22:45:00,7.193983953185007,59.07286414804992,66.28991596638656,28.44610962290487,940.2577213943704,69.13336121994149,53.348133884372295,61.14515507997415,7.165965499857513,58.93117299125194,66.28991596638656,28.3676052166073,939.0281622611714,69.45120775502883,53.52576638162405,61.93114811327964,0.993399288474532,0.4425119681062934,0.9688666572576411,0.457745888866297
2025-09-19 23:00:00,7.684397064865744,59.04165706639247,66.28991596638656,28.408806757874263,946.1312799404412,69.82065095143045,53.18455115410484,61.11498355629436,7.185775710181925,58.92287201633825,66.28991596638656,28.359809667712675,939.4587286533408,69.41724985177267,53.52466157457334,61.86364183985133,0.9843788944588074,0.4441381750812681,0.966215970558871,0.4573995230487153
2025-09-19 23:15:00,8.676433404150508,58.96787016625639,66.28991596638656,28.37137116636127,947.472657648884,69.24603211290015,53.0146782781902,60.95787004731865,7.1995007667653415,58.913633937629584,66.28991596638656,28.352011887035403,939.5990777867937,69.39027776014466,53.540222828098464,61.78639087248104,0.9905866678895509,0.4404666883074831,0.9630619575730902,0.45724323897594565
2025-09-19 23:30:00,8.818352231596663,58.99971752608889,66.28991596638656,28.319953696534,946.2624331024148,69.0318780068805,53.17212054070882,61.04240285886665,7.2134441721675,58.90054674074114,66.28991596638656,28.343975802145962,940.372091957472,69.37046007863201,53.561124516082835,61.701957558622816,0.9869903235772984,0.442198436347857,0.9596880226351825,0.456845495504602
2025-09-19 23:45:00,8.569399572125736,58.91913428928838,66.28991596638656,28.321457632530866,945.601729310862,69.32933468387301,53.22049320695612,61.036572853791135,7.2286704034927824,58.885451713070424,66.28991596638656,28.335513053031768,941.0316403034257,69.35150221325542,53.5710789145569,61.61249815396255,0.9721118812861618,0.4428331897036405,0.9560669764185202,0.4562548789397403
2025-09-20 00:00:00,8.27919086173079,58.83969803001677,66.28991596638656,28.293783786583003,936.7249361116128,69.47784740491105,53.089247345426536,61.10126356851492,7.256023770198476,58.86920199804768,66.28991596638656,28.32590154112488,941.7242049320807,69.34135097563873,53.584629487665374,61.51546447582224,0.960609727656996,0.4477567797621159,0.9521679823728191,0.4555849391795291
2025-09-20 00:15:00,8.170735508872475,58.77090200743976,66.28991596638656,28.224227011383533,939.2415303713016,69.21419245167685,52.73902852470185,61.12035738947533,7.277621638970081,58.849920206816115,66.28991596638656,28.31555713121075,942.470773949994,69.31273162068345,53.608927821086354,61.43120685956303,0.9616166820992894,0.4449642248647548,0.9482498134482548,0.4548652677885328
2025-09-20 00:30:00,8.269040407690992,58.76050243004655,66.28991596638656,28.23178640943722,944.3462113316068,69.40831520919505,52.95003799514752,60.97286622029928,7.2997195782448925,58.82999680304114,66.28991596638656,28.305139112013357,943.2001833930151,69.28218358311393,53.64222291611931,61.40142149434918,0.9440653357135655,0.4494691180498995,0.9445108343014226,0.45389945823590544
2025-09-20 00:45:00,8.624257283764265,58.770045077157405,66.28991596638656,28.2289631153255,941.2813552035813,69.28013217368495,52.98161798348364,61.01578406648366,7.334978824197031,58.80714931214888,66.28991596638656,28.295055443999413,943.9509463148349,69.2787265633768,53.6772067554309,61.383909511550534,0.9419314460498222,0.4522016309892246,0.9405358327048835,0.45261440745260784
2025-09-20 01:00:00,8.661278728379727,58.82613120716838,66.28991596638656,28.25273353099776,946.1655433889658,69.37474777685628,52.89779382901387,61.27704304416854,7.376318730514777,58.78547302560654,66.28991596638656,28.281021400734527,944.6767788961894,69.2530226717614,53.70717047746145,61.37381898523537,0.92983344244496,0.4529275484440502,0.9372191705315822,0.4514480102713744
2025-09-20 01:15:00,8.454457250188566,58.72056821410071,66.28991596638656,28.26336538615117,945.4027578242594,69.1400333865338,53.263859207889645,61.19849594787246,7.440083992946124,58.76703241968171,66.28991596638656,28.268796194394085,945.1679347281721,69.22111013018288,53.73038055568738,61.34612124881344,0.9298871360514666,0.4562363009665269,0.9336011602439191,0.45006344125185177
2025-09-20 01:30:00,8.230799067271242,58.68993164544722,66.28991596638656,28.26605810874772,943.7144534008426,69.2525155359629,53.260216676245705,60.79656638267999,7.492798597915098,58.743193959930544,66.28991596638656,28.252687783734196,945.9856504027499,69.19672667992835,53.76908728518186,61.32395840797677,0.9196118700409937,0.4518447765087439,0.9307292530720341,0.44919636931066537
2025-09-20 01:45:00,7.855160410929511,58.51349728451517,66.28991596638656,28.292257541114463,938.60709941328,69.05879608682606,53.57368464908512,60.89440318839737,7.546041312898213,58.71519597609137,66.28991596638656,28.23719149677133,946.4497141293372,69.17249365772234,53.81798457070716,61.3646455933529,0.906386782511232,0.4533670365646304,0.9276150282292542,0.4486012142894809
2025-09-20 02:00:00,7.665359841311563,58.62699718243676,66.28991596638656,28.246205573449103,940.3885606798972,69.30043665192083,53.79409801611772,61.11128285592162,7.59198263053994,58.68153769687034,66.28991596638656,28.224276500742025,947.0214824982206,69.15866837902315,53.86763687143265,61.38517247240159,0.9104241271635648,0.4485893800322209,0.9235070394538399,0.44806300676815913
2025-09-20 02:15:00,7.59735850683118,58.64171043283324,66.28991596638656,28.22854001094645,942.9923242168592,69.43743362480168,53.80130588575027,61.23650048728248,7.635344105533884,58.652238549324515,66.28991596638656,28.209942906649808,947.2055435628286,69.16995891096047,53.904065479031374,61.41530076708174,0.9021512334446856,0.4458958925085429,0.9191368890824422,0.4477345146795658
2025-09-20 02:30:00,7.357959667976756,58.6414854183367,66.28991596638656,28.228891956405565,945.0354936385156,68.77989855308758,53.82075534962126,61.21501586018124,7.660187825681153,58.62762850219563,66.28991596638656,28.196883474220893,947.5758846431763,69.1325056965333,53.9316644792082,61.46396052876186,0.895588978785571,0.4457016759750134,0.9149973025653946,0.4474968405163077
2025-09-20 02:45:00,6.99045804439162,58.71549135582738,66.28991596638656,28.25831299096999,941.4122777370684,68.95979946397004,54.22302810974513,61.380247080202544,7.669464279894549,58.60099588843005,66.28991596638656,28.183846238941342,947.8691295581151,69.11789091280791,53.96788164736484,61.49506156373168,0.8929189593570515,0.450310770416871,0.9102372199559513,0.4475152441384578
2025-09-20 03:00:00,6.536142648314347,58.71485146940887,66.28991596638656,28.20438167610436,950.0274801275972,69.18030290512262,54.58998804821026,60.94176028870276,7.670217454240468,58.57198472275256,66.28991596638656,28.171795694236646,947.9284723092899,69.07760237195166,54.00450983494006,61.536324407094895,0.8874437291037175,0.4466709202067707,0.905375694288177,0.44751218254267544
2025-09-20 03:15:00,6.3874945428817815,58.6925383277768,66.28991596638656,28.188833409488087,951.4921770255324,68.89665983722057,54.716942087220765,60.74915803866352,7.637580364465652,58.545583402723196,66.28991596638656,28.16177823003969,948.2305527442145,69.05523704028731,54.04586045229525,61.58459669160168,0.8703821807408697,0.4463888204042465,0.9001148459111086,0.44765920225000433
2025-09-20 03:30:00,6.784731895025855,58.53842969981819,66.28991596638656,28.18909904855624,948.5790254188846,69.47853238298471,54.729640058983016,60.57865770294762,7.5984665889726095,58.525062557457254,66.28991596638656,28.155044869799177,948.6961318852696,69.04690729952912,54.08569028330855,61.63968366346697,0.8673643682437752,0.44800741819225,0.8948372926265982,0.4475502659915481
2025-09-20 03:45:00,6.949093347020183,58.50472953537317,66.28991596638656,28.173492860545437,955.062203812592,69.18394383337835,54.849665872499614,60.90843718879146,7.544067922947992,58.5086260733697,66.28991596638656,28.149087884410328,949.1368796881687,69.04154217221544,54.12539508092646,61.6961287372831,0.8656342456806728,0.4452975299806787,0.8900820195375789,0.4473800312262793
