t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-23 11:30:00,17.633450243668083,68.3374165707484,62.10084033613445,30.274318307822828,1159.8352756379445,76.85949746212818,55.7812467809498,61.81959431943472,17.360486607012366,68.31618653259963,62.10084033613445,30.30790240090556,1144.4467476260832,77.09948689763233,55.484765305191566,60.51856847072672,1.2398982201121045,0.6476438988145852,1.2393880970756963,0.6547271755492435
2025-01-23 11:45:00,17.427559710842203,68.32840079734679,62.10084033613445,30.254994606630987,1159.5971229680322,77.75945446768145,55.55699431298862,61.98964164055711,17.319876002250414,68.32854761279503,62.10084033613445,30.317839338459788,1143.9037918530157,77.06852376787084,55.45642257178866,60.53040323915091,1.240655196740792,0.6404769792074315,1.2430305768923657,0.6553490775812842
2025-01-23 12:00:00,17.413850021014742,68.28275842684793,62.10084033613445,30.25461722295014,1162.6324276323169,77.60716671015314,55.51158501091947,61.75352224370455,17.282157261220508,68.3413272344379,62.10084033613445,30.327719354173286,1142.9454564294363,77.06921684682659,55.428613370205156,60.54769981831665,1.2404875888724018,0.6401276534516093,1.2470951642560593,0.655929561811113
2025-01-23 12:15:00,17.387398599004378,68.21563415422092,62.10084033613445,30.313336106313464,1168.1855601306524,76.20480165585028,55.40864785565712,61.85326288602893,17.24624377915757,68.35311167150556,62.10084033613445,30.334422770311072,1141.9762255024013,77.0907296555535,55.39582748859461,60.56317023609555,1.245791416181198,0.640653104980844,1.2515211278282292,0.6566511356222817
2025-01-23 12:30:00,17.6425746325014,68.17461628887003,62.10084033613445,30.30244441105672,1164.461321046737,76.2827298528454,55.739737564285285,61.92880426506854,17.219586763640997,68.36497885283656,62.10084033613445,30.340898733505746,1141.1341588618022,77.09820114995371,55.353748391156685,60.56789162629405,1.2548893373641,0.6385839497941108,1.2558677450910496,0.6573945871142589
2025-01-23 12:45:00,17.7854006946943,68.18019420353839,62.10084033613445,30.29556137900723,1170.183804940288,78.7916752064944,55.678634296922375,61.73941987534469,17.201296700994284,68.3902124753869,62.10084033613445,30.344917619395392,1140.2732257453558,77.1527640217739,55.28369254729263,60.573975181248564,1.2448638282543885,0.6373745441200998,1.2599826579660285,0.6582498543860761
2025-01-23 13:00:00,17.525678542058543,68.27227938083695,62.10084033613445,30.30062281148734,1170.4628998544376,77.97807055230916,55.47966398219069,61.71938872848212,17.191844864251923,68.41328599819934,62.10084033613445,30.34839332498656,1139.6754892426097,77.2194812444462,55.2293064737523,60.58424614453659,1.2477422686723811,0.6377493072754924,1.263405380503828,0.6590807819831906
2025-01-23 13:15:00,17.32780826741398,68.21973925624067,62.10084033613445,30.26381727061279,1159.8790958783393,76.77457402081549,55.36673285170961,61.50092910492137,17.201301197291702,68.4415232659586,62.10084033613445,30.35271069291559,1139.2907120044308,77.26660250640833,55.182530496622554,60.51679663083801,1.2594942484132652,0.6450034585174029,1.267303047218985,0.6601074620273786
2025-01-23 13:30:00,17.164881996950943,68.34695169144688,62.10084033613445,30.28804781775818,1156.186342427877,76.96082293469247,55.045619751448086,61.50385698342422,17.21484532472737,68.47073612220417,62.10084033613445,30.3590521624211,1139.084873390265,77.28914297801057,55.15358203157452,60.44914645760935,1.2613622594168248,0.6524700369405129,1.2709677617292625,0.6613594188942931
2025-01-23 13:45:00,16.749917167729507,68.38435418046802,62.10084033613445,30.360607314413283,1145.4820612426302,77.23594527272826,54.44729919093568,58.92950126372176,17.22892168019945,68.50480836551725,62.10084033613445,30.36419187306465,1138.7825948925172,77.31183066955406,55.09812167494877,60.37581879888814,1.248787682156212,0.6549811401436052,1.2746736737635602,0.662700269445159
2025-01-23 14:00:00,16.823906151847456,68.39761426023497,62.10084033613445,30.424483642156115,1150.0801824215794,77.68463947417649,54.59900290347336,58.889594755608485,17.25506562855107,68.53799954171154,62.10084033613445,30.368182331331106,1138.635706774627,77.35339832395557,55.049594151947886,60.295305048879094,1.2558774057458193,0.6616221613307699,1.2779203813646751,0.6640260178356377
2025-01-23 14:15:00,16.562083465096062,68.41100527198118,62.10084033613445,30.43524535677704,1137.3669226726188,76.62027842183652,54.51177708447496,58.827516123315846,17.29566072586902,68.57437596772847,62.10084033613445,30.37053722005242,1138.7916808235886,77.31623561955591,55.000469171968575,60.20361199240709,1.2720179642588991,0.6673100711043979,1.281557133388758,0.6655116094295922
2025-01-23 14:30:00,16.491764023623027,68.48962860379622,62.10084033613445,30.4206726194748,1133.9354566987258,77.37713133570158,54.54950321716754,58.928350952963264,17.329956061396476,68.60963967787548,62.10084033613445,30.374668879640794,1138.7012589673757,77.36771977953313,54.9523538217089,60.19750844702878,1.2933012072127326,0.6711952967737358,1.2854436822130821,0.6667575094364053
2025-01-23 14:45:00,16.551098949222496,68.47630481086254,62.10084033613445,30.506468643439096,1135.9572691543997,76.67994194781014,54.47396625992109,58.88191516142243,17.351241983900955,68.64672134156193,62.10084033613445,30.38074084697082,1138.1940110931193,77.36083458629696,54.901214993407145,60.17758334492111,1.3010477268583691,0.6736634310527694,1.2891237654769765,0.6682171281716668
2025-01-23 15:00:00,16.41767753671117,68.62328478937826,62.10084033613445,30.49245953238493,1127.4520513128498,77.63773961185319,55.03460345523379,58.86273596179117,17.371479599246584,68.68008598467107,62.10084033613445,30.383415894568593,1137.0866812824518,77.40924107928662,54.8499236385066,60.1769581305936,1.324836780775474,0.678407877550457,1.2925543132384611,0.6699320232393758
2025-01-23 15:15:00,16.40990700562262,68.73081050041338,62.10084033613445,30.455814101189414,1120.6372653618962,76.64142871874827,55.229832685541766,58.77290393544487,17.39620649098305,68.71575319289988,62.10084033613445,30.387458788656694,1135.913015494403,77.383804580171,54.802416848713015,60.180964514311995,1.320661818007824,0.6782375967983567,1.2952469967749207,0.6715107554879889
2025-01-23 15:30:00,16.719485783715626,68.7707325550722,62.10084033613445,30.47083599198457,1111.7579980667686,76.76522405175317,55.04738660370185,59.06148419697334,17.41296682162173,68.75105712852941,62.10084033613445,30.391902696770714,1134.3080660078706,77.39792868907195,54.744847654981434,60.18506694525859,1.328010989894037,0.6760760500617156,1.2977150644712396,0.6729585680185096
2025-01-23 15:45:00,16.854762918022864,68.74314661472607,62.10084033613445,30.458663056136515,1109.078832667863,78.18012738155993,54.57536927583482,59.13967551737292,17.432950186697404,68.78264827630022,62.10084033613445,30.39880527729734,1132.7849526128523,77.40803598678121,54.69488517497993,60.186425128786155,1.3387832064831744,0.6784433332687454,1.3001939284808737,0.6747264571887449
2025-01-23 16:00:00,17.0853520370131,68.87182096466648,62.10084033613445,30.455252724012485,1106.2711794848522,77.73076253098542,54.44041463399909,58.931094556283625,17.45435413169366,68.8194198929685,62.10084033613445,30.405551964796427,1131.092505138916,77.40784205846005,54.63879726373283,60.20658087836624,1.3326678154931408,0.6810352872949362,1.3032241456704237,0.6763580301471579
2025-01-23 16:15:00,17.019615208248677,69.02383991874588,62.10084033613445,30.41407368706115,1109.9768306648427,78.47549871428745,53.82883570734921,59.01214277175879,17.488057159522768,68.86039862755159,62.10084033613445,30.409401830880928,1129.3978476223926,77.49512573429898,54.60131711069938,60.223563946529545,1.334444697821745,0.6852539153525921,1.3061736156221133,0.6778028298953391
2025-01-23 16:30:00,17.09850144370998,68.96425057333258,62.10084033613445,30.41993265612734,1117.0856553998833,77.86951906138957,54.1978113275834,59.19845135087015,17.521022356602717,68.90245969993263,62.10084033613445,30.41333631074909,1127.8047742680164,77.51989681548217,54.55502122868408,60.22804454303771,1.321999147007292,0.6874037542808085,1.3090357657523213,0.6793100507945412
2025-01-23 16:45:00,17.79585594236157,69.04456101317,62.10084033613445,30.44226531221444,1117.778864950019,78.2257530035084,54.35287129529458,59.099857715553725,17.55096677111444,68.94921496493818,62.10084033613445,30.41489288976562,1126.183769103792,77.46343165789607,54.50554829021146,60.23944842752972,1.326201972151555,0.6938382789881959,1.3119745610315334,0.6809210713536032
2025-01-23 17:00:00,18.13187607420009,69.11716561019215,62.10084033613445,30.451639890717097,1122.4987346310456,77.10538504107558,54.3399516235072,59.22027287591256,17.58280882319478,68.99505191445104,62.10084033613445,30.41543260223565,1124.8893486483985,77.438640303894,54.47645961509819,60.25589472568849,1.3282288266455378,0.6953369044492385,1.314764826612578,0.682541035214383
2025-01-23 17:15:00,18.200370763301866,69.22547939419928,62.10084033613445,30.435536863065124,1124.619737890863,77.83359555903078,54.35658685330782,59.14644060806203,17.611227591193874,69.04190409906629,62.10084033613445,30.41652693511853,1123.9508322501858,77.45310409883221,54.45427914204899,60.26948417617425,1.3348895119536934,0.6966272319638691,1.3174442037790508,0.6841642050527025
2025-01-23 17:30:00,18.315342003649064,69.18876631222194,62.10084033613445,30.40840038462081,1124.7272720804517,78.53027789956174,54.3671388752471,59.14420799977525,17.637362102796423,69.0837364164021,62.10084033613445,30.41789494504339,1123.1844289245612,77.44112391417545,54.43668911030147,60.2803972940691,1.3288334817025702,0.6977319060631769,1.320405245348584,0.6854517902350638
2025-01-23 17:45:00,18.487290827399622,69.26963969386252,62.10084033613445,30.37815044341929,1129.8045660273249,76.98079763453138,54.28122441652281,59.15411394907523,17.678733011700434,69.12293355945536,62.10084033613445,30.418226531416725,1122.7292558863846,77.48273806733997,54.44713201810762,60.37315495473948,1.3307463177201142,0.7027254446665211,1.3235576348641764,0.68673168019411
2025-01-23 18:00:00,18.14625129538778,69.32925280328284,62.10084033613445,30.394993167992816,1125.097375030069,76.81838806382274,54.77127624030653,61.54220697207604,17.728408401822165,69.16058622762607,62.10084033613445,30.41775490270549,1122.2016878881375,77.50521666453633,54.44258773742978,60.45336967824226,1.3333682987235127,0.6964667586912839,1.326280696004763,0.6876615102045671
2025-01-23 18:15:00,18.098294849027205,69.34401507528558,62.10084033613445,30.431565467796432,1123.0205342555903,77.15510656445794,54.54279798271868,61.46399767934935,17.796886583299717,69.19653334365022,62.10084033613445,30.417006208581643,1122.165143057307,77.51230587831263,54.44141591145078,60.539367323511776,1.3309739952158874,0.6997628753377967,1.329029123160285,0.6884917593889968
2025-01-23 18:30:00,18.261998013961705,69.31416946575379,62.10084033613445,30.422193494993515,1117.9999777161654,78.14914934914628,54.23349102621358,61.62038272588477,17.864885155780062,69.22610234863795,62.10084033613445,30.416233280174605,1122.4292465039985,77.48583906507939,54.44020722936064,60.62785276692372,1.3249771279317744,0.6958071589410013,1.330874081740037,0.6892761324077686
2025-01-23 18:45:00,18.35624056149149,69.39476260525345,62.10084033613445,30.396749376084827,1115.3378465850246,76.59865490419499,54.32250239598434,61.79366830917793,17.928280218774905,69.25786328396966,62.10084033613445,30.412971306855916,1122.6012290061942,77.50664397105726,54.44358824615803,60.718170940121055,1.3115695654608053,0.6933132574236068,1.3317653549775301,0.6900909233895736
2025-01-23 19:00:00,18.136260162828343,69.39653463963442,62.10084033613445,30.40763555124347,1111.6867910419785,77.28322072915698,54.05417096900266,61.942667247832674,18.001017390503854,69.2876820823014,62.10084033613445,30.41038340373229,1122.9990698690385,77.51977693231598,54.417881926462876,60.729072165197586,1.3139402510016622,0.6910782747302028,1.3318142949113232,0.6907152288342415
2025-01-23 19:15:00,18.02706066311256,69.27613523047083,62.10084033613445,30.462072022429734,1113.903721117475,78.06267339895926,54.058119912943255,62.030387146383866,18.078233248417472,69.31236684632033,62.10084033613445,30.409020483319164,1123.5958276445206,77.53066755899003,54.38235617154657,60.74545487864289,1.3150211170298185,0.6935136543144912,1.3321035826979775,0.6913470005704689
2025-01-23 19:30:00,18.05596837090237,69.38590692689674,62.10084033613445,30.457017847922888,1111.8590034142378,77.60134886051809,53.82894767350671,62.35819473110703,18.161884305012528,69.34015990059108,62.10084033613445,30.407741032873016,1124.4232815337664,77.52297726885607,54.35373989739512,60.75861063589742,1.3313941045589035,0.6890748422040018,1.331864730315586,0.6919705910928607
2025-01-23 19:45:00,18.398489433877547,69.44499619171319,62.10084033613445,30.428832088848303,1117.3458346349476,78.82331193101886,54.28424326465345,62.362754930928425,18.256782770033972,69.36848634152054,62.10084033613445,30.407433549599187,1125.4192622147532,77.51804313718,54.3337149622963,60.76315691966339,1.3342755147318837,0.6839970974262766,1.3312261532841383,0.6923912077176521
2025-01-23 20:00:00,18.63153054489999,69.43644846030165,62.10084033613445,30.420478807101677,1116.6691204154463,77.02586228834058,54.35086110382664,62.0632221603134,18.340482288193257,69.39458248200609,62.10084033613445,30.406692361542532,1126.406249094165,77.48264157211632,54.30616188232118,60.76989605728797,1.340753841270345,0.6838005767701769,1.3304325518936373,0.6927343641778534
2025-01-23 20:15:00,18.683733130045905,69.58285215370451,62.10084033613445,30.34225874950323,1121.5536500135586,77.09772047891161,54.19444614274345,62.08153641010491,18.422639173367237,69.41733856520206,62.10084033613445,30.408162153024605,1127.1136934290928,77.4195673645912,54.29322328479989,60.75609669306111,1.3330276866307451,0.6857051608919594,1.3296224319887282,0.6929772523963911
2025-01-23 20:30:00,18.480940104468733,69.64738786622306,62.10084033613445,30.31681418558817,1131.6302861926342,77.23432993224694,54.60700372879278,62.21277767324557,18.49943301339786,69.44342079636162,62.10084033613445,30.40779842149256,1127.7519484144318,77.38339529986901,54.26848412368947,60.738941572949365,1.3314502361037188,0.6863482230988872,1.3293463412830002,0.6933398318822436
2025-01-23 20:45:00,18.18037130738686,69.62530479469807,62.10084033613445,30.296647257099,1131.7236039319537,77.2084878689618,54.701318660233554,61.908612619494,18.56489074500919,69.46294802042358,62.10084033613445,30.408197786407808,1128.298529087913,77.32726700601152,54.24219181591878,60.736789667710845,1.339875563407447,0.6936985536669855,1.3289320600506906,0.6933883905039215
2025-01-23 21:00:00,17.948917345027333,69.60192121152109,62.10084033613445,30.329088115504085,1133.194242659145,76.60141739498964,54.517918799022326,61.83125052026961,18.62360701196193,69.48253689635263,62.10084033613445,30.408229909975635,1128.6380286186316,77.2752944444172,54.21248290955578,60.7218447408167,1.350193506502822,0.6910975924113508,1.3285429154141106,0.6933540969688947
2025-01-23 21:15:00,17.99104443484994,69.56026847206603,62.10084033613445,30.37055490561332,1131.826870097331,78.48436986766335,54.760586425120174,61.71223108383335,18.679473470150693,69.49743719610028,62.10084033613445,30.4072562234776,1129.0334134840928,77.23258799666927,54.18433133934766,60.7129470862183,1.34335936762399,0.6933778389149925,1.3277665020077678,0.6932874586766657
2025-01-23 21:30:00,18.314167855499356,69.52719430535623,62.10084033613445,30.410334780819053,1134.2531424741646,78.35899739006764,54.46267448313842,61.29603646069171,18.72318144855404,69.4539190286708,62.10084033613445,30.390734276491955,1127.8107863238993,77.13297522287235,54.17004992350859,60.779734164752156,1.3375692399634187,0.6895170616444836,1.3271296873587188,0.6918459462881537
