t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-22 07:15:00,10.053929530054177,59.09698336431848,66.69327731092437,26.23112963831716,848.0742411909058,65.70348237244794,52.95441982808138,60.68462677618636,9.200792919635289,59.27691206670284,66.69327731092437,26.280789384396236,853.2264842861913,65.78677202665259,52.70951799887841,59.84418901322014,0.7702081690056117,0.4464792325582701,0.8047224590871717,0.46313617503578614
2025-10-22 07:30:00,9.392921786728278,59.23715577383237,66.69327731092437,26.22081142339855,850.8465205320045,65.36708149756701,52.805820267037,60.636509695465534,9.125652048967588,59.28315035572955,66.69327731092437,26.27906663959849,853.7016127248287,65.79954868609606,52.72227438600787,59.85759124684614,0.7657223572068341,0.4443991241098977,0.8034719202753953,0.462001093761866
2025-10-22 07:45:00,8.463331466674454,59.10658721376784,66.69327731092437,26.192352393791577,860.5761492319227,66.07584552158623,52.80792162203254,60.62380676752774,9.054044005693466,59.29156367712848,66.69327731092437,26.276739411609647,854.463485179125,65.79382434063209,52.73921344960795,59.87524219967443,0.7694009042122242,0.4491051406095485,0.8025140036579429,0.4609397268154526
2025-10-22 08:00:00,8.218718145982516,59.13907536371631,66.69327731092437,26.170631045197357,867.559849544164,65.50586181234524,52.8525676892977,60.833270736256544,8.968336637952042,59.29812446036861,66.69327731092437,26.2777719810564,855.3362274125873,65.84762622018835,52.74811289973734,59.89057908392204,0.7749202285044753,0.4541871372275398,0.8019557855595185,0.45935855146233684
2025-10-22 08:15:00,7.872308558560736,59.174361927093294,66.69327731092437,26.15166555783676,858.943950194918,65.43847315509188,52.80950065254319,60.98959978140617,8.866482959082278,59.30535136579288,66.69327731092437,26.276719356744763,856.3096067563582,65.89946142281802,52.74984693277552,59.89587852342543,0.7906010298123106,0.4521616264426709,0.8019478653922898,0.4580393015902592
2025-10-22 08:30:00,7.258748129737413,59.26185517642178,66.69327731092437,26.219101508555656,856.7795153826888,66.66307543463674,52.72669118494076,61.14837193728344,8.760678116985417,59.31288348459293,66.69327731092437,26.276596456787143,856.9752584280802,65.92976131243775,52.76756452853476,59.89812655622365,0.7953412868105134,0.4543004694003941,0.8021927869431661,0.4567963209415295
2025-10-22 08:45:00,6.69037433550735,59.22231137235747,66.69327731092437,26.25627658355978,861.641937999974,66.24886010449177,53.04954603104667,61.2408714533646,8.64375776117979,59.32874448157274,66.69327731092437,26.27666782965555,857.4559864024652,65.99511890153535,52.781406058347294,59.898113921042054,0.7976081758427166,0.4535936789186487,0.8030602504700389,0.4559990605691347
2025-10-22 09:00:00,5.98334014209769,59.32365119943778,66.69327731092437,26.25572952442877,865.2924878514499,66.57062616107766,53.34882037767071,61.17579452225967,8.515348084538605,59.34994775149686,66.69327731092437,26.276081048037977,857.5903926831685,66.04962716198061,52.80446750610561,59.886776565780565,0.8014977015547811,0.4545699948008254,0.8047655792653574,0.45493541525226827
2025-10-22 09:15:00,6.183799778116505,59.312853129059306,66.69327731092437,26.2540994420629,859.9116594958571,66.11553925684923,53.57563446768216,61.141029472914205,8.376960491116865,59.372540506219075,66.69327731092437,26.27815536778781,857.5507391959526,66.11175162779281,52.82322006753017,59.86987850078299,0.7979085406950573,0.4517099060853822,0.8067322495374893,0.4541992530987794
2025-10-22 09:30:00,6.389690991510061,59.43554109578063,66.69327731092437,26.291698764312784,868.9946156000416,66.14150749843205,53.41035929231774,61.06065978648025,8.221861053889718,59.39309692098157,66.69327731092437,26.28218511056553,857.7789158110252,66.1557190998366,52.848682512223355,59.86358468004402,0.8036475532793117,0.4517170986025018,0.808532293962926,0.45370640201049367
2025-10-22 09:45:00,6.914593566621921,59.3759876582912,66.69327731092437,26.27982934517605,866.333554807332,66.06968218193445,53.05838778753507,61.08316995594872,8.056819997477474,59.41274956364332,66.69327731092437,26.28684452716688,858.5125193857435,66.17146766241599,52.86309495980915,59.76061971324556,0.8088398896051046,0.4467801068583457,0.8112080659160894,0.4532260602445241
2025-10-22 10:00:00,7.122214098992027,59.35755258704693,66.69327731092437,26.258676552450652,858.5891647169797,66.32387427556968,52.81784626200528,61.06171040638426,7.882138664023494,59.435163289560826,66.69327731092437,26.29057302086455,859.4337143400172,66.20107979992059,52.88844467209227,59.66584560545113,0.8092447145467353,0.4503251679058263,0.8142785943357473,0.45249378804652174
2025-10-22 10:15:00,6.759567375412212,59.4067674386006,66.69327731092437,26.303802859991364,861.9677894873527,66.22776823616535,52.84564065960509,60.99309755352547,7.695701746277709,59.45476562336473,66.69327731092437,26.296861760702214,860.1975185625483,66.22644034954605,52.91272671970642,59.58121249221562,0.8173520984290372,0.454671620263398,0.8179061671149981,0.4521066116024891
2025-10-22 10:30:00,6.515268074367757,59.50148207457032,66.69327731092437,26.29593491496888,867.2855339331993,66.28011682556449,52.1969347718351,57.914327121031846,7.512424964674941,59.47355626249779,66.69327731092437,26.3073670752372,861.2393780206514,66.26069971800135,52.92713628353624,59.500351995228435,0.8331342908667467,0.4562714565109199,0.8217645759181138,0.45204088334764697
2025-10-22 10:45:00,7.04590495674427,59.57481053678476,66.69327731092437,26.30346803161473,863.7392502397764,65.24560070960689,52.37817755718989,57.74554140174906,7.334651235747486,59.49377396137762,66.69327731092437,26.316071184560606,862.119040082662,66.2703600167598,52.94118723790258,59.40990486538361,0.8320802085416549,0.4521763221450602,0.8259374163703395,0.45210148663785343
2025-10-22 11:00:00,7.5988995662245635,59.54140826796284,66.69327731092437,26.33959892119566,863.0608869358906,65.61150999977077,52.47866316275766,58.09841018828493,7.160001598803782,59.51493490234649,66.69327731092437,26.32617978543949,863.2224160302659,66.3124285596452,52.95693856317184,59.33120802506208,0.8380009303930974,0.4557795485269659,0.8301772418100403,0.4522397505174085
2025-10-22 11:15:00,8.216655186555252,59.594885144381486,66.69327731092437,26.32350277126986,861.5805129294253,65.64062786462449,52.86742833833618,58.17434652041992,6.996528361551991,59.53853235584266,66.69327731092437,26.335795158489056,864.1956175677902,66.34457887724992,52.975811307351606,59.256606278820605,0.8282398757878251,0.4535524726611283,0.8347883097288951,0.4527955295135897
2025-10-22 11:30:00,8.288036648705528,59.55506734595616,66.69327731092437,26.375217294333524,863.3109249665912,66.67787439887515,52.52658037168103,58.22014298666902,6.839915279891189,59.561171744256626,66.69327731092437,26.346571399032346,865.0760537707137,66.37816832311373,52.99595429077526,59.17264396785254,0.8337782127056917,0.4448217633111722,0.8394585684709394,0.45348251212288476
2025-10-22 11:45:00,7.749639582227108,59.63857732147369,66.69327731092437,26.326441121859627,865.4937720923538,67.07134889032895,52.44943665070896,57.953026936984045,6.715695997615141,59.59465700313656,66.69327731092437,26.36045575008152,865.4173908035656,66.40872867659843,53.02691914117553,59.183657771726665,0.8383906820726729,0.4484331257837519,0.8442865194675222,0.45400314849844975
2025-10-22 12:00:00,7.311985403229033,59.59995995674053,66.69327731092437,26.374655026777194,859.9505009188305,66.41811608460286,52.60491303142331,57.83234098141597,6.624181231055711,59.62694934838055,66.69327731092437,26.375160192449492,865.5734502987884,66.46648171090152,53.04676430484001,59.18700020704648,0.8413034363443928,0.4460072920499372,0.8490473410293252,0.4544014856357827
2025-10-22 12:15:00,6.989677821424705,59.789466315948296,66.69327731092437,26.3643432808296,859.0961135905586,66.78860956546723,52.88139275281879,57.84073500191821,6.561094381315769,59.65863546072834,66.69327731092437,26.388242752220094,865.9530879327934,66.57934998927342,53.07399275755487,59.18460309866541,0.8511341885993016,0.4571137743794113,0.8535350126936456,0.45508247385415157
2025-10-22 12:30:00,7.395703189215988,59.88110711136779,66.69327731092437,26.357350589142293,857.5361594007715,67.06917537036419,52.81944342714045,57.71066766731223,6.5371753022562125,59.68730174568436,66.69327731092437,26.40167830700449,866.408750689867,66.59614424840832,53.10894111962619,59.17429317088431,0.8654359403316291,0.4488006536121285,0.8576648658110634,0.45577068772244306
2025-10-22 12:45:00,7.651190541954937,59.896811583976216,66.69327731092437,26.39079972780166,856.2827366207565,66.84805619881648,52.81541595588407,57.539035719621566,6.53761460587001,59.72223356410447,66.69327731092437,26.414799800007966,866.7106967789128,66.62220040952555,53.126203593109985,59.1701096182159,0.8663080748899823,0.455002213543736,0.8612664512852188,0.45650341436801617
2025-10-22 13:00:00,7.470139643307313,59.769862889261496,66.69327731092437,26.39812846262784,858.740069536169,66.3597649429345,53.187442850553566,57.803966990470734,6.554109723042062,59.7540452103642,66.69327731092437,26.427616695734,866.8841595288541,66.6293443492613,53.13457538936959,59.171945709852245,0.8571732997881798,0.4553478497852305,0.8647354751547116,0.45717382937300133
2025-10-22 13:15:00,6.6742865767404345,59.7139651277207,66.69327731092437,26.419762738131634,868.9948718955808,66.3608923343998,53.3854512475334,58.07774002028409,6.5784318332405665,59.78134291320377,66.69327731092437,26.440186269413296,867.2279748537181,66.68576476991736,53.138931539481405,59.16935015110237,0.8673045016066295,0.4574338923642923,0.868595301626408,0.4579246064351903
2025-10-22 13:30:00,5.99465316446948,59.89020130850976,66.69327731092437,26.371430156391398,873.6700051482521,66.5670563441385,53.48223640446309,58.18345186074726,6.621711773816605,59.80248242136894,66.69327731092437,26.452663130793407,867.2087302937193,66.71162916342938,53.13607543511988,59.17778512577773,0.876168276163847,0.4469408472192377,0.871959065223174,0.4587122874145156
2025-10-22 13:45:00,5.268719430799605,59.78345968025463,66.69327731092437,26.43227953987923,867.2551366076552,67.26075141891386,53.34076828346666,58.492219324297466,6.682441866713798,59.82943294809307,66.69327731092437,26.464937107759965,867.2969478996012,66.70066033815004,53.13690226401854,59.19137924346981,0.8808294071192809,0.4540615022808867,0.8749471821367106,0.45952792508909773
2025-10-22 14:00:00,5.462629016562434,59.740242043371126,66.69327731092437,26.523130791683347,870.7331041062633,66.8011335858775,53.25031920820068,58.78313526212738,6.74962903903827,59.85837855885414,66.69327731092437,26.47792000481613,867.5237171369959,66.71538441495434,53.14298193490541,59.211205199486585,0.8870121422862456,0.4552545255878444,0.8782851060975293,0.4602034255304707
2025-10-22 14:15:00,6.060499170185965,59.73967189102779,66.69327731092437,26.539279132771547,872.574678617583,66.80259916650648,53.37101687133487,58.446271097734254,6.822706604380707,59.888060935370554,66.69327731092437,26.489090451673043,867.6158960524915,66.7567651271311,53.15348291042704,59.23630514646558,0.9016463986577934,0.4584405873149287,0.8818208185467651,0.4609631820820183
2025-10-22 14:30:00,5.802622085403735,59.78638517136334,66.69327731092437,26.564266422827355,881.8567873327269,67.11794558036847,53.60937988803207,58.44836282579164,6.897527418503469,59.91296276611711,66.69327731092437,26.50246585847985,867.7498759058951,66.77609314029347,53.17866941571196,59.36565767355246,0.9050847386415248,0.4577543846623736,0.8851063216065569,0.4614731225411658
2025-10-22 14:45:00,5.149732412500428,59.804906969203465,66.69327731092437,26.519590829804123,877.270287316637,66.6679919005894,53.52060215347436,58.446574388942,6.95564329069821,59.93659937248387,66.69327731092437,26.51647537619413,868.1313057740073,66.85548561551111,53.20047823831079,59.49597439086983,0.9085402065712544,0.463152602443707,0.8885708962276906,0.46245210298014944
2025-10-22 15:00:00,4.69452933690423,59.916337426251104,66.69327731092437,26.544098639697253,877.259606619708,66.37476487348164,53.41010976974676,58.11764036642357,7.010172261495078,59.96040203752622,66.69327731092437,26.529374791758947,868.3878829560003,66.92732392944677,53.21155699750104,59.620551430417095,0.9058301194681616,0.4650086023887508,0.891827608195655,0.4633923637591517
2025-10-22 15:15:00,4.736752998393037,60.111144980166,66.69327731092437,26.608882925266823,870.8162602174774,66.9926561261273,53.736867134040736,60.954220883751375,7.05161047417985,59.98158393978596,66.69327731092437,26.542559917657293,868.7491565065458,66.97780347268763,53.21304278053822,59.741924237747476,0.9142394341097108,0.4647242318764953,0.8951914567053066,0.4643373860678383
2025-10-22 15:30:00,5.473275149199582,60.107845721035865,66.69327731092437,26.611764316236528,872.2416344008518,67.23845284143793,53.44792259923187,60.93354379585093,7.091538697853706,60.00564441653913,66.69327731092437,26.552867861146407,869.0360678012403,66.98379447957481,53.21749343277156,59.86335017158738,0.9177448753585712,0.4661372513475292,0.8983454140356784,0.46566536054275176
2025-10-22 15:45:00,5.9797030663625295,60.12494529752728,66.69327731092437,26.544142350954697,870.3330792150686,68.82452150624903,53.626354233989126,60.91768652997424,7.134618211881137,60.030272739375896,66.69327731092437,26.566182452928242,869.0673511807988,66.96745843700316,53.232051321520935,59.99804997663386,0.9252311797419156,0.4725912729937378,0.9014849995595399,0.4669240336154734
2025-10-22 16:00:00,6.541175757950686,60.12184372510207,66.69327731092437,26.6221681520876,870.4493980948972,67.16690320868364,53.77514204708057,60.839074103850464,7.15749389426553,60.05265752491379,66.69327731092437,26.57788679464339,869.2728268849647,66.97088116752002,53.24793704524864,60.125996408333165,0.919236880333048,0.4749468854491396,0.9048228050157919,0.468569247823981
2025-10-22 16:15:00,6.7035534439213,60.27026592496079,66.69327731092437,26.64992137366406,870.7003206713481,67.03054493800826,53.56742023556021,61.11536487331242,7.182816765926174,60.07109733036179,66.69327731092437,26.591722694718904,869.9853704762611,66.9712968176312,53.24903892379187,60.25805585292207,0.9056557400673788,0.4755754782858403,0.9080051588153197,0.46978012511734585
2025-10-22 16:30:00,6.478193657259248,60.27800058722961,66.69327731092437,26.6402363962097,870.4963703496883,66.78494435315038,53.59997426545876,61.23087727134987,7.200579802544487,60.08421373779134,66.69327731092437,26.606962664732244,870.7484372221,66.95054300414746,53.24980095535242,60.2996636085635,0.905568417639567,0.4746824449503803,0.9104557139507986,0.47150187149160383
2025-10-22 16:45:00,6.913463084071621,60.13178421424675,66.69327731092437,26.631186652441844,870.2261192417797,67.80815187653108,53.70631897103686,61.06316271041801,7.216700227378321,60.094715242960426,66.69327731092437,26.621194046739763,871.6388095122602,66.92681504302523,53.256075077780864,60.345166105718256,0.9137033348459468,0.4742332179510512,0.9125838729289207,0.47295575689156905
2025-10-22 17:00:00,7.68808920879125,60.06972634073566,66.69327731092437,26.666004605716218,868.4172788000743,66.91743930379265,53.32467616147177,61.31370902674084,7.245333633131618,60.106122739922725,66.69327731092437,26.636132421505337,872.3423399611836,66.93295809643762,53.25083941773884,60.377938880566916,0.904560461182292,0.4753475279822604,0.9153768474243829,0.4741575222500183
