t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-30 05:15:00,23.73474054262984,65.25077908402918,62.16806722689076,29.45465939067757,1169.7194039026351,75.806327155319,47.04458339769849,58.89704593315265,22.586825332028507,65.33002561666709,62.16806722689076,29.454562109861534,1160.4912611089508,76.25468813504709,47.27589108915635,60.874588127543504,1.3844881516500738,0.5822191931841594,1.3924444620314227,0.5895215673952481
2025-01-30 05:30:00,23.535576147403056,65.16304017623413,62.16806722689076,29.437262805651912,1161.520902030712,76.07500591149528,47.14780404887736,59.02557017358245,22.479885133250452,65.3189540723018,62.16806722689076,29.460208172610407,1160.7752891465855,76.26340504433122,47.23284646497502,60.86303578158569,1.3771644458707106,0.5790406126543747,1.3887500469645744,0.5893391879949413
2025-01-30 05:45:00,23.15939587120712,65.41825700453562,62.16806722689076,29.441612151765387,1168.1945807585937,75.62454191813636,47.05124777644631,59.24417851185808,22.376458879689718,65.31261094851271,62.16806722689076,29.467488126748492,1161.202269000417,76.27005513825746,47.18349932148764,60.85739863127212,1.3737407936728878,0.5814995316013287,1.3856922971854206,0.5889444168379504
2025-01-30 06:00:00,23.10723881651787,65.3585923427862,62.16806722689076,29.44945736845256,1170.7556608448087,76.30748376916522,46.7361650668163,59.03061800106714,22.277760166100688,65.30626464920557,62.16806722689076,29.474801369507734,1161.5557142395094,76.28014205848285,47.135922390776706,60.875705837808376,1.3732552758168703,0.5811215815168073,1.3835459546239166,0.5888121160273114
2025-01-30 06:15:00,23.050558105194884,65.387729811633,62.16806722689076,29.490532437728348,1171.765935052459,75.85730339972609,46.64491810743623,59.29427986578412,22.174341728578227,65.29871726966277,62.16806722689076,29.48084591415203,1162.2987085297618,76.28615807063294,47.09586389983238,60.892895572994796,1.3667055363736993,0.582451414299361,1.3805183816070563,0.5885940663208935
2025-01-30 06:30:00,23.743018319637088,65.45823071356878,62.16806722689076,29.464846771016017,1165.7854968470372,75.81844422509813,47.362941901528494,63.34932414147187,22.071617880236545,65.29363738572,62.16806722689076,29.488259778048526,1163.12350488479,76.27299866857497,47.0563765062034,61.045033809621515,1.3478955130322434,0.5827193682503067,1.37825748758616,0.588062339413086
2025-01-30 06:45:00,23.71268158945864,65.39640796959631,62.16806722689076,29.452057243515483,1162.6266694805245,76.59971599202923,47.25337855225888,63.2751746199806,21.97579322686773,65.29252084322358,62.16806722689076,29.497409415322434,1163.8214004990953,76.28841126748634,47.01276628720392,61.178459878546086,1.3509602341912703,0.5809526677567538,1.376175134432138,0.5874037146946892
2025-01-30 07:00:00,23.147017029997567,65.3213628109108,62.16806722689076,29.362773226636577,1154.4454673555867,75.79706350572336,47.38257123685934,62.97135301048208,21.89500189007572,65.29398442341059,62.16806722689076,29.506177644398292,1164.1580091797457,76.27717949408228,46.96039436729406,61.17835631202274,1.3424352590892947,0.5830725330225595,1.3745399409153107,0.5868449521611798
2025-01-30 07:15:00,22.25226040851863,65.25519168819876,62.16806722689076,29.400192947472387,1152.8329010233044,76.642961185368,47.01470038287285,62.85921668337456,21.820493046923687,65.29512640639108,62.16806722689076,29.514051737643797,1164.6972994180494,76.26199125284123,46.90910551287519,61.191115746608,1.3562002663144492,0.5833000343042046,1.3728134543319437,0.5863033890918975
2025-01-30 07:30:00,21.912772444979765,65.4470829357501,62.16806722689076,29.462168834641734,1151.612489132825,76.4234790908478,46.82747438946701,62.72971599669034,21.758390999393896,65.29810791699857,62.16806722689076,29.525199085975792,1165.4842250048687,76.25982129504843,46.85966621030637,61.213376967133726,1.3487944094655224,0.5895143977767935,1.3712103212240985,0.5854989948571048
2025-01-30 07:45:00,21.816857686364404,65.43529453365204,62.16806722689076,29.515024620636616,1155.8177073875304,76.83974884504575,46.56295680745586,62.886168578178406,21.699189123447447,65.30341090424616,62.16806722689076,29.53244307809235,1165.7919040985673,76.29785167844099,46.81225204888681,61.22421650711831,1.3428335669744724,0.5872657195931116,1.3702678039274427,0.5844840110009873
2025-01-30 08:00:00,21.872001558167224,65.39557862326029,62.16806722689076,29.454562356307505,1155.8004157657365,75.30384696141715,46.672375279822376,62.793640380643154,21.637848994329254,65.3088164280721,62.16806722689076,29.541453596234042,1166.2424088743473,76.33357224577122,46.786009754707564,61.23796729517223,1.346667033691833,0.5895615683451978,1.3698875117527505,0.5834903366050435
2025-01-30 08:15:00,21.56640254504784,65.41105990194325,62.16806722689076,29.528350337161783,1159.0708785691663,76.27343433534972,46.73403882202734,62.87175793310138,21.574157899429217,65.3182206606471,62.16806722689076,29.551576261864064,1166.672184291177,76.36079655737726,46.7613180283062,61.246271664022494,1.3463306834260935,0.5879332908522823,1.3693364094320712,0.5822845771413149
2025-01-30 08:30:00,21.207924530288835,65.46817976715812,62.16806722689076,29.57029855978464,1167.6730544553795,76.34352394317158,46.71265157436783,62.78115818227963,21.50480993749918,65.33106052387693,62.16806722689076,29.560909291324517,1167.1068273491062,76.36932398434088,46.73402050465383,61.2675078799363,1.3519211969251164,0.5849903982050588,1.3686761043271978,0.5812004910316713
2025-01-30 08:45:00,21.01645490330392,65.42969700793584,62.16806722689076,29.64824374951881,1165.5191067490775,76.28806467339969,46.90430777380203,63.07243165554723,21.428219809203476,65.33966802547725,62.16806722689076,29.573827147969908,1167.5493023876602,76.39780506662336,46.708881984030604,61.29314255369383,1.3556592307905593,0.5884120467456777,1.3683922482790853,0.580428591828539
2025-01-30 09:00:00,20.040793439579662,65.34449649603204,62.16806722689076,29.65155701648125,1171.4275232797206,75.82233699946453,46.734198586948416,62.81901015418595,21.33682056575412,65.34475012245835,62.16806722689076,29.58581110450728,1168.2646557357664,76.40999810858223,46.701421726580485,61.32959831222548,1.345053124624141,0.5881054382891765,1.3680849314896093,0.5799655338596366
2025-01-30 09:15:00,19.989970433707335,65.31102251853741,62.16806722689076,29.69138030252204,1173.8775864730858,76.38004205611387,46.55553881618573,62.88434486979223,21.247485203204928,65.35369233437946,62.16806722689076,29.596613084243806,1168.5540417343257,76.41433710924208,46.68447358742898,61.35539450205072,1.354482923396423,0.5856521992038343,1.368212847414587,0.5792761259627238
2025-01-30 09:30:00,20.12970882582752,65.27580910736958,62.16806722689076,29.69887059048432,1175.0202321291074,76.8273573891986,46.69677179485652,63.425129576026926,21.147699806822448,65.3664993336038,62.16806722689076,29.608058810838298,1169.1262015046466,76.41297431486792,46.669394307236736,61.371114441403535,1.367321646524098,0.5910452070804286,1.3686844032246177,0.5787955380624545
2025-01-30 09:45:00,20.033930346828534,65.24129855312366,62.16806722689076,29.654964944728395,1182.3095847792065,76.08791708829092,46.87514290792029,63.46908081691229,21.049197539795234,65.37281560351173,62.16806722689076,29.618555499782413,1169.469134045295,76.43980268621843,46.66471205259826,61.3819689475662,1.364860736977294,0.591459878202373,1.369576129973594,0.5782264045373868
2025-01-30 10:00:00,19.668346782285845,65.2392173166907,62.16806722689076,29.642012745820622,1179.313346625898,76.29683442151925,46.45357481127502,63.5438536011641,20.941182651224665,65.38118087009352,62.16806722689076,29.627693239267938,1169.7979556701641,76.4266160052473,46.676908252572716,61.40131111230234,1.3785815102146926,0.5825586134121002,1.3707617548336957,0.5778599065622788
2025-01-30 10:15:00,19.47919068052329,65.23175459705288,62.16806722689076,29.6857989170067,1174.3726028330418,76.83372654185122,46.3511708863342,63.25481828163578,20.835525304649888,65.3915780754864,62.16806722689076,29.636413135490574,1169.8634022168515,76.42629105455399,46.678254372982,61.421342195293285,1.381634287032935,0.5756145743771419,1.3726829702284555,0.5775941797566876
2025-01-30 10:30:00,19.38883449310166,65.27324351036998,62.16806722689076,29.688746817948942,1172.7272020943365,76.68938083082615,46.0269567548118,59.27238240177281,20.71374474547401,65.40679930401477,62.16806722689076,29.645773235630536,1170.3617323228686,76.42572051888321,46.6627914378824,61.30382459447601,1.3828375265172814,0.574334514482555,1.375296567291816,0.5773154284540336
2025-01-30 10:45:00,19.67776099278574,65.2888609191796,62.16806722689076,29.667129529865413,1173.098100563365,77.47484810131489,45.98156125621808,59.6748295992456,20.587680146432646,65.42649599964149,62.16806722689076,29.655442020741937,1170.9946803368466,76.42726228520934,46.64287259940102,61.19448689002341,1.377712726158664,0.5784201607308727,1.3772982615290388,0.5770428646347315
2025-01-30 11:00:00,20.141936241206057,65.37897198187117,62.16806722689076,29.66189989134809,1172.5073011373515,77.01107502228042,46.1002687791494,59.62897743630483,20.455203812671765,65.44632934189788,62.16806722689076,29.66757155481925,1171.863487534493,76.464237830185,46.63678853573918,61.2309787278557,1.3808389209738408,0.5742565797828291,1.3796140454926014,0.5767786596621025
2025-01-30 11:15:00,20.466247776708308,65.40253575807147,62.16806722689076,29.64429537587211,1166.8142808336904,77.29868764822577,46.08026925777444,59.457162724750376,20.341886041617744,65.46906321215266,62.16806722689076,29.677417721645345,1172.8388250062292,76.48493626764254,46.63593522775207,61.26508040228775,1.389545524050711,0.5668288715464862,1.3822849550588963,0.5769248356351361
2025-01-30 11:30:00,20.43618551358198,65.28986867099722,62.16806722689076,29.696429873954177,1169.3204585580745,76.50618834756527,46.54531727070184,59.33361168217378,20.233564597378418,65.48548024231735,62.16806722689076,29.684683027904256,1173.7257212732559,76.49165398523243,46.639112507794444,61.29491319384043,1.3879871929218368,0.5662310116953791,1.3849242012013507,0.5770307043744514
2025-01-30 11:45:00,20.33094466712519,65.33616049466076,62.16806722689076,29.734783380815266,1171.5248604887245,77.4431830831603,46.382744309015685,59.23184829997031,20.131918740909466,65.50128954575906,62.16806722689076,29.690876422299596,1174.4766748679488,76.47127372880354,46.65273110943683,61.31697504456438,1.3888152137414456,0.5624305624667305,1.3879109094514996,0.5773420305421151
2025-01-30 12:00:00,20.18120602187281,65.42992704592439,62.16806722689076,29.730403315722672,1173.7914408039849,76.88278690146248,46.51087101834192,59.45158424012993,20.04709160484118,65.51779372325487,62.16806722689076,29.697715677257463,1175.669657521168,76.53977796436648,46.673933781665696,61.338914061676775,1.388619859591499,0.5618481567603034,1.3909766748317565,0.5774200597379985
2025-01-30 12:15:00,20.528775290780057,65.36500542976435,62.16806722689076,29.794937960445274,1177.9829846034943,76.55300429252289,46.77200371614689,59.63622399136575,19.97058093677337,65.5376132282888,62.16806722689076,29.702523513338942,1177.2606073839686,76.55768609543041,46.700732531781476,61.37190427393021,1.3952221153392437,0.5656722542020649,1.3941839292593996,0.5775850540774918
2025-01-30 12:30:00,20.775884967992877,65.3378469029128,62.16806722689076,29.79907967123582,1180.7114975145334,76.19162962237803,46.92414651399764,59.72345802414006,19.904054368863317,65.5556333458672,62.16806722689076,29.704399382195955,1178.7428549427416,76.57602890632886,46.73014016188673,61.41773979893352,1.393983039339081,0.5704536354488404,1.3969161776513415,0.5780520479866216
2025-01-30 12:45:00,21.05467966615413,65.51904544166256,62.16806722689076,29.7787187827733,1178.4009838594088,75.93649717511464,46.53613922315346,59.670931627909845,19.845552729177875,65.5781884414667,62.16806722689076,29.705374319367333,1180.305369324225,76.64204422045307,46.769338230408,61.45791131608541,1.3883256293994035,0.5615369562767849,1.3995687081118264,0.5784829345695924
2025-01-30 13:00:00,20.542014255928645,65.54725015296391,62.16806722689076,29.780634603486657,1178.6856951403497,76.03412208027069,46.695425643109935,59.49716835416686,19.826322620951398,65.60164700622185,62.16806722689076,29.704444908332277,1181.591629937182,76.6761068520816,46.80888322759719,61.50939187505227,1.391311120171629,0.5646229756462925,1.402642841224668,0.5787126410408402
2025-01-30 13:15:00,20.204327860390823,65.60774510177379,62.16806722689076,29.756512820088865,1178.4825569780471,76.42939305865136,46.91078013729226,59.56981369673811,19.82533724960013,65.62793982343186,62.16806722689076,29.70205906101918,1182.6593913848112,76.6950133305499,46.85499104474493,61.55846112953576,1.4004925961421804,0.5644255258492936,1.4054011794279895,0.5790289280656286
2025-01-30 13:30:00,19.86679215940068,65.60955034024005,62.16806722689076,29.7235895530182,1180.620309590877,75.91188334003148,47.10205106604973,59.6108829431512,19.8400252342316,65.6548305890223,62.16806722689076,29.69977924345097,1183.1400453862748,76.70177869487549,46.90382138428496,61.58062453794454,1.4088240216199217,0.5701266422635699,1.408253216212356,0.5790245976623816
2025-01-30 13:45:00,19.88083770795156,65.69964597341904,62.16806722689076,29.75212932440752,1173.7293314530775,75.84755487892639,46.68530171971474,59.895212355512434,19.88076906394124,65.68165892834114,62.16806722689076,29.69990540744887,1183.1984703026617,76.75357617941619,46.957298327277186,61.61284863563903,1.4243419982164862,0.5744796101316225,1.4111716910059704,0.5789297768917679
2025-01-30 14:00:00,20.089601544360814,65.91486756942021,62.16806722689076,29.745649775214854,1180.7354000275525,75.80132815497454,46.89905384854025,59.82379611695375,19.939688595906677,65.70945939109158,62.16806722689076,29.699452415402792,1183.4792792687906,76.80771608281954,47.016327866847085,61.64942969060163,1.4263034249330648,0.5743568291706912,1.4135389509246146,0.5789514919627873
2025-01-30 14:15:00,19.93074361821765,65.98730883839805,62.16806722689076,29.742120796857524,1181.6151098998605,76.64596898181381,46.65581339781759,59.995043486402615,20.007690349459633,65.73400664441053,62.16806722689076,29.699001323932595,1183.8899410632507,76.84275749401026,47.08338273222821,61.69077431017954,1.411011061307953,0.572775753177688,1.4158556421888422,0.5792047755843276
2025-01-30 14:30:00,19.172727017171216,65.91636307860227,62.16806722689076,29.726659248956043,1180.5096832849829,76.90632985499231,47.20004932700446,64.06610814545066,20.079671129073265,65.75574415530065,62.16806722689076,29.698883473060913,1184.3874049866595,76.84487660090177,47.158802165049714,61.856807083822375,1.4119087779961716,0.5751463838436903,1.4184485848888615,0.5795765544746819
2025-01-30 14:45:00,18.85272727689798,65.93720779584226,62.16806722689076,29.695577952255267,1182.093025175382,77.26391430909501,46.98910114325962,63.88226691633619,20.145118156827127,65.77543002961619,62.16806722689076,29.69888520599689,1184.8765133901231,76.83670941028419,47.22057895498948,61.877988231893795,1.4363275533032944,0.5876853134952089,1.421380751145992,0.5797493342730353
2025-01-30 15:00:00,18.6631291178001,65.93959384069099,62.16806722689076,29.680128022408955,1178.219377143634,76.6250106185442,46.9227927907379,63.62469974327084,20.21730275566259,65.79224556900226,62.16806722689076,29.699755363977392,1185.322981166863,76.8325753944147,47.284618466115894,61.9019127026118,1.4279717937391618,0.5926904599562561,1.4238926745165377,0.5802865445396826
2025-01-30 15:15:00,18.767481992295718,65.90957363690323,62.16806722689076,29.70082645249689,1178.34631522831,76.22834115217924,46.97151485672761,63.54802409989677,20.281362587648587,65.81071164837479,62.16806722689076,29.69976514723435,1185.9372790703999,76.85141001219513,47.34704833305712,61.93938819900123,1.432434814478936,0.5966055046230225,1.4262892020202602,0.5810758289218931
