t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-18 23:45:00,15.347092944379773,65.60692399337826,67.2983193277311,29.791654745570245,1049.096166723943,76.08339807768972,62.02780180131634,68.02557856397131,13.841925644986627,65.65492210662269,67.2983193277311,29.76165928483345,1046.117985887651,76.49771242002375,62.239541827533095,69.46933970532066,1.393441183091857,0.5196361268071228,1.3766450240658163,0.520828260238733
2025-12-19 00:00:00,15.296398515249432,65.39014761483661,67.2983193277311,29.752123783144484,1041.9132375299264,76.92015719252345,62.12129799362342,68.16131318687708,13.883676380297551,65.61814954932508,67.2983193277311,29.758330251512657,1047.147617708194,76.46807866658739,62.29563976760489,69.57428476571431,1.4049075523922503,0.5181553442204311,1.3750482824303656,0.5201795216609983
2025-12-19 00:15:00,15.695868217465474,65.48619893318008,67.2983193277311,29.721870629643757,1041.7429005766603,76.77894104006162,62.16627061824647,68.19437127663849,13.938231672896556,65.57944041500745,67.2983193277311,29.75461607648271,1048.0701013389453,76.42976179818542,62.332337629746235,69.6767288553476,1.3935259168852727,0.5178315989118474,1.3737728079735236,0.5196975902509652
2025-12-19 00:30:00,16.00624855590271,65.46981903508961,67.2983193277311,29.764023679133327,1036.285864579757,76.52504981170146,62.69209290092966,68.18373440789485,13.995895102928898,65.54096273858586,67.2983193277311,29.7500626437818,1048.832744944292,76.4174221002461,62.336060158889104,69.78346587442162,1.3861488966278772,0.5184209472315057,1.372147513614644,0.5196715339639458
2025-12-19 00:45:00,15.951315447377189,65.42960703840325,67.2983193277311,29.777920780971098,1038.427361387139,76.17381969271578,62.80969096169871,68.07237345599596,14.053720476700915,65.50013400502836,67.2983193277311,29.74640258220082,1049.8672906772788,76.41379829496101,62.33155044480252,69.88171321479416,1.375731110431575,0.5182532674225941,1.3703169229940229,0.5194363990280573
2025-12-19 01:00:00,15.7288980358737,65.52439252597442,67.2983193277311,29.746115297129226,1038.711203309016,76.2852917647933,62.87294473718098,71.49452717743324,14.110559409790664,65.45499544294783,67.2983193277311,29.742468760874882,1050.782428779178,76.42204968019534,62.31391594286011,69.98685120082064,1.3695476769861672,0.5165949944049033,1.3677143524531388,0.5191038773012935
2025-12-19 01:15:00,15.188528687733086,65.45849112363544,67.2983193277311,29.78776356646965,1044.3488395331142,76.34046492131584,62.82458080383166,71.42801591108193,14.18765094429909,65.41876975465554,67.2983193277311,29.738434562588463,1051.9164438683874,76.42324313253555,62.304025849474165,70.10481260060645,1.374050067898853,0.5127768263672884,1.3653476910538445,0.5188212712081731
2025-12-19 01:30:00,14.887885789232325,65.45447485484803,67.2983193277311,29.72887520781933,1048.104991654884,76.37621386797193,62.74690254480394,71.34921305147397,14.258501005451219,65.38181613442188,67.2983193277311,29.734631533781155,1053.4360323541086,76.40326057628764,62.281758119954006,70.20980158871993,1.37515992297775,0.5077014220874783,1.362888014326682,0.518518951712412
2025-12-19 01:45:00,14.618873962596892,65.46512713776553,67.2983193277311,29.71758698634701,1052.7205671923346,76.42830848060586,62.55139662805941,71.49930261927011,14.331246281538675,65.35089165982782,67.2983193277311,29.73256786830101,1054.4384068987413,76.39429114248126,62.2691002665529,70.30046260541167,1.3794484212730909,0.5054738251276172,1.360538860644033,0.518130966215787
2025-12-19 02:00:00,14.917826859376811,65.44012360615297,67.2983193277311,29.73326931331461,1061.0113596015242,76.56869426658635,62.528075463247575,71.4411553239828,14.397059737354214,65.32419919204476,67.2983193277311,29.72711809593667,1055.3141213916106,76.37245031592882,62.25335276726891,70.39658066307598,1.357829116649966,0.5090175557357315,1.3580508943248284,0.5177977363206804
2025-12-19 02:15:00,14.261139259631292,65.28996965867395,67.2983193277311,29.73150092179757,1061.9336652283243,76.41014973650736,62.56617331686105,71.87319102151385,14.452347941109048,65.29774927511781,67.2983193277311,29.721173235224967,1056.3404565485619,76.35748678505387,62.225466073297966,70.36423126445514,1.3603919710265524,0.5078517796690096,1.355220628640532,0.5171131774741039
2025-12-19 02:30:00,13.698555185990868,65.23875660345246,67.2983193277311,29.75117326617657,1068.8494437236295,76.08693392434647,62.89578175896031,71.91973229261093,14.501857790932469,65.27192194712127,67.2983193277311,29.716496992144197,1057.3324292629115,76.35788124407472,62.20190729191493,70.33489404645123,1.3532574578058822,0.5052393637664929,1.3521042403097252,0.5162337192203161
2025-12-19 02:45:00,12.8806691099363,65.33030687348919,67.2983193277311,29.78407137258293,1062.119603512634,76.39260069661954,62.5455844428005,71.83071699087918,14.540467154103005,65.2514017901846,67.2983193277311,29.70911312516001,1058.2570854616122,76.35607761571866,62.171236638748134,70.31677696456784,1.3451497536212815,0.5152540544534238,1.3497824567739614,0.5157631888550339
2025-12-19 03:00:00,12.683167022667549,65.29826466562336,67.2983193277311,29.753572909642685,1065.930780649077,76.25144543127493,62.67508923882072,72.16978907921822,14.55581665754322,65.23316040709703,67.2983193277311,29.70219784720977,1059.305030822767,76.35970579982765,62.137860712210404,70.31448682792588,1.339634116898947,0.5218255374665794,1.3475068963485188,0.5152662929612494
2025-12-19 03:15:00,13.129779057348683,65.18790912511965,67.2983193277311,29.68817855958921,1071.2478524654248,76.03057700234191,62.866269462701496,72.02207913905556,14.544366411697592,65.214457109396,67.2983193277311,29.69577927848966,1060.4687607668714,76.3590062973161,62.109424570099186,70.30994419399389,1.3320905834268888,0.5199346909703936,1.34460494764075,0.5147886744740214
2025-12-19 03:30:00,13.828621802907522,65.04333379801037,67.2983193277311,29.67284270776401,1064.7939124150723,76.39994329425113,63.08321886751177,71.83930334488163,14.502588922612638,65.19503322903621,67.2983193277311,29.692415896665715,1061.6132139558572,76.35594138394302,62.07058004767783,70.29050267110867,1.339534339346638,0.5099287178625852,1.3418820301658279,0.5141920561943901
2025-12-19 03:45:00,13.829915338088846,64.96913290507756,67.2983193277311,29.68019895026725,1064.5251438705168,75.93914031742592,62.79846678350632,71.73197544690987,14.434487730844273,65.17719439339477,67.2983193277311,29.690511570666562,1062.2404966330616,76.36886720304302,62.02207893974859,70.2729015294456,1.348289934433741,0.5200815397090099,1.3387583013333761,0.5135896396014353
2025-12-19 04:00:00,13.609589075785165,64.89092357181096,67.2983193277311,29.65515993312607,1061.8042124084502,76.37684358419789,62.07051086276086,71.61214593749563,14.348431851126065,65.16331199451172,67.2983193277311,29.689713787990417,1063.450802382044,76.35438083255612,61.967752050686954,70.25282335603035,1.3311327815280545,0.5200890981673038,1.3347280201547267,0.5128651627542609
2025-12-19 04:15:00,13.342420486230068,64.85885665795401,67.2983193277311,29.632471239814315,1067.0489991306554,76.6575975471357,61.68146262195215,71.18939182900907,14.246087549203452,65.14551018427443,67.2983193277311,29.69021345264431,1064.494454117005,76.33622506667173,61.91280510884921,70.23099405881051,1.3261950001692626,0.5205813040521513,1.3312106583157257,0.5124151694299932
2025-12-19 04:30:00,13.413612212409356,64.70796471426894,67.2983193277311,29.606349633451373,1067.663843101121,76.79937352099742,61.38189622416306,71.21159870726811,14.132291709124242,65.12822776455391,67.2983193277311,29.68938806192048,1065.6628879168716,76.30419767750722,61.84159226148304,70.21205728109628,1.3125467813310068,0.5191206416760907,1.3275158071351574,0.5119471683543656
2025-12-19 04:45:00,14.262590482149012,64.7931782693176,67.2983193277311,29.607251926225715,1072.94024656908,76.3457431357961,61.589240600956266,71.63459064742558,14.001582991658761,65.11268025362308,67.2983193277311,29.6884231141706,1066.8913861755293,76.30025804622701,61.767501972285345,70.21332648179319,1.3146212040267355,0.5221005497708023,1.3243733617556432,0.5116386420798115
2025-12-19 05:00:00,14.701997340517744,64.71472331655612,67.2983193277311,29.62792875826942,1081.2733407946969,75.86143408300963,61.6695186023171,71.51376011606497,13.87159007742146,65.09684035220972,67.2983193277311,29.687657906176597,1067.7817949925404,76.29248706738899,61.6968913529595,70.10992326490104,1.3154285319481562,0.5211562013957858,1.321708013210442,0.5111928860333371
2025-12-19 05:15:00,15.033044223463998,64.82225728410994,67.2983193277311,29.66221851050237,1072.4952368093527,76.25974493740125,61.57600965758353,71.34492935179844,13.740650426680075,65.08226837058534,67.2983193277311,29.687370642017925,1068.5978206870222,76.29482466211863,61.63824406757195,70.00531681117967,1.3100041688898472,0.5215493183264799,1.3188699334415694,0.5107017874688705
2025-12-19 05:30:00,14.878074695950374,64.95692435586274,67.2983193277311,29.62247981070585,1067.9635106710923,76.44776515943231,61.661845272512025,71.50316997764781,13.608866262489055,65.0662125002981,67.2983193277311,29.690858992317427,1069.3282740940444,76.3011262766972,61.594257025780415,69.90099304031274,1.305719673945425,0.519676496634571,1.3164593063778838,0.5104361783820589
2025-12-19 05:45:00,14.70537810475783,65.05971530525859,67.2983193277311,29.598227808423932,1078.3684936432758,76.37613558056603,61.120824690801385,67.75165010284312,13.479364737883719,65.04871714131824,67.2983193277311,29.69506604204226,1069.8193503374307,76.30920252760816,61.5585990718393,69.80422365151125,1.2945952721613698,0.5073945232075556,1.31390395867153,0.510091301773431
2025-12-19 06:00:00,14.593416738267829,65.13252815269422,67.2983193277311,29.61098501316491,1073.4584999719868,76.323147747918,60.98409478650195,67.69220121876621,13.340902925204785,65.03153073818555,67.2983193277311,29.696746967291592,1069.9552033986472,76.29975194675109,61.5192261579698,69.70487890735495,1.2964753941003302,0.5039011520049574,1.3121823325901345,0.509520244408558
2025-12-19 06:15:00,14.784349921388191,65.22726683231633,67.2983193277311,29.599118525862743,1069.7431907803762,76.35655834876019,60.80671035945356,67.99840895536974,13.224855208069203,65.02010198284385,67.2983193277311,29.699016436513755,1070.0930964761703,76.28357084806386,61.47612115152598,69.57808262556578,1.305118898386743,0.5069432109912758,1.3101915826047927,0.5089758971727442
2025-12-19 06:30:00,15.063286556792493,65.33094511476105,67.2983193277311,29.61673202938857,1074.0402436254665,76.18210729318179,61.05348336922116,68.19327402811957,13.11794545689367,65.00731013752984,67.2983193277311,29.700811691525484,1069.8321890347945,76.29745613878615,61.42160842568388,69.44299283619283,1.3030901765319332,0.5070862082608417,1.3083575700875258,0.5086577031894971
2025-12-19 06:45:00,14.75323528046266,65.18040130755114,67.2983193277311,29.636718149135667,1076.296446614082,76.36116370390216,60.81740366750972,68.01572958525439,13.03098217080416,64.99243490616558,67.2983193277311,29.702505319063118,1069.674332623355,76.29201745596691,61.37600482918901,69.31565872707179,1.3015122739893648,0.5096515946984465,1.3066811581289601,0.5079009449826964
2025-12-19 07:00:00,13.985888768445983,65.09233249591378,67.2983193277311,29.714092884537617,1073.537260603103,76.33949735725946,60.93276239050184,67.81785738650854,12.957734248470265,64.97716739487488,67.2983193277311,29.705520173725706,1069.4270981655202,76.2945221416351,61.32500021011904,69.17556909384298,1.3118827261920178,0.5025337944314264,1.3048816074374991,0.5071899482614818
2025-12-19 07:15:00,13.304057191328814,65.07175892413521,67.2983193277311,29.734524965595615,1067.9146470400754,76.47117265068978,60.57276856343898,67.49754431407916,12.89970178963653,64.96327167897913,67.2983193277311,29.71049709339886,1069.1971046785397,76.30843160351385,61.281526613387356,69.16194892426735,1.2997293181183025,0.5015636290184794,1.30383448874704,0.5064383080271664
2025-12-19 07:30:00,12.71472212370318,64.973675648345,67.2983193277311,29.72819030286017,1078.2224099993991,76.48556607791643,60.49149132177455,67.55896798441961,12.836334157880334,64.95771817654868,67.2983193277311,29.71577544638611,1069.1404883968291,76.3093082934884,61.24516339907748,69.16143595100112,1.2839991170327667,0.4964210388051986,1.3029857224475763,0.5060373040613931
2025-12-19 07:45:00,12.625539159787117,64.95214462606171,67.2983193277311,29.73686056926055,1073.0524526254858,76.2342680635301,60.51786236311441,67.53949236004321,12.785596503391648,64.95220664848186,67.2983193277311,29.723002599958274,1069.0799442446664,76.3227814392773,61.21098536334036,69.16863221296961,1.2880050617152472,0.5043317991838163,1.3016286935011785,0.5052576090003484
2025-12-19 08:00:00,12.592373353526355,64.95134644347397,67.2983193277311,29.73926195741835,1071.3388785757545,75.56422813676603,60.555707479944,67.61563107646779,12.735093565150029,64.95068846202432,67.2983193277311,29.731924577480207,1068.9890007126999,76.3344466742003,61.19057860177445,69.1830973483112,1.2753033612108284,0.5043809149626794,1.3011460247041429,0.5046680928851425
2025-12-19 08:15:00,12.030053923412837,64.96318171047838,67.2983193277311,29.74897234847481,1075.2823091468738,76.05563075430946,60.58698228576812,68.11044947690321,12.675524700670591,64.94996723728529,67.2983193277311,29.741244048969733,1068.824537298995,76.33255700848848,61.172652533810314,69.21826677232964,1.2814577490461478,0.5089974791859695,1.3012338966146684,0.5042039554357053
2025-12-19 08:30:00,11.829110608754627,65.04919548357337,67.2983193277311,29.72315905730902,1065.4234678193477,76.05216239965297,60.75462615740561,68.39243067066877,12.611656769184066,64.95481985366328,67.2983193277311,29.75185139871571,1068.4653900135772,76.32070471522442,61.163095444433004,69.25528784311855,1.2895872206301289,0.5032223130106708,1.3020159661707487,0.5037986101152239
2025-12-19 08:45:00,11.260339165491532,65.02133167490422,67.2983193277311,29.77914564170944,1068.829610367569,76.41059276320496,61.06516224220495,68.289822299441,12.533484248455421,64.95922342536102,67.2983193277311,29.763635930737966,1067.8492998560748,76.3460791557657,61.158855696684284,69.27269634624467,1.2889076748326724,0.498043869433293,1.302640698169607,0.503219757950499
2025-12-19 09:00:00,10.934360863501736,64.97279874623071,67.2983193277311,29.83352571680442,1070.018593865549,76.5652623053289,61.42729129105811,68.21949992546614,12.454198373135574,64.9668430102301,67.2983193277311,29.77312462692984,1066.8833443832098,76.37832324859006,61.14480335189332,69.30385238017787,1.3028411110671818,0.4997331494831291,1.3036645728584446,0.5026506424194811
2025-12-19 09:15:00,10.733828224436804,64.94026636836969,67.2983193277311,29.843798478092136,1067.4528544939226,76.67059600793456,61.48165800982601,68.59622095522548,12.362371858925657,64.96961652572938,67.2983193277311,29.78034889356432,1066.182546173678,76.39163911303255,61.13803169981764,69.33308094932967,1.3027879900824824,0.4951275268687779,1.3047210036564512,0.5020862565248841
2025-12-19 09:30:00,10.763972479008851,64.92453151217244,67.2983193277311,29.783697070794485,1065.0869514380252,76.28517684087426,61.346888047162444,68.46081299929372,12.258001616072285,64.96632248180472,67.2983193277311,29.78843563101595,1065.7254799481336,76.40417106654283,61.14096276659311,69.35988140329012,1.3061803342080995,0.4918858347895456,1.3057697779520816,0.5017276951692702
2025-12-19 09:45:00,10.779707745563702,64.9471069984232,67.2983193277311,29.79958499846246,1066.0704575540126,75.92471677589043,61.27302312354671,68.06930256783878,12.13732334928153,64.95946039109313,67.2983193277311,29.799190715532475,1065.1759002426131,76.41507049232504,61.147436476676816,69.52019733345135,1.3006694714663003,0.4915213625945911,1.307133079626086,0.5016829855426197
