t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-20 20:15:00,25.39187206641348,73.37582846485195,63.142857142857146,27.06519977986677,922.0982202304036,77.03596599223849,48.65983629357387,67.23982635045815,25.711212006259917,73.3194702200711,63.142857142857146,27.092193044856597,917.6765505944937,76.07232866264795,48.723744514399485,65.51395415998212,1.7948452947608962,0.6494048967896069,1.78585051816583,0.643644105895394
2025-04-20 20:30:00,25.54692668215519,73.4952899062933,63.142857142857146,27.07543419000677,923.0668006741028,75.60873003121797,48.84293779568069,67.08252171303974,25.816748024449787,73.33274063799375,63.142857142857146,27.092561386321375,917.4114600691092,76.03381860932113,48.69827779215189,65.52697884052812,1.7865129024827122,0.6520431715868149,1.7849271304325731,0.6445732596610906
2025-04-20 20:45:00,25.36173099139419,73.47878334552021,63.142857142857146,27.04890529560935,920.9402878396436,76.0928654375472,48.79277676387823,67.0505368122662,25.921936190886367,73.34558066070903,63.142857142857146,27.09181755764577,916.9785962822042,76.05278013815945,48.664644376735296,65.5394290433638,1.7965175424920368,0.6468892526132985,1.7838187334245492,0.6455097118052698
2025-04-20 21:00:00,25.121508371540603,73.5569880490881,63.142857142857146,27.004238261279166,919.3504122599262,75.25299451259131,48.90484111665749,67.03623431060821,26.0365092606938,73.36604105380312,63.142857142857146,27.087817795871207,916.5768254407374,76.06690390721762,48.625516388096926,65.55233319009778,1.7870588457953784,0.654202649433358,1.7824619486177369,0.6465629070921661
2025-04-20 21:15:00,25.08769551721988,73.5690634529113,63.142857142857146,26.98960179451285,918.7450211673608,75.1636314645692,48.78731407344736,66.91661154680698,26.140306392638283,73.39285805206974,63.142857142857146,27.0844558100984,916.2219231286323,76.02469065633142,48.57613580266745,65.54784607854869,1.7925120820500249,0.6565163939731915,1.7810668204029343,0.6472902472816932
2025-04-20 21:30:00,25.55686377422173,73.69191846229309,63.142857142857146,27.05949227615119,920.2063929969946,75.96938692207961,49.06727578070428,66.66780967132559,26.237073655800803,73.41912966102595,63.142857142857146,27.078122790098586,916.0477083453623,76.05601477194419,48.53235734140573,65.45704951351183,1.7886054923374035,0.6495344921043827,1.779351269470733,0.6477874022125939
2025-04-20 21:45:00,25.95317336622457,73.71831698490537,63.142857142857146,27.06804802909111,913.843944044195,77.12437783744929,48.905717182708855,66.30196060665591,26.310336634537396,73.43921132693616,63.142857142857146,27.073511761759846,916.2625235975403,76.06360311011532,48.474897288340536,65.35612704413252,1.7970328603815395,0.64630708473823,1.7769380519161977,0.6479964487421012
2025-04-20 22:00:00,26.10880244916538,73.64962226824211,63.142857142857146,27.085270958006014,919.2495141080226,75.8955608583749,48.93759464681113,66.06487185470468,26.374611295173988,73.45852374048398,63.142857142857146,27.0674117828955,916.9379615485232,76.03964570562101,48.42349250815742,65.25654302317231,1.7943174909331348,0.6456758454907987,1.7741446862379662,0.6479958911831987
2025-04-20 22:15:00,26.2478391432518,73.66285813535164,63.142857142857146,27.13436329684098,917.0010521697944,75.07434558430727,49.08343036518093,65.88667588293539,26.42674841149704,73.47324805002661,63.142857142857146,27.061617422694873,917.2829851644143,76.05124801850158,48.396847387821886,65.15821475718022,1.7730102840103044,0.6431638043798599,1.770939121966473,0.6478444839254249
2025-04-20 22:30:00,26.288759004795345,73.68894661700286,63.142857142857146,27.1094677271862,923.0900762848744,76.30794035129634,48.77644798168088,63.49790085543562,26.468402825492607,73.49106978195391,63.142857142857146,27.05461513646397,917.2673683081523,76.03838243622049,48.37392269554151,65.05303684832415,1.7762004829070257,0.650363089480886,1.7672596351438017,0.6473663470586494
2025-04-20 22:45:00,26.489829255193637,73.59515490142226,63.142857142857146,27.04902312836128,918.6687408682268,77.37419106199246,48.62375874181768,63.304802712443056,26.49576736396764,73.50869159951749,63.142857142857146,27.04700521035833,917.0418811849526,76.08123175340046,48.35075880561608,64.94087271410295,1.7739393659429543,0.6559800818886784,1.7633612879483624,0.6471626081576779
2025-04-20 23:00:00,27.23003032698506,73.61955675637228,63.142857142857146,27.08353089561011,916.5917641560892,76.62588815376184,48.5972109354454,63.48510862401481,26.515375303028893,73.52613588931631,63.142857142857146,27.04038629408937,917.1721002252032,76.08222659246991,48.31759516490026,64.81236289671753,1.7623407155115651,0.6542896903147326,1.7598215570514033,0.6465996760283891
2025-04-20 23:15:00,27.47284999932184,73.69912303997843,63.142857142857146,27.10838279683274,918.8710472901836,76.48394348717437,48.10927090207162,63.64482566446029,26.540596638587594,73.54360601746598,63.142857142857146,27.033586109873333,917.3294627829788,76.09683579390483,48.270743880957816,64.66029023877581,1.757361572218013,0.6631067438121736,1.757004511991258,0.6460332398989678
2025-04-20 23:30:00,27.50207247771536,73.70037516957379,63.142857142857146,27.118487912262754,918.432422266147,76.46671493377923,47.9290375746689,63.344573669835846,26.575290719839018,73.5565586363197,63.142857142857146,27.025274562952895,917.4276301492339,76.09889883139248,48.218221045271164,64.50478329094179,1.745309082640128,0.6616166363888261,1.753934594913011,0.6456063036780666
2025-04-20 23:45:00,27.53552230382333,73.5833729968115,63.142857142857146,27.06017453589481,915.4502798855395,76.38065644372494,47.61244010708524,63.08636281757889,26.615330655190192,73.56440666242277,63.142857142857146,27.01731951315511,917.3642142392052,76.09616511815115,48.168443384538506,64.34566692533375,1.7411663587682251,0.6574012911609654,1.7503466389180846,0.645055289303023
2025-04-21 00:00:00,27.13362316400894,73.5559615860186,63.142857142857146,27.08719368291656,920.2437021045008,76.06012820813726,47.55769957783313,63.45157851212551,26.67057790200564,73.56843121415305,63.142857142857146,27.009025093181393,917.4331195609396,76.0766536326379,48.13013685304637,64.26507643676351,1.7536702585376365,0.6544446478964977,1.7467577881675989,0.644401498323407
2025-04-21 00:15:00,27.36181107037643,73.51562015729019,63.142857142857146,27.09143907900892,918.516334483925,75.84845522157366,47.53804165403643,63.46824532661211,26.71736443110474,73.56649015430476,63.142857142857146,27.002934974996933,917.3464496865307,76.04917585190104,48.085841915136236,64.18513138062875,1.757066445342533,0.6588851425071648,1.742679995203246,0.6434768006223235
2025-04-21 00:30:00,27.876769646972416,73.56365355795069,63.142857142857146,27.04708106082169,914.1243415139716,75.87872967947206,47.448977925299886,63.52780131041862,26.752514459835258,73.56152840063177,63.142857142857146,26.996136176741256,917.1937175528141,76.0713110391667,48.035953299389945,64.10990217034922,1.7375943804117795,0.665798262358219,1.7389384893764708,0.6421555622183184
2025-04-21 00:45:00,28.000951534627248,73.62642313795898,63.142857142857146,27.06641769316009,907.3493591011436,75.15146937307546,47.537799092613135,63.3972739600569,26.798931862481272,73.55763551774905,63.142857142857146,26.990714082612442,917.1223714735238,76.0609316625634,47.98617584086669,64.02244126630539,1.7361579737376391,0.6580792440328628,1.7350662021791385,0.6408755959739312
2025-04-21 01:00:00,28.11187421376819,73.68398410066757,63.142857142857146,27.043773559665507,912.9905972055788,76.66156497615823,47.653263669752455,63.37097310054321,26.84726480498092,73.54804948423397,63.142857142857146,26.986058466506154,917.1659444120079,76.06700998868133,47.93557405951298,63.939390233278395,1.7317537021566958,0.6495843361065234,1.731938818082812,0.6393463140206059
2025-04-21 01:15:00,27.577014641714435,73.6382714089258,63.142857142857146,27.01792626494386,917.312993906909,76.57206305229359,47.62168090542361,63.06791187158838,26.901258250428246,73.53859486261373,63.142857142857146,26.980123415259705,917.0518650113777,76.09880420801262,47.897143523274025,63.84980911920342,1.7088094938702512,0.6435045629154207,1.7285158004809076,0.6376888850141517
2025-04-21 01:30:00,27.251490712116063,73.58175273230782,63.142857142857146,26.98470279129571,922.7615785802049,76.05359721157018,47.70651391157668,63.01324464388006,26.960898044046793,73.51938459707607,63.142857142857146,26.97027429538058,916.6523940060016,76.10099806035996,47.85582154364624,63.77283459054907,1.707554057873195,0.6343414601232285,1.725044252693018,0.6362643417216661
2025-04-21 01:45:00,27.111847337084534,73.47073704089638,63.142857142857146,26.93678415074883,919.10238303591,76.44720943765793,48.16882248805429,63.09842187740964,27.016449382881902,73.4967854511487,63.142857142857146,26.958982353399133,916.2821011525365,76.043904171674,47.817740198138196,63.71205711286548,1.706229446995574,0.630157971864937,1.7216127857510826,0.6348188881771625
2025-04-21 02:00:00,27.218918512632627,73.44871875801779,63.142857142857146,26.851725788444547,912.9219958502508,76.1788318919241,47.99544668681254,62.7887732274833,27.061587431495656,73.47683526722031,63.142857142857146,26.94755219064333,915.759056663833,76.02265900665401,47.787444146973755,63.66508641044034,1.7034597565324143,0.6229367713663394,1.7180217864157215,0.6332580490794685
2025-04-21 02:15:00,27.047963565272497,73.50574204667603,63.142857142857146,26.861222699707746,909.8477252445296,75.98088749565785,47.66181945291942,62.89401953390898,27.09642826168566,73.46054783860531,63.142857142857146,26.93621653440133,915.2694629203415,76.0506494025416,47.76864898799852,63.61212475080494,1.7022973447289,0.6271390883286168,1.7146046681698406,0.6315765788403959
2025-04-21 02:30:00,26.89782221898131,73.45498934049229,63.142857142857146,26.86597564682545,912.491042355466,75.3160216276974,47.6735127081152,62.68482614443093,27.126330202962105,73.44290356972907,63.142857142857146,26.926974911934145,914.7261811220984,76.00401589105853,47.75254004193302,63.6306097267378,1.6950785429977346,0.6202240396408039,1.7109140694739058,0.6296985400908368
2025-04-21 02:45:00,26.58359548077557,73.52734509271625,63.142857142857146,26.839225637923075,916.0684259978008,75.7228040446786,47.45562426269427,62.586008494028974,27.138954332324044,73.43184665723706,63.142857142857146,26.92032841124768,914.5421468307007,75.99327787504131,47.73232847069133,63.66440949871844,1.703927170252581,0.6192391669944535,1.7070086382592395,0.6273800872261981
2025-04-21 03:00:00,26.15848327551592,73.55933193579509,63.142857142857146,26.843681637507945,918.0595316494372,76.12148636338443,47.32642885587297,62.51596763901483,27.13734961179936,73.41833883157923,63.142857142857146,26.91275123055171,914.3814538137394,75.97336401833891,47.70873320600303,63.69345757862516,1.7084568589261595,0.6198073258124346,1.703172584483228,0.6251337755463001
2025-04-21 03:15:00,26.228375672404688,73.43179156343412,63.142857142857146,26.83179468841516,915.6962940215732,75.87603919093429,47.37612866492316,62.42054273497875,27.127049936729104,73.40611270096437,63.142857142857146,26.906534315060064,914.1513937868725,75.9425777795339,47.698371504327646,63.705571581765554,1.6934539242122315,0.6211322719260903,1.699520123518222,0.622549127068666
2025-04-21 03:30:00,26.66132028449703,73.40341541482606,63.142857142857146,26.842187536544596,919.901305535486,75.57312813281747,47.55245547405176,65.05608163385546,27.1098617960895,73.39676511827766,63.142857142857146,26.899174300991262,913.8539105984202,75.94851927660594,47.700828740639345,63.71992864113884,1.690493915221297,0.6202755336728125,1.6959981931718835,0.6199586837743494
2025-04-21 03:45:00,26.795467939386445,73.31759666940275,63.142857142857146,26.882496234332937,919.498123998135,76.21163257013269,47.330988156269335,64.8414746664157,27.06812826604855,73.39545314826847,63.142857142857146,26.89458849110439,913.56537798631,75.92520030097957,47.71503164979984,63.74105259922429,1.6725115058303075,0.6216639657571044,1.6929796271091557,0.617757690912773
2025-04-21 04:00:00,26.60142754407063,73.34643729610389,63.142857142857146,26.87147024233653,918.4848366626009,76.27278564918794,47.34627932329215,64.8256454046535,27.01338921400426,73.39263245626097,63.142857142857146,26.891165258098706,913.5129168464006,75.94036673094097,47.73255733343475,63.75187408596542,1.6742677276794649,0.6124060194666606,1.6891712552543923,0.6154096622141684
2025-04-21 04:15:00,26.75425307077463,73.36199685903819,63.142857142857146,26.886242471744865,918.7999054609344,75.78148413944814,47.29945300818044,64.42670969095177,26.93371295596787,73.39413843439544,63.142857142857146,26.889843442363404,913.5881714883923,75.94196202168784,47.74999862356865,63.75477943998304,1.680348926572071,0.6084902652816819,1.68528595190039,0.6130495953772003
2025-04-21 04:30:00,26.571496646530065,73.26940704363575,63.142857142857146,26.8645697780905,920.6576004144504,75.43534429612917,47.386787676046346,64.54470331979843,26.842414798960256,73.39677425842586,63.142857142857146,26.891648167840327,913.6521818778335,75.97508820750032,47.7800596154275,63.750691179317236,1.6932373229055735,0.6083241908335993,1.6824175957587675,0.6105818386864004
2025-04-21 04:45:00,26.70749888063955,73.28542480430464,63.142857142857146,26.811550257119368,915.3226391484566,76.11745804450845,47.63439798627853,64.22917812455745,26.74469431987165,73.39674269553383,63.142857142857146,26.892055683739823,913.8560323911037,75.99500585577495,47.82233194268306,63.74797335335133,1.6898215539928962,0.6067935237795653,1.6798874578850247,0.6080798806029989
2025-04-21 05:00:00,27.34605758277816,73.11561049616277,63.142857142857146,26.764018679777468,908.2222628357114,76.03520249249922,47.82761639187088,64.3585738116949,26.643338117462623,73.39639154139344,63.142857142857146,26.8937095797184,913.9790199575295,75.956380872217,47.85103918501901,63.67241877365896,1.6844590587007184,0.6067981933298147,1.6775609968548653,0.6059591905613346
2025-04-21 05:15:00,27.61971353127804,73.04034260708404,63.142857142857146,26.7292897696478,902.7351584402408,75.41156117687035,47.76327681746757,64.47863627614832,26.542926537321243,73.40124662670388,63.142857142857146,26.894837671666174,914.1107512528852,75.93619850717545,47.88097978022672,63.615842078477186,1.6940888521234738,0.6029434784031207,1.67614350854945,0.6039564439710785
2025-04-21 05:30:00,27.462943907577905,73.05111675039046,63.142857142857146,26.74236607533186,903.5581794469156,75.2582059077752,48.028713111877984,64.6557507819503,26.448162678603353,73.4093003930544,63.142857142857146,26.898595735001404,913.996575956155,75.96530837870733,47.91576247836066,63.5637806806087,1.6865875108722963,0.5988506725599795,1.6750096323893253,0.6022587289252876
2025-04-21 05:45:00,27.293064048951955,73.1742352769017,63.142857142857146,26.794293609580848,902.313239865054,75.91405746093471,48.5195755959238,64.29782609387348,26.351045145838658,73.42055180475839,63.142857142857146,26.904016025860507,914.1199194992527,75.94704265555846,47.94326573676915,63.51266452322236,1.6704967366338792,0.5927196972076836,1.6740060863058295,0.600771816135434
2025-04-21 06:00:00,27.18581724308871,73.15961855071608,63.142857142857146,26.83221905317072,906.7916223375834,74.90893500680421,48.29317959971583,64.05245013342162,26.264434393142768,73.43440537488318,63.142857142857146,26.913194116265384,914.4166678639442,75.91120168537493,47.97540978041443,63.47348844504125,1.6654825220289864,0.5940219269941124,1.6729948034030149,0.5995289764201938
