t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-22 03:15:00,22.500706333285244,66.80238257893528,63.445378151260506,27.224942830776858,933.0463440644244,78.31596255512665,49.08993549411316,62.068746752232144,24.271677680510876,66.69422669656531,63.445378151260506,27.277715994952935,936.1266492092786,78.69082890194886,49.29201893503153,61.691824666632975,1.555796148292079,0.7092714114737366,1.581042931542527,0.7254597029315585
2025-05-22 03:30:00,22.90689255475317,66.84909690754253,63.445378151260506,27.238457071038574,932.1875894557412,78.58194501709548,49.28009964997326,62.25291212101155,24.21305875903717,66.65861514312563,63.445378151260506,27.2727422878212,936.5167743853383,78.68129252239959,49.292082058850944,61.67909215055633,1.55528545271308,0.7105209555523262,1.578615181895503,0.7238493568313871
2025-05-22 03:45:00,23.91638102573175,66.79804241440452,63.445378151260506,27.253107872917067,929.8173761715638,77.75858694511781,49.218281629287866,62.20482673190849,24.118072566840908,66.6258806178399,63.445378151260506,27.270773024542006,936.797190451633,78.6660997096107,49.300504892052345,61.667729096486795,1.5685683546197755,0.7143691911051081,1.575863721428732,0.7222228542656651
2025-05-22 04:00:00,24.43060939899074,66.78826948198426,63.445378151260506,27.27631961272708,932.0635070464912,77.84100619134496,49.43972421803289,61.97503969723997,23.998748110061154,66.59497839168456,63.445378151260506,27.27190831554868,937.2125850399443,78.65984462169948,49.29755121786243,61.59436924431167,1.5720689394071077,0.7149903826476016,1.5724652657813032,0.7206486993206841
2025-05-22 04:15:00,24.21162074971056,66.6461651694639,63.445378151260506,27.29384249320008,931.8224975470616,78.52213454687411,49.680069451786615,62.01788260476513,23.870618965929527,66.5576543906525,63.445378151260506,27.272835805511402,937.7210097630546,78.67081169261112,49.30082623521006,61.527110962877764,1.562695556219465,0.7241138611802815,1.569567467948832,0.7187818305077323
2025-05-22 04:30:00,24.109572045106027,66.60834563561501,63.445378151260506,27.215566396974125,932.5663941540624,78.20466246352815,49.784729894431074,61.850005563555015,23.7255641111653,66.51968149584135,63.445378151260506,27.277277897902795,938.1626531426544,78.6754508500894,49.28668727719853,61.452820548021556,1.5663943038326866,0.7181207428098468,1.5670811072619888,0.7167418390738866
2025-05-22 04:45:00,23.82134961522932,66.56416637513168,63.445378151260506,27.24117458084979,937.13177112347,78.40344069851552,49.760016206270166,62.142564801143095,23.573662597529395,66.48407421001134,63.445378151260506,27.281404066319336,938.4540307959466,78.67046172776169,49.273180918822966,61.38069291235591,1.565224023896696,0.7145322278504905,1.5649201743534689,0.7147685360067487
2025-05-22 05:00:00,24.511892271108927,66.62159630682463,63.445378151260506,27.295536336549738,942.3851790354028,78.53334366782924,49.53429966920193,61.973918307072616,23.426404362822147,66.4491725623379,63.445378151260506,27.28304778888818,938.7231954886588,78.66241148039218,49.26402058411938,61.30992161407343,1.5698862638506157,0.7141902337055324,1.5626831694104122,0.7130206327512718
2025-05-22 05:15:00,25.13841992500111,66.50033886984542,63.445378151260506,27.26279429173003,947.0237612571764,78.55240611295659,49.36526118330122,62.11299187585007,23.271893294381425,66.4171363976422,63.445378151260506,27.283708203127272,939.0459516741704,78.67704864264533,49.254954779403384,61.24898631742363,1.5573312364299845,0.7166419840997318,1.559970076824411,0.7113377759995063
2025-05-22 05:30:00,25.32568831980562,66.33302922068361,63.445378151260506,27.30632239746209,944.8116400007216,78.97980513606296,49.167919663028,62.37152935121943,23.12340936569313,66.3909815211915,63.445378151260506,27.285815855928085,939.7629052819685,78.6830705255873,49.25369609501889,61.17973135330415,1.5525550810431403,0.7118498629568973,1.5573835009745858,0.7097820217008358
2025-05-22 05:45:00,24.870445844031963,66.25724561775858,63.445378151260506,27.34306426123275,940.3143824450332,78.92958107233095,49.41183202374313,62.138992829462765,22.991799122471246,66.36827244407611,63.445378151260506,27.286646600387048,940.2572263708021,78.7066009341226,49.25633298971003,61.11839309883659,1.55046540749624,0.7069787570255438,1.5549498954590562,0.7082971003454804
2025-05-22 06:00:00,24.222065505859256,66.21741895827495,63.445378151260506,27.3180845357729,934.956804995799,78.16654804210006,49.10595855091042,60.25658857930094,22.876090848194497,66.3457681150656,63.445378151260506,27.289414540605517,940.3413127664701,78.73205454611224,49.254230093603134,61.069701272605165,1.5383848528352846,0.7030396870758955,1.5525910269479302,0.7070186885463057
2025-05-22 06:15:00,23.782821226274773,66.14515173792326,63.445378151260506,27.31426283700227,934.3565262576616,78.72812294861372,48.92318960299519,60.12263591179217,22.768049297752306,66.3211825813215,63.445378151260506,27.29251885277872,940.3227773941722,78.77144798628167,49.24560322750377,61.0299342015079,1.534410765456874,0.7009301167233183,1.5507171449379094,0.7059557943420989
2025-05-22 06:30:00,23.84001509545247,66.0911867051798,63.445378151260506,27.309905033621718,936.2903002200416,78.34471429096202,48.87183638617071,60.14259983007887,22.667136665316672,66.29883682663915,63.445378151260506,27.296989932371254,940.374073065021,78.80489733234181,49.256805247989895,60.9936852653203,1.5376014203651416,0.6989712628061636,1.5489993746356754,0.7048069348397235
2025-05-22 06:45:00,23.919827780866022,66.04499662856378,63.445378151260506,27.30329206193961,939.4200985531536,78.48836296435591,49.278416859557375,60.23249046099948,22.572467902206586,66.27718792060566,63.445378151260506,27.30143588342279,940.6645144429823,78.83262999985679,49.24227460923032,60.96780778878467,1.52840996832133,0.6992271935069088,1.5480795497175663,0.7040398158975548
2025-05-22 07:00:00,23.592950587716867,65.99891068340486,63.445378151260506,27.28191970008146,935.6754567759044,78.57827269799444,49.352819456791686,59.98392107569064,22.494312918350097,66.25674863626594,63.445378151260506,27.308754951078402,940.8002071252884,78.85863138467298,49.22172076927519,60.93350819069829,1.5387553270130183,0.7004678612718345,1.5475942791890844,0.7034759716438904
2025-05-22 07:15:00,22.683173720262893,65.99442126522284,63.445378151260506,27.31446849274529,938.6723156407254,78.67397132920449,49.488964470605566,60.063206659858345,22.426566217687057,66.23411869926743,63.445378151260506,27.31390961870373,941.1243796250941,78.89386346246904,49.19087410642897,60.900568052206566,1.540367200743196,0.6973181721427434,1.54776329902784,0.7030716054087226
2025-05-22 07:30:00,21.91290083737424,66.01144864468412,63.445378151260506,27.327056139297444,943.810570992551,78.83733339874367,49.25237771081343,60.13750178858344,22.357623775607195,66.20767845902915,63.445378151260506,27.318347824358018,941.4887868475722,78.93743343344516,49.160196519927254,60.862354651695526,1.5428917448300092,0.6971964074712403,1.548211196887685,0.7025837663163709
2025-05-22 07:45:00,21.23055847147369,65.83950693370004,63.445378151260506,27.326150442745178,941.2438005795382,78.88109287999262,49.15464204680261,60.232424688425695,22.278965424757022,66.18741329846658,63.445378151260506,27.322324986467518,941.9511345636519,79.00126503065566,49.13219268458984,60.830080319653625,1.537053304997895,0.6929545019853762,1.5486293882713744,0.7018132389128364
2025-05-22 08:00:00,20.838194281668294,65.87064012139086,63.445378151260506,27.33065180986125,948.7325620642664,79.44321301442068,48.955746237355385,60.05144235775383,22.186540768548205,66.16691418793293,63.445378151260506,27.32444640834387,942.2894051873495,79.05531916336162,49.097853360543304,60.817766904166106,1.5333999118073227,0.6880621755532605,1.5492329448182183,0.7009084422320698
2025-05-22 08:15:00,20.98738037818845,65.89345083550059,63.445378151260506,27.321787809101565,947.5012239064116,79.46047946931103,48.80589271700632,60.21062845981433,22.085895235327392,66.15227323395574,63.445378151260506,27.327148666967002,942.7193135209792,79.08752324519577,49.066576420009376,60.860384081184506,1.5325782629757545,0.6906272364478859,1.5503385476241658,0.6995639274211157
2025-05-22 08:30:00,21.0107014665755,65.87055558991956,63.445378151260506,27.28292169453624,944.3537829143794,79.20205248835377,48.86218643963845,60.25096878912893,21.971972360638485,66.13901877707632,63.445378151260506,27.331674208743564,943.1666558989035,79.14264554007228,49.024265138447184,60.914681939458106,1.5351263376977151,0.6975043589726707,1.5518987367938761,0.6982552210501078
2025-05-22 08:45:00,20.274696544881152,65.90014057242989,63.445378151260506,27.292765597004784,949.7929304338304,79.49345600071234,48.81291546118244,60.09647219917295,21.865127963938356,66.1234528506973,63.445378151260506,27.336907901268905,943.526308621546,79.18662839228934,48.99187364869742,60.960994092217426,1.5239086373861024,0.695508421515676,1.5534136898192064,0.6971735971900063
2025-05-22 09:00:00,19.602068746537192,66.08478814397635,63.445378151260506,27.334799860871847,952.8271664314694,79.50272203288196,49.12857603027789,60.0192103322431,21.733226956676788,66.10703997354753,63.445378151260506,27.340358805458724,943.6292299040035,79.23546029749686,48.961622407432124,60.99806413670365,1.5259129314999802,0.6975949202764179,1.5547758406554057,0.696011817895209
2025-05-22 09:15:00,19.52719600000501,66.17952257063868,63.445378151260506,27.30384678879719,950.6155717718336,79.40001678412904,49.415357074646096,60.12933121890314,21.584073898964878,66.09463846663094,63.445378151260506,27.347028127555657,943.7384057300118,79.27785344445837,48.941036368479665,61.0217296252675,1.5406179635480528,0.6952086783634944,1.5561816838042737,0.6947771407071984
2025-05-22 09:30:00,19.85903967731432,66.20555133291964,63.445378151260506,27.33715035679667,943.8407390432582,79.4722980060491,49.27368030111601,60.31727834158031,21.428844241142244,66.08868070571991,63.445378151260506,27.35337980135951,943.7031771464302,79.30881822901028,48.93171326637282,61.033010341750725,1.54587873362203,0.6983527813777544,1.5576352485751206,0.6937485726224687
2025-05-22 09:45:00,20.4341352221536,66.11575356897701,63.445378151260506,27.369075947472336,946.158875367352,79.67334811314889,49.26134513590179,60.37171612425095,21.266431915321878,66.08231676773532,63.445378151260506,27.358455004936385,943.7155380016181,79.34171738166525,48.90506489877667,61.050912650937384,1.5512208655832571,0.7044659933240733,1.5593141640199932,0.69298642752465
2025-05-22 10:00:00,20.630776820188043,66.1806058553492,63.445378151260506,27.40871457439313,945.8142429168248,79.54050179850188,49.49264167253416,60.53181684359308,21.089635820547016,66.07581719003792,63.445378151260506,27.36558929475368,944.2615195023549,79.39534157799537,48.886269213811666,61.12879184844982,1.5517954487243442,0.6970009719148044,1.5614598368425106,0.6923480882060119
2025-05-22 10:15:00,20.34819726122725,66.13715896309347,63.445378151260506,27.401216468170595,945.1234435857762,79.61508974542478,48.88329690326065,60.94147219027299,20.91812337548021,66.07181429630454,63.445378151260506,27.373699171252547,945.0614526329241,79.42010397898935,48.87929399751446,61.22522339180554,1.5604476222670418,0.6989951233536724,1.5639879615364667,0.6919305010351697
2025-05-22 10:30:00,20.38910984372955,66.15257139864005,63.445378151260506,27.43345023668239,941.649359006723,79.63447112850649,48.59961093752017,60.8041292340455,20.735573550317728,66.06988952637124,63.445378151260506,27.383493343254827,945.8822876511707,79.4466541053362,48.87642919862438,61.32128989407779,1.5527963081973126,0.6952736748264247,1.5665719362005979,0.6916185729595903
2025-05-22 10:45:00,20.46830531339385,66.12348446897997,63.445378151260506,27.37958285953661,942.7715190586,79.37292488900887,48.16453560872659,61.080542597480026,20.558175820854892,66.07284865516243,63.445378151260506,27.39280547193193,946.8061837493647,79.48925997958594,48.850779181840444,61.413014866868814,1.5608667434547536,0.6971404244187033,1.5696702479058233,0.6913697176965149
2025-05-22 11:00:00,20.83861929235739,66.05588970039378,63.445378151260506,27.371603240667383,943.1198061300807,79.88904414637902,48.35977205492195,61.10651010568055,20.400036329491293,66.07849948847232,63.445378151260506,27.402640715899118,947.5807696148834,79.53221184813391,48.82647665992605,61.50919721809151,1.568722388508421,0.6958857827817709,1.5725525394713258,0.6912491100845847
2025-05-22 11:15:00,21.55663050022657,66.19008759752782,63.445378151260506,27.37242273620204,943.6878076539592,79.67353486143243,48.378166569165074,61.236596770651545,20.266629061630088,66.0846269009167,63.445378151260506,27.412014116015712,948.4636348211814,79.57733897018473,48.78769142749583,61.597701543797946,1.5811140961304564,0.69125336899908,1.5758049890774972,0.6912004608006124
2025-05-22 11:30:00,21.65786971272629,66.17329616597478,63.445378151260506,27.33996226901752,942.2116257574196,79.46263017252356,48.40954449663696,61.6056372326143,20.15136266716559,66.09135805895062,63.445378151260506,27.41966263193417,949.3858489086089,79.61958515412174,48.7563547768387,61.6784122536815,1.5901756358124275,0.6878464822246003,1.5787614771275602,0.6913366272815493
2025-05-22 11:45:00,21.19225475308614,66.20693655014819,63.445378151260506,27.374910251894143,944.7197475559484,79.48825700189867,48.74176123576873,63.2963979153169,20.0541415881342,66.10220396465155,63.445378151260506,27.425471161455278,950.389927547073,79.64433508361256,48.73782714853995,61.75809926061202,1.595863640397894,0.6837784168516596,1.5820260689901458,0.6916985077641491
2025-05-22 12:00:00,20.6918858044389,66.21071192923219,63.445378151260506,27.35133265027099,945.9866654917912,79.85833130982377,48.515391447565406,63.47894131176324,19.98159773687776,66.11563606881242,63.445378151260506,27.433713617736903,950.9397459431808,79.64408519388304,48.71882083812834,61.849672937617555,1.61319997892399,0.678859551679609,1.5856806870180085,0.6922698215742685
2025-05-22 12:15:00,20.616017714225404,66.09718858376101,63.445378151260506,27.39818535661001,947.9213528027497,79.72292626502708,48.78827151377744,63.53192938392246,19.92593491118568,66.13017191257981,63.445378151260506,27.44175470795954,951.615785838,79.66842361451448,48.70219945625183,61.944178403956585,1.6106726146566095,0.6820835120474424,1.589457501278976,0.6927698709285294
2025-05-22 12:30:00,20.554862053261807,66.12920999233188,63.445378151260506,27.39906346224429,945.4728175091286,79.9983008240548,48.62676243124288,63.08601964165932,19.89307645437157,66.1513207687779,63.445378151260506,27.451162920212504,952.3335021950795,79.69073979211065,48.668018353121234,62.03342837988838,1.6107507889365895,0.6793368548616167,1.593290373232404,0.6930938643826067
2025-05-22 12:45:00,20.663828193643763,66.12829366234755,63.445378151260506,27.46287395463809,950.2990360374232,79.82420052180235,48.74768001472746,62.82295653276561,19.8860159863518,66.17246036044135,63.445378151260506,27.459311410655907,952.6884476740415,79.70146518729857,48.64992208916495,62.12651197860921,1.599506530896031,0.6796016684594145,1.5977923890051526,0.6937351277809972
2025-05-22 13:00:00,20.668798585126584,66.15429639335265,63.445378151260506,27.49687261157752,943.7547824932728,79.90874867262,48.888226599822445,62.70995084571643,19.899730582418997,66.18397186465559,63.445378151260506,27.465328673947297,952.8549855752523,79.70281640859092,48.62380659345427,62.22678066937012,1.5961620241685408,0.6809928204150046,1.6027626722773598,0.6944176865677977
