t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-25 01:00:00,14.808403592271668,61.547421179143946,64.15126050420169,28.32237103546458,963.7005817524354,70.80096610705763,45.51808894371794,65.28167361810935,13.370251345662577,61.506874489115916,64.15126050420169,28.38646802777026,952.3678162317459,70.9157675877254,45.48260934650122,63.82410202279795,1.2081140926430072,0.5750324116772005,1.2180285547780332,0.5666883046505465
2025-07-25 01:15:00,14.81657259832854,61.5213658976774,64.15126050420169,28.30608219239784,959.0146564706788,69.82610063489567,45.87317201540519,65.34164294188795,13.391149322765882,61.49019782952421,64.15126050420169,28.368878259179706,951.7771733586112,70.8467679202857,45.456531017250875,63.80175106333893,1.2264712745920867,0.5756475768628214,1.213097242951282,0.565285295890309
2025-07-25 01:30:00,14.311824594428712,61.60873184261931,64.15126050420169,28.25748147929768,954.6330922508308,70.1910518962559,45.76461772625664,65.45508272424064,13.433282100369325,61.474196811787344,64.15126050420169,28.3495424740796,951.2474058961321,70.84186767635494,45.42154273497814,63.77146760716161,1.22447961604779,0.5752846031200357,1.2077726297905975,0.563784384501047
2025-07-25 01:45:00,14.243052278444056,61.48423374909527,64.15126050420169,28.261700097811374,945.4437430290236,70.39601068755648,45.58725086880162,65.30831452852236,13.468348295288529,61.46269057211967,64.15126050420169,28.333539788019486,950.8020648464667,70.8371224629823,45.40367503740409,63.73731305388329,1.2200438879410602,0.5678967725645152,1.2027663608836634,0.562253248605744
2025-07-25 02:00:00,14.352784348773062,61.42680838151571,64.15126050420169,28.23179612677144,953.8900425811644,69.54046027066876,45.86696262196373,65.1918234623087,13.503926133567335,61.45024815339684,64.15126050420169,28.32238993181704,950.4677570326969,70.84430466402759,45.39754645528058,63.700863549947044,1.203448969271483,0.5664486618022218,1.197552802812637,0.5606815126872727
2025-07-25 02:15:00,14.400016680703905,61.42956151049463,64.15126050420169,28.270841344709986,957.3563996065338,72.59052998697894,45.76799718993933,65.18214073029154,13.552075805444753,61.44198498957611,64.15126050420169,28.315123352103914,950.1440389612712,70.87459538089638,45.38404606072989,63.660594276707585,1.1959073334990105,0.5629469072882765,1.1924522807187214,0.5592902183543362
2025-07-25 02:30:00,14.154198325742811,61.46666111682832,64.15126050420169,28.22206874907773,950.3316197215446,71.95352654373181,45.54211719339691,64.82827004469712,13.591745917295567,61.43892404427676,64.15126050420169,28.30964729744255,949.8525360402501,70.87374286785641,45.3572768659477,63.620041472904994,1.1788816935169757,0.5579290155155794,1.1876206564336345,0.5576311849400084
2025-07-25 02:45:00,13.460399647488847,61.35881200157544,64.15126050420169,28.25471785396317,951.8893758042784,70.8634037509719,45.74068687624044,64.88543995164589,13.627743677881453,61.44342105229635,64.15126050420169,28.30223789488071,949.4676464115385,70.81179052746718,45.30000518549785,63.5781402445378,1.1795687904640892,0.5551846957628114,1.1823162099540818,0.5556073941496483
2025-07-25 03:00:00,13.001527617056745,61.43713954445615,64.15126050420169,28.260396774370165,954.6390281015032,70.37373399376898,45.72038322433817,65.15187117545537,13.649174955836946,61.452033459327026,64.15126050420169,28.293377941767243,949.2091893520825,70.78252387362008,45.241026651214945,63.39479735788715,1.175017589169891,0.5505044191548092,1.1772428532351218,0.5539538822771297
2025-07-25 03:15:00,12.893111237558548,61.34123726424595,64.15126050420169,28.210376323813463,947.2281123241602,71.82691524290256,45.33363024871292,65.32729733776826,13.66177984365776,61.45941918998656,64.15126050420169,28.28320897728196,949.2941368590297,70.80411563134616,45.18693610795994,63.20740073492376,1.166550526861981,0.5483098236934926,1.1725478665410625,0.5522619940340554
2025-07-25 03:30:00,12.71804980471685,61.27454130839784,64.15126050420169,28.19794589619713,954.9766496153916,71.03213803949025,45.2908951684786,65.31803081240048,13.669409503622429,61.46690419595921,64.15126050420169,28.275024420032953,949.0749281654109,70.82510945474112,45.14233176529639,63.021798511710486,1.1733556578096485,0.5483145328884539,1.1677389544956875,0.5502221591792247
2025-07-25 03:45:00,12.957742610874336,61.302716561076366,64.15126050420169,28.1675685963167,951.118181327596,69.63183396269392,44.95581552541653,61.17171717013881,13.665244929176586,61.47550705381222,64.15126050420169,28.26834019799586,948.6860003870896,70.8586448431235,45.125786024911186,62.83961631858815,1.1522807279505918,0.545271875752625,1.1634921390523278,0.5482559246657162
2025-07-25 04:00:00,13.004258004383866,61.352438214172686,64.15126050420169,28.1240917858511,946.0811445404626,72.12952333102889,44.94878218054476,60.9944016923318,13.63714255140223,61.48390358678626,64.15126050420169,28.266400314765132,948.565160903556,70.84422180848257,45.108972523857254,62.65297344039027,1.145643595646514,0.542226604407498,1.1599433198309312,0.5465171981067001
2025-07-25 04:15:00,12.838349077155696,61.321561256276425,64.15126050420169,28.191423744837653,938.3106235724774,70.19321339238039,45.16881362113303,60.76682557431316,13.591426548998642,61.491147629627925,64.15126050420169,28.263130547961715,948.7554533577675,70.84240332403894,45.09836482789543,62.47099181140451,1.14055204585269,0.5383009693853096,1.1565777262099177,0.5447211567959448
2025-07-25 04:30:00,12.367631955131856,61.34864098748915,64.15126050420169,28.163379684977063,938.9104247242308,70.42555298961194,45.10044749585776,61.094656500907554,13.536407191108106,61.50037832463068,64.15126050420169,28.262106111203305,948.5534202757991,70.84708599391884,45.06374861405009,62.28025619214879,1.1386686057856898,0.5355037727525023,1.1530618493184204,0.5427647198352139
2025-07-25 04:45:00,12.50847781349687,61.35235247878931,64.15126050420169,28.180365795989637,936.3623920337888,70.0271815669915,44.76708043102649,60.6875123763819,13.473975790831442,61.506443783188324,64.15126050420169,28.2587028669833,948.0195444255453,70.83838863509028,45.032119357341486,62.0990643387529,1.137597807293768,0.5373408575692391,1.1494704717195212,0.540687087508753
2025-07-25 05:00:00,13.004600620387244,61.44107891147964,64.15126050420169,28.158076355787745,933.8046421971976,70.89958974362075,44.673420242356414,60.57901235327447,13.402913854579124,61.515858145865444,64.15126050420169,28.256959586335636,947.5339184241233,70.82413826161266,45.00458127597618,61.917309046600124,1.1347334643723306,0.5360742045868089,1.146327659121888,0.5383929020677367
2025-07-25 05:15:00,13.4709115268917,61.4599004663729,64.15126050420169,28.198962841304372,932.8832590969704,71.52655593342092,44.83260801657868,60.56006988733816,13.30637236367812,61.52635171816976,64.15126050420169,28.255470386649712,947.0770806828835,70.86613016564858,44.97689113554579,61.86394588974768,1.1435354282017924,0.5355092426406863,1.1428608400938165,0.5361245322983262
2025-07-25 05:30:00,13.738814325814186,61.37781989080184,64.15126050420169,28.25877203077521,936.4661903264948,71.66535628526674,45.12390766311415,60.5373263963026,13.206833700081487,61.53500625083609,64.15126050420169,28.255502551402028,946.8989635485395,70.9002501706308,44.953854576752434,61.81564063374856,1.1325359777874184,0.5341379867306081,1.1393937305530575,0.533823626686279
2025-07-25 05:45:00,13.59385742734338,61.43982030197162,64.15126050420169,28.34459688132787,941.1060090460098,71.02545227106096,44.74532211184477,60.3592969105579,13.088948969002983,61.544801687261625,64.15126050420169,28.25631221937278,947.0741017625468,70.890920034949,44.931583679985444,61.76948016560995,1.1259007080496055,0.5309123194218669,1.1365431553429286,0.5319536405761549
2025-07-25 06:00:00,13.381615945620824,61.54855133745994,64.15126050420169,28.353937266896946,940.8827261011206,70.65627363563705,44.57435535672453,60.41858647610167,12.972360556696872,61.55876654684549,64.15126050420169,28.256990026932765,946.9031815526608,70.95513378967684,44.90602644052664,61.73270348690318,1.127711857233333,0.5224041676912251,1.1343142013920464,0.5303345616291005
2025-07-25 06:15:00,13.601084235748283,61.63732264078735,64.15126050420169,28.32135351999277,944.4462110169565,69.91538066301776,43.97719163340764,60.28000573368245,12.853318037769416,61.56767823737195,64.15126050420169,28.257421902830604,946.7224902330727,70.89921079061983,44.90441506636187,61.69710488452971,1.1046743749371184,0.5162012724988347,1.1321929204948253,0.528806696913961
2025-07-25 06:30:00,13.70296182254196,61.63709269965965,64.15126050420169,28.32238880357052,947.4157254600312,70.84496991030959,44.24984392861877,60.057069888257175,12.743092637353898,61.57629003381915,64.15126050420169,28.25965617355824,946.7768757381217,70.85262758049505,44.910371214490844,61.67454194151129,1.106785074195339,0.5225040602115538,1.1307888136092783,0.5275517416590804
2025-07-25 06:45:00,13.860245485335984,61.693912989541445,64.15126050420169,28.298247827102013,952.5317770460832,71.65629549757405,44.175566670685896,59.93496209484634,12.646109788302393,61.5904540329024,64.15126050420169,28.261965793824253,946.8481261527467,70.8388527943245,44.91662658017482,61.645012590573174,1.10808239745498,0.5234404398989403,1.1293875173387242,0.5264547543214272
2025-07-25 07:00:00,14.006823888538202,61.694143165353104,64.15126050420169,28.292542903421108,947.9970256139766,70.39924849583583,44.51930981235722,59.98674257169346,12.543602525415798,61.60077040715075,64.15126050420169,28.2636967823144,946.9430480131211,70.8418411286992,44.933108254577476,61.60271492064029,1.0966763855892123,0.518510412134722,1.128088302621635,0.5253617184727226
2025-07-25 07:15:00,13.652913403038102,61.70103216403882,64.15126050420169,28.31640855510842,950.8425269853705,71.199306226626,44.62926629179892,59.7163858684952,12.434820232630322,61.61644830994432,64.15126050420169,28.267596158622613,947.2595998543203,70.85139023907114,44.956579664440966,61.546687282029986,1.1004470865989104,0.522051357795733,1.1272447992153571,0.5242117301694309
2025-07-25 07:30:00,13.016276788757615,61.71523546245484,64.15126050420169,28.358324623740447,951.3991063570496,71.0876568339227,44.57738607448367,59.59537135129645,12.346093954652853,61.63392446423284,64.15126050420169,28.271615917527786,947.3171032564509,70.83160810039291,44.9677498168049,61.490072251491306,1.105004933860097,0.5270215048006627,1.1262577418943882,0.5230875389784554
2025-07-25 07:45:00,12.697841822189806,61.78393290008552,64.15126050420169,28.32259437183495,955.4061067795044,71.47044736218986,44.77219404985848,59.74566786053667,12.260516724255327,61.65526016743945,64.15126050420169,28.275271660412024,947.5970370904519,70.88850866070297,44.976978629803256,61.578693185498324,1.1065445914804704,0.5231217172731508,1.1261043905191341,0.5220083916397177
2025-07-25 08:00:00,12.770334424241527,61.72798562442952,64.15126050420169,28.337228900708908,949.2480147190256,70.35214707389135,44.44635738050212,59.47478363033397,12.189012087011633,61.672820973839656,64.15126050420169,28.28248348268697,948.4657926643898,70.87909339129718,44.982337126163,61.667574250871894,1.113734538664686,0.5165077089344379,1.1264515057607263,0.5211923782667396
2025-07-25 08:15:00,12.884591821938091,61.76126164735969,64.15126050420169,28.255043646080985,952.2709445644668,70.65083672334968,44.72011015668326,59.73994849846965,12.120538701384843,61.692630569627184,64.15126050420169,28.288603008774135,949.7248950255674,70.91193389571524,44.985123303047835,61.75353576159668,1.11116511881406,0.5100727304459716,1.1270982726338545,0.5205928085021029
2025-07-25 08:30:00,12.676545504702156,61.82985205945766,64.15126050420169,28.27007261603472,949.1318017097724,70.37345490272864,44.69194650275863,59.82901485352587,12.067676928536468,61.71374289271486,64.15126050420169,28.29502395930736,951.1955557667382,70.92793513668822,44.99727662107893,61.82769102296107,1.1138297147140168,0.5062068484467086,1.1279522634420678,0.5199212180184103
2025-07-25 08:45:00,11.920327871298364,61.83617306680659,64.15126050420169,28.261406201820048,945.3095242334884,71.08585775597297,45.04246780249385,63.74074823631473,12.006367478742161,61.73598661635173,64.15126050420169,28.301940383890376,953.0895684224641,70.99612770621724,45.02161010469094,61.92397381405809,1.1224667037499356,0.5075964837805085,1.1285686011175935,0.5192283732741696
2025-07-25 09:00:00,11.325664686529755,61.86836782260944,64.15126050420169,28.258446421867216,949.2895782205112,71.2146520457222,45.07352096245584,64.00592504426704,11.956007989730214,61.75552883501107,64.15126050420169,28.309180225393483,955.1094818581424,70.99249632955436,45.04688463346783,62.02596125463317,1.1204663298250308,0.5062574347586185,1.129632370697157,0.5185594075213865
2025-07-25 09:15:00,10.70651034608892,61.77809684186125,64.15126050420169,28.28599013693401,950.6978894492438,70.11610661710328,44.919123965791705,63.92350048436406,11.895699684947703,61.77355232218161,64.15126050420169,28.315905294986965,956.9888399365087,70.99230664461332,45.07814609269852,62.124070368810514,1.134526631637193,0.5117971892607904,1.1304611711774561,0.5179142248806803
2025-07-25 09:30:00,10.85513197958971,61.84575416903141,64.15126050420169,28.252130353570937,948.762436284584,71.46687291250376,45.100245438199714,64.08852310110561,11.827668757774484,61.79613651337538,64.15126050420169,28.320312106487336,958.6843119957085,70.95650491179995,45.10133238911972,62.22505991111006,1.136580350745011,0.5178762933905887,1.1315918817190564,0.5173320581325629
2025-07-25 09:45:00,10.828741112880277,61.6969122262887,64.15126050420169,28.283797621645142,951.9356600188868,70.91284001526849,45.71965596499628,64.11418265908733,11.756927343684461,61.815274405970946,64.15126050420169,28.319489657208052,960.1397158458637,70.97621998693874,45.12863807185614,62.33129367298135,1.132268906582378,0.5171109658340924,1.1330656244998536,0.5167043537500814
2025-07-25 10:00:00,10.8474363132773,61.72501501024416,64.15126050420169,28.28909687090681,951.9631848730168,70.55603023998903,45.720801637266064,64.15138175414478,11.681966425528715,61.829544842455775,64.15126050420169,28.317870676655698,961.9100584154675,71.05767481008337,45.150125595604784,62.30775159634761,1.1367584869505658,0.520280357869162,1.134358967153719,0.5163737060627654
2025-07-25 10:15:00,10.550914175943612,61.78373197407328,64.15126050420169,28.324006461943625,954.0268882430292,70.45016016585467,45.92834784675979,63.999559423502255,11.58603651386461,61.8412190216277,64.15126050420169,28.316536687680404,963.4387835358486,71.09270186373597,45.18339707039829,62.286365497626626,1.1375299023474663,0.5222750756332136,1.136565666117579,0.5163089607737277
2025-07-25 10:30:00,9.92630973045894,61.74663077190635,64.15126050420169,28.31232642907449,957.4866839127354,70.46338402501055,46.21483345641761,63.882941077468885,11.4819096696752,61.858727936075404,64.15126050420169,28.31662621359867,965.1740583514254,71.07576893073029,45.225691601049455,62.28693481471236,1.1360411476572183,0.5177133436936727,1.1387332917600614,0.5161171321908087
2025-07-25 10:45:00,9.629642453994222,61.81157434805301,64.15126050420169,28.32735761305988,956.724667560138,72.11338855406022,46.03777254461789,63.646468179459184,11.378357861701291,61.87036006111978,64.15126050420169,28.31664848290761,966.4579924164395,71.07480538200788,45.2639209943478,62.29113755149055,1.141245424673642,0.5138101745947419,1.1415008448395658,0.5162092885199608
