t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-19 22:00:00,20.84382168618537,61.74489991822089,63.747899159663866,28.02771401580081,855.1961551491007,80.19461511066805,46.60559306081792,66.73768851297913,21.018431068570553,61.641103661030606,63.747899159663866,27.895995347234663,845.7583097622542,80.1759186118126,46.62194350878656,65.70418158931467,1.4644500595448846,0.656803168152184,1.4501389127259912,0.6407550274918391
2025-06-19 22:15:00,20.796305131506795,61.87113675737511,63.747899159663866,28.016529029046445,855.5926618647754,80.19919472428386,46.37268499695499,66.58791944721318,21.09396477554258,61.570240080968105,63.747899159663866,27.86530322472984,844.2948376089753,80.11600857978009,46.59656222944681,65.81209327868275,1.4623656387535122,0.6488218218097843,1.447865268353443,0.6394953549446645
2025-06-19 22:30:00,20.972946739848204,62.04903002080104,63.747899159663866,27.981878275363847,854.882904525323,79.95044408800389,46.25215436745391,66.44134778534149,21.15265042807994,61.50252713746299,63.747899159663866,27.8350356686228,842.7514964415429,80.04364574409283,46.56920432635422,65.91371169954353,1.453900809913285,0.6526507503881155,1.4456244540677148,0.6381544242113829
2025-06-19 22:45:00,21.59168946789471,62.01748652328345,63.747899159663866,27.96417823594451,847.2468534692624,79.94723483136238,46.306109534559646,66.14961148207608,21.20318573043931,61.434345963970365,63.747899159663866,27.803861115660972,841.1441803276343,79.97317993572437,46.54480377165245,66.01885952252744,1.4327467174957451,0.6492938790467803,1.4432269093046333,0.6368634588015432
2025-06-19 23:00:00,22.11333538573998,61.96983909669793,63.747899159663866,27.922713482115256,845.2938173573501,80.04170499217172,46.42234258426753,66.14122166460253,21.253198865925906,61.37276126940568,63.747899159663866,27.773389645870434,839.4431030381659,79.90215390405189,46.521323270574506,66.11368718492164,1.431197345938929,0.6441295452545994,1.440786849744273,0.6353837290479862
2025-06-19 23:15:00,23.07824339367853,61.95658797852798,63.747899159663866,27.89221098060228,847.8050925014736,79.32254610511707,46.62840554663431,66.44450683972349,21.31743725124309,61.31648523953501,63.747899159663866,27.742423559509838,837.880794273795,79.78875118619008,46.494030656492086,66.14244095543975,1.4280371500679263,0.6439578192291486,1.4384453943426905,0.6339170804930954
2025-06-19 23:30:00,23.46435234384514,61.81811258754698,63.747899159663866,27.85409200703003,850.3531507466386,80.2709747734572,46.86847022489846,66.28616828861136,21.372131872460496,61.26329614303606,63.747899159663866,27.71202715137101,836.0202532204692,79.70832067411054,46.45787185929953,66.18333776384267,1.4300681944357716,0.6368134909425002,1.4361264662727073,0.6324106718437077
2025-06-19 23:45:00,23.29653628988536,61.771457241587456,63.747899159663866,27.818484331507207,848.4358385976245,79.56775155716761,46.43921227554504,65.93542400839527,21.426343500239152,61.21096689553285,63.747899159663866,27.684948998116305,834.1079921184036,79.62444416573882,46.44385176897928,66.23732354261188,1.4174310169414832,0.6345962153463824,1.4331954848262423,0.630646954553652
2025-06-20 00:00:00,23.056023081522607,61.78712807448918,63.747899159663866,27.79732230347271,850.1024145364238,79.89532757679002,46.18167902556269,65.92770203864252,21.48933594725569,61.15909108435458,63.747899159663866,27.658287291418844,832.1445129313114,79.55761515405763,46.425603552086486,66.27285854177177,1.4209671592304003,0.6329682656390797,1.4300461137327993,0.6288732485097299
2025-06-20 00:15:00,23.098031849259595,61.71746310515761,63.747899159663866,27.78179311827168,855.1453181976971,79.70091023958328,46.15172686549217,66.02587263937886,21.554368621334014,61.10190033700669,63.747899159663866,27.631502913432463,830.376846544977,79.48742225926439,46.416841904639604,66.3174611959242,1.4269497497774577,0.6377577587892513,1.4266692623996755,0.6275113953632036
2025-06-20 00:30:00,23.26112549034814,61.650837497731615,63.747899159663866,27.739600274729195,855.227582181357,80.1408026901836,46.06484043119269,66.00705510513227,21.616555951477658,61.04645355573175,63.747899159663866,27.600908627760635,828.630842948823,79.37119550387756,46.39941228678102,66.36395319071609,1.42929383694725,0.642504818261284,1.4238386436186607,0.6259389016909658
2025-06-20 00:45:00,23.486305450582865,61.61159786149654,63.747899159663866,27.77711263796025,854.262095891665,80.05517639905527,46.34056937661378,65.98939229557536,21.6809220261318,60.99816837950537,63.747899159663866,27.566585352011717,827.1303251215511,79.2823050749569,46.38185181612106,66.4052443656229,1.4335060025612,0.6472607140857909,1.4202766506903002,0.6241041105281223
2025-06-20 01:00:00,23.49552821529509,59.848965375005854,63.747899159663866,27.205003571215816,800.1759204892479,78.4146939208121,46.64380936814045,67.81737731264897,21.756331176520753,60.949365176185864,63.747899159663866,27.534583508008488,825.3487351647922,79.21870841133315,46.38353099221237,66.44473943562056,1.4343570650414186,0.6132482370886351,1.4166809553438668,0.6219955470832658
2025-06-20 01:15:00,22.832270827942544,59.89133681487164,63.747899159663866,27.15169023435438,799.9691157841444,78.2290990858464,46.4334621098971,68.17610125669161,21.836277804336714,60.9073608367595,63.747899159663866,27.50435029499093,823.3046934724972,79.13307952152489,46.369063245630265,66.42475217323316,1.4330307563612237,0.6143615427567588,1.4134594101147564,0.6198953821918598
2025-06-20 01:30:00,22.045204896448546,59.87837318264887,63.747899159663866,27.12277875416012,799.8870647585211,78.69903196133303,46.21400027931033,67.84840169473283,21.907122402872076,60.8619996213189,63.747899159663866,27.47234099535943,821.0427202891977,79.04745733614705,46.36123746326375,66.41348678894141,1.4322401866248633,0.6112053300955362,1.4103945392380268,0.6179088359818766
2025-06-20 01:45:00,21.840303725913078,59.92851638003672,63.747899159663866,27.127673107256264,798.4453965965683,79.02337383634358,46.1143939518786,67.89530840736533,21.970504879802718,60.81626404640501,63.747899159663866,27.441674938803065,819.1883568316113,78.95691481213015,46.35408603702677,66.39271988660226,1.4105233285036851,0.6035007031277164,1.407000882405741,0.6157203723858972
2025-06-20 02:00:00,21.699286085803795,60.006142243734864,63.747899159663866,27.16691679794189,800.380210692075,78.25793039614001,46.02165577585286,67.95822364347798,22.02704042087818,60.76907938683873,63.747899159663866,27.410802724844167,817.2615813849383,78.88814563801999,46.3403758575564,66.35734549247847,1.4036770999591297,0.6017129189194474,1.403464884727192,0.6131798236126722
2025-06-20 02:15:00,21.96039759126183,59.99318950119665,63.747899159663866,27.14881006575296,800.1018281103034,78.59768705105802,46.40133794574548,67.84173839358972,22.079942996909946,60.71754191672907,63.747899159663866,27.381293987601605,815.2449247067078,78.825980707531,46.34502323599539,66.32756685619755,1.3944181044586157,0.6004894026287111,1.3999447937704095,0.6108623258577773
2025-06-20 02:30:00,21.95464337576162,60.10430784917215,63.747899159663866,27.14826188435,801.995602136228,77.91699566653045,46.3972090732981,67.61773061741744,22.107243612982753,60.65615883410692,63.747899159663866,27.350923209484485,813.0100792415228,78.76067321735665,46.360789993866106,66.30074040907895,1.395595388748395,0.5994060467602889,1.3968008170017912,0.6083985192095186
2025-06-20 02:45:00,21.718452883484066,60.18460306775856,63.747899159663866,27.175901246394545,801.978811564621,77.63579632193866,46.345905644925246,65.60446084435335,22.10043641731678,60.59598730885543,63.747899159663866,27.32149619568224,811.0358315565619,78.70159821585382,46.36547644566615,66.28381619941321,1.385217187944691,0.5991614578044343,1.3945530394064396,0.6061390294101209
2025-06-20 03:00:00,20.89333335575436,60.193291574427725,63.747899159663866,27.189079578080765,798.6757588559188,78.25281636911755,46.14520293479063,65.75002320888748,22.082220311097338,60.5374936334363,63.747899159663866,27.293772297630106,809.0628250128107,78.63447821607352,46.36021829867342,66.26422687275645,1.3833488784565124,0.5950769047629433,1.3920022337451912,0.6039928843768475
2025-06-20 03:15:00,20.6586746387006,60.14417740689726,63.747899159663866,27.23694875738433,797.6245299841706,78.12279045189119,46.45373929114727,65.94471893972164,22.04087872397764,60.479849778957224,63.747899159663866,27.2672398047914,807.0074869551074,78.58562083844369,46.345143775561056,66.23458307490925,1.3761360394957804,0.5915830140980726,1.3895756222187066,0.6020709688751827
2025-06-20 03:30:00,20.97092758893101,60.28662487041343,63.747899159663866,27.223147424811707,799.6982766864871,78.88305725728398,46.48323860463418,65.65120142300876,21.97695869771953,60.42854241608459,63.747899159663866,27.242975595330787,804.8515011914272,78.50648643430321,46.33695636064616,66.21290279884217,1.370212128042189,0.5916939411332333,1.3870500581497072,0.6001450757227373
2025-06-20 03:45:00,21.236040766402425,60.19618126710127,63.747899159663866,27.174155925511904,801.4549433720265,78.36470277463667,46.42103821950084,65.63532576131848,21.898069172383018,60.38050586741959,63.747899159663866,27.221933194522087,802.8165615749111,78.4594868956076,46.33716756632303,66.20667325098978,1.362200986493178,0.5980948024065654,1.3847029062104983,0.5984211212072926
2025-06-20 04:00:00,21.34621656715671,60.19704604485887,63.747899159663866,27.129759576625627,795.0907259628242,77.69016550092549,46.17585734542696,65.48810631211835,21.796186714647504,60.33178235603832,63.747899159663866,27.20372821568849,800.5439069573832,78.40760374981275,46.348105732586994,66.20818394454804,1.373876726087517,0.5896948196338176,1.3823975697588815,0.5966554995128983
2025-06-20 04:15:00,21.142612092630955,60.30043751703215,63.747899159663866,27.079110645166686,796.2140719691859,78.02854580554302,46.03073313455424,65.39713852721488,21.667060700672877,60.28286862313568,63.747899159663866,27.18661552471897,798.3502130636563,78.34330900545845,46.358017956686645,66.20390459498712,1.3569915534668775,0.5874168060493327,1.3798357818390736,0.5946108859068922
2025-06-20 04:30:00,21.039107030409237,60.20202697715439,63.747899159663866,27.098495006582198,792.1316063752807,78.70070201378962,46.53477389954347,65.3942907682221,21.52833069531592,60.23904322630006,63.747899159663866,27.17314424270681,795.9201245110937,78.28953487225114,46.36320964016324,66.2030004455851,1.365937888578703,0.5841534370234083,1.3768805937157638,0.5923903963225319
2025-06-20 04:45:00,21.25439235689694,60.36539561997829,63.747899159663866,27.12102870744705,788.6222722609396,78.16189398266667,46.447646940513366,65.5310591622166,21.382625314907383,60.19526493902756,63.747899159663866,27.15752489801974,793.7184156886262,78.2272038233024,46.37502232768148,66.26844794451988,1.3669331072258375,0.5879883745705916,1.374044366052243,0.5900286448345816
2025-06-20 05:00:00,21.6330648039457,60.42705332397327,63.747899159663866,27.088134585266573,785.9083159572987,77.96750854369493,46.322529826968776,65.81391454863217,21.228349785799356,60.211079834109384,63.747899159663866,27.163286872691298,793.3331201324951,78.21495305166444,46.3676788949147,66.28396974715544,1.3672781335060866,0.5930525907888694,1.3708698536633794,0.5885334475340228
2025-06-20 05:15:00,22.335973281045742,60.374675712972426,63.747899159663866,27.089723603944844,797.7523683738044,78.47397033650901,46.40225847468211,65.74256566877878,21.071760573675927,60.22481816606647,63.747899159663866,27.17123902947866,793.0048377888612,78.21972500390025,46.36586634645648,66.29092389837491,1.3671382315696876,0.5822125949836531,1.3675528033997175,0.5866571928944107
2025-06-20 05:30:00,22.539887918449164,60.32936013123295,63.747899159663866,27.10154759703395,797.3928917489094,78.13153988736346,46.1942876767068,65.67645668926536,20.925211677771756,60.24217331838223,63.747899159663866,27.18065346194123,792.7442223405936,78.22270238383673,46.370808240952506,66.30845743188596,1.358370129188404,0.5805867049554353,1.364285462860423,0.5848348710816775
2025-06-20 05:45:00,22.383382412459888,60.32501265408504,63.747899159663866,27.131266911769533,795.0929615178665,78.33424680961406,46.5121063501246,65.69456035878558,20.77688958604534,60.25747748853211,63.747899159663866,27.190399999214815,792.4584025678196,78.21697275151423,46.390455829796245,66.32732087728697,1.3567629100500418,0.5792968891629381,1.3620703721249285,0.5832354850295415
2025-06-20 06:00:00,21.791965222032392,60.20753754213648,63.747899159663866,27.07075493185025,787.8375405697684,77.9912193827738,46.7251571035755,65.63655437178373,20.640043348461447,60.26888302188118,63.747899159663866,27.198927345323764,792.1597532958478,78.21396075875033,46.414916427996836,66.33795047550127,1.3595815068547337,0.5787365509403516,1.3602964953554606,0.5817875888154709
2025-06-20 06:15:00,21.38747359791548,60.21234076573849,63.747899159663866,27.081367821877205,788.0194229204377,78.1749847862768,46.44670308856112,65.64188519210315,20.51750268241739,60.279445670420635,63.747899159663866,27.21057229629451,791.8027363376914,78.19836593125095,46.415670923610485,66.35903160403258,1.365313389635197,0.5815091850648497,1.3590950520909693,0.5805137122855792
2025-06-20 06:30:00,21.56685219915675,60.215028834124254,63.747899159663866,27.090996540551327,786.1036210448137,78.0281049987628,46.26459817448555,65.55354186490035,20.403371461966604,60.28513336584686,63.747899159663866,27.22443246461882,791.3610367631941,78.21348903755454,46.40851545242409,66.38610604631934,1.3546731761014832,0.5797451942564007,1.3570637024472207,0.5791936193925091
2025-06-20 06:45:00,21.83799578008768,60.22727234415578,63.747899159663866,27.096236195441048,786.1449507703772,77.8568247762223,46.17616985326311,65.55519290430755,20.28877926427494,60.28747405557699,63.747899159663866,27.23657544922919,790.8621132614106,78.21290932577791,46.4041831057007,66.48602162124361,1.3552388042733776,0.586300354179204,1.355657765265836,0.5777753455309976
2025-06-20 07:00:00,21.546751556101903,60.27889170136774,63.747899159663866,27.1261657232115,785.6735778362307,77.89694264924285,46.62284777745187,65.63576000659853,20.19299217451011,60.29200147650379,63.747899159663866,27.249135678923743,790.7652481273443,78.22138948909716,46.40083738310486,66.58223953024323,1.354301272365788,0.5790366963691362,1.3539426975730782,0.5767778917412314
2025-06-20 07:15:00,20.929850529789874,60.3303607816377,63.747899159663866,27.187212307246337,787.3876501021427,78.15776539629913,46.44554844585122,65.74853757282354,20.107445132855347,60.30022997971537,63.747899159663866,27.260722017492323,790.5903193798746,78.20655579033223,46.40247809338072,66.68334056336303,1.3470164587652218,0.5828775798830386,1.3524070926396623,0.575799442386733
2025-06-20 07:30:00,19.999549349457155,60.325422733050985,63.747899159663866,27.25117293846474,781.9227760105847,78.33883320294463,46.509824013481285,65.97302284539064,20.021880051031157,60.303601105892795,63.747899159663866,27.27194793995388,790.2925342422024,78.18801819269227,46.40160537771934,66.78933317330042,1.351807065681894,0.5799996148072547,1.3515671043066801,0.575002774736495
2025-06-20 07:45:00,19.224251430020832,60.25005111807841,63.747899159663866,27.268412389186174,789.3345013858875,77.77206790895457,46.44909358848178,65.89749215255095,19.954752610956103,60.30922523032343,63.747899159663866,27.28588704871896,789.9720858558431,78.18417891047989,46.39464640999581,66.8912379817676,1.3500961121832216,0.576419350609064,1.3512169580085225,0.5738614595874015
