t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-17 18:45:00,13.272816317223002,62.41213506260345,64.4201680672269,27.680965445767296,918.5854131787632,75.39047810329302,50.1302252154309,65.27391489268491,12.108494584873693,62.40615515037528,64.4201680672269,27.679922091494372,916.8624223652633,75.2639159296016,49.51263894399482,64.5613913390433,1.1730275160664607,0.4512890359455981,1.1791883920853163,0.4552196918573298
2025-08-17 19:00:00,13.571006009408936,62.35255000092455,64.4201680672269,27.712343046600505,920.5319842480131,75.32782400951247,49.94498961691799,65.16919950728044,12.196378868795344,62.396848623863434,64.4201680672269,27.68158784314497,917.0529508306396,75.21906303333735,49.514699103193934,64.63772218319907,1.1875176437351211,0.4541702011317846,1.1809768613527472,0.45703059357901815
2025-08-17 19:15:00,13.844889939851171,62.4993395775389,64.4201680672269,27.73207223803494,915.2397529777124,75.69032341231495,49.83356744982525,65.4084499905029,12.310371407249114,62.38885650574574,64.4201680672269,27.682660549982927,917.128468023014,75.16027282097703,49.51110624092531,64.68830106957857,1.1974278678182526,0.4578376909059384,1.182503705964917,0.4588440725699689
2025-08-17 19:30:00,13.36430588906422,62.554865757745226,64.4201680672269,27.73850157539048,922.7815437786912,76.26783315385391,49.89896802060179,65.78386373045281,12.442408084018682,62.38188510981834,64.4201680672269,27.683326199708084,917.2772266032754,75.11682687278264,49.50224091689519,64.73625536617074,1.196985242173618,0.4658141002409299,1.1838029165361126,0.4604578933647983
2025-08-17 19:45:00,13.10597728594156,62.44782315310006,64.4201680672269,27.74919343970234,912.7581522340996,76.3830414035594,49.95303138437495,65.86161124844023,12.59089823052319,62.37430264355111,64.4201680672269,27.682070757696756,917.5106900587162,75.14977103853023,49.488506576440045,64.7841680837056,1.2016910269620296,0.4735464842114739,1.1845844900668263,0.46200985736975825
2025-08-17 20:00:00,13.090048221662023,62.50539569877971,64.4201680672269,27.749806836361223,915.7693191598172,75.58352871923533,49.81589282380755,65.84080133030167,12.736296643406721,62.37174035157005,64.4201680672269,27.68162864798943,917.7091381456971,75.11409447504091,49.461361778634476,64.78367938529108,1.2091406085026657,0.4748466722398292,1.1853070158309271,0.4639285491346898
2025-08-17 20:15:00,13.309459828177292,62.482594378774536,64.4201680672269,27.70154015991498,908.6871526193132,75.01061151577615,49.90510740433073,65.95286617498222,12.891658341697175,62.3694292074335,64.4201680672269,27.680599497597346,917.6870606275444,75.11529445328827,49.42862033869212,64.77252990766425,1.2028351598179814,0.475810091209442,1.185967500066353,0.46568535496371916
2025-08-17 20:30:00,13.365327300034002,62.43970205472487,64.4201680672269,27.75069060263175,911.7781151949235,75.54051170879661,50.05954980877345,66.12377420319915,13.035472137235939,62.36851449432587,64.4201680672269,27.67759300172913,917.5527704199723,75.10182443942955,49.38311383098824,64.76778354853617,1.2056323664114177,0.4788114442304799,1.1864068070540694,0.46732319827829727
2025-08-17 20:45:00,12.974924585557634,62.339372595504834,64.4201680672269,27.71022874336485,912.5153971640738,75.35025550500536,49.43979806060318,66.07413153869592,13.191737940097658,62.364974092936045,64.4201680672269,27.674668716993626,917.3376152682358,75.08920268689398,49.34815769319471,64.75784180501033,1.2004796542011662,0.478108696725858,1.1867802938270962,0.46889989022616946
2025-08-17 21:00:00,12.700909244684205,62.3077697400236,64.4201680672269,27.69169860501844,916.44141043301,74.19522745190335,49.20800809202659,65.88002763639628,13.336165184851476,62.361111895273105,64.4201680672269,27.674086770923722,916.9688600287593,75.09222388342168,49.293005422572406,64.7315771812153,1.214405743361894,0.4780548102379311,1.1861511612403624,0.47035898547582744
2025-08-17 21:15:00,12.542792522179736,62.465402670640366,64.4201680672269,27.70710688454153,918.11823855895,74.08257754055667,49.32676012962983,66.02822556635229,13.480753091504694,62.36332829036516,64.4201680672269,27.673040291073757,916.7127442537058,75.0520452477017,49.24515057803408,64.71474740632688,1.2273123947896352,0.4825757560406809,1.1851498372838734,0.4716954392899137
2025-08-17 21:30:00,12.713033321854615,62.4099668309235,64.4201680672269,27.681033522798,923.5660708635093,74.72254779109477,49.09006797579691,65.99912493859307,13.616010392883323,62.36777385056264,64.4201680672269,27.672147748166353,916.4185246756883,74.99746739645765,49.2024146930847,64.68828146767683,1.219683538915634,0.475729780027727,1.1841229917937361,0.4731220746210161
2025-08-17 21:45:00,13.083203739353417,62.33393413656111,64.4201680672269,27.663191570080286,926.8979874817596,75.06058396155089,49.02360489677572,65.71950188812657,13.742479077655899,62.37318848186088,64.4201680672269,27.669048067207928,916.1406219799827,74.94031141990887,49.1625891848421,64.65181205832747,1.2065585714594391,0.4810047047239919,1.182783185294272,0.47437135922361967
2025-08-17 22:00:00,13.430134746001034,62.20186257026965,64.4201680672269,27.68944806727468,918.2566599656992,74.32177071715778,49.05008906819166,65.53528253621364,13.855976785025886,62.37313068348059,64.4201680672269,27.66880885638489,915.5977387147274,74.93545140168021,49.11472750431142,64.6159961598676,1.1994018411359002,0.482660761393241,1.1805702432417684,0.4753866470872819
2025-08-17 22:15:00,13.208478191659053,62.10351341380988,64.4201680672269,27.68004498629268,921.7332282729004,74.0819487611156,49.19492849865075,65.51381631943426,13.944714882169956,62.37179895706062,64.4201680672269,27.66573929662447,915.0435798628549,74.87599972793622,49.063591580875496,64.52537590058444,1.200076174322517,0.4840179631269362,1.1781939561987238,0.4759092396631795
2025-08-17 22:30:00,12.794087578328298,62.23966669787322,64.4201680672269,27.627120690281703,922.4767144815928,74.41761159892806,49.24738313667691,65.44570273739325,14.020636783651183,62.37319290355895,64.4201680672269,27.662475223813136,914.3886976437157,74.83553627947416,49.0061428044248,64.40898269516819,1.1980129526330632,0.4826791791978475,1.176066173675486,0.47637293513224055
2025-08-17 22:45:00,13.252986481964124,62.22250299531288,64.4201680672269,27.61933569159166,919.233193441872,73.85644324050402,49.17689539077679,65.08537136903954,14.091176047333395,62.36810884451366,64.4201680672269,27.661311756921155,913.6657593844932,74.78889314234905,48.946171298135674,64.28750474666556,1.1917288882262866,0.4846732127198572,1.1736005864029093,0.47673448053340906
2025-08-17 23:00:00,13.755057218713915,62.24000963060144,64.4201680672269,27.63220190590065,917.6958204910918,74.26926891269868,49.101340234277245,64.55692233351395,14.14644773931308,62.369260573668015,64.4201680672269,27.65997471424337,913.2380736529753,74.76374503675859,48.88387897490757,64.16839094677829,1.187410267653059,0.4825377675211814,1.17038764497959,0.4769341487045608
2025-08-17 23:15:00,14.65426057612695,62.35539739298983,64.4201680672269,27.621498022374816,921.7674219875504,75.42804239524783,48.960502775531126,64.43010165021694,14.16403920137963,62.36146486929615,64.4201680672269,27.6597535069396,912.8887556048642,74.73216755656242,48.823418944969305,64.04213813988846,1.1795163867733651,0.4800619997637463,1.166896606057319,0.4769862895246841
2025-08-17 23:30:00,15.200410717877215,62.42078004498197,64.4201680672269,27.61176093530621,914.0424396386616,75.48596612050878,48.745406782091386,62.850371816961136,14.17683666688663,62.35134091388298,64.4201680672269,27.659708291697974,912.1363861452282,74.67851142144082,48.75228057775317,63.90817608934648,1.1747763637530322,0.4845257024286732,1.163666821134129,0.47667367065060356
2025-08-17 23:45:00,15.265324587966246,62.416678120677176,64.4201680672269,27.6180151307117,909.4831073790896,75.1797461734557,48.47438797510941,62.58634940800928,14.185328736571954,62.340445123427564,64.4201680672269,27.659431386325135,911.6744885154892,74.66171844260082,48.682674290298586,63.77152448062377,1.16875174797006,0.4840449722724709,1.159983994715533,0.4758187329800118
2025-08-18 00:00:00,14.766701582217868,62.40470032632412,64.4201680672269,27.59286883478914,910.9426658067492,75.70955338590778,48.145071453308624,62.7634743477464,14.191913708839031,62.33228142451973,64.4201680672269,27.65895598146093,911.1272974754519,74.62845126624642,48.63409392147624,63.642054603206475,1.156329363242229,0.4781180150308464,1.1558693347083309,0.47489721788823863
2025-08-18 00:15:00,15.132236901220876,62.41706619414217,64.4201680672269,27.627008315107474,913.5738478819198,74.51163794320625,48.2251179497605,62.75070112893331,14.204691740348895,62.321910748060034,64.4201680672269,27.659326125187196,910.8331124659729,74.61855208065857,48.58190662167965,63.511279283547054,1.1455762672645629,0.4772547155199044,1.152152921633499,0.4737089193433963
2025-08-18 00:30:00,15.203140078569744,62.37487040876713,64.4201680672269,27.66388198296796,906.9988825890345,74.71242463553595,47.98169226292532,62.602193899019454,14.225758988656063,62.315685074775615,64.4201680672269,27.65861449955003,910.5031198772588,74.61563293170299,48.5304737342958,63.377016154675985,1.1352154925263973,0.4810183430162625,1.1481075222567438,0.4723072311753726
2025-08-18 00:45:00,15.815026946726991,62.36120729908743,64.4201680672269,27.63051546625714,915.7165497066416,73.47464495764744,47.916783343839406,62.8257586844967,14.260237504979447,62.31078206342483,64.4201680672269,27.658240992987295,910.2906442508835,74.59396998066374,48.500814205643344,63.25036962663142,1.1246595048635954,0.4794174370977665,1.1440772205771144,0.47088053153777226
2025-08-18 01:00:00,16.00365983819475,62.3861646076564,64.4201680672269,27.59616800948977,909.825066707254,73.83612849653427,47.79823181177735,62.42608696836388,14.285144144215279,62.30469967919269,64.4201680672269,27.657724379726314,910.1287185914423,74.6050543625261,48.47684927158328,63.12971442318531,1.123542819017276,0.4834352819910689,1.1392882319738822,0.4693788253602637
2025-08-18 01:15:00,15.828199835432304,62.454877234529626,64.4201680672269,27.556003951628224,906.7296353125596,73.85384734827068,47.91341719247077,62.251680852975895,14.310074006799782,62.29061362279241,64.4201680672269,27.65672027049062,909.9986184307093,74.6172592541076,48.442018088746394,63.06581488295255,1.1195396946550653,0.4832322806233607,1.1340550531710591,0.46752359204059796
2025-08-18 01:30:00,15.3143104782005,62.376251564547744,64.4201680672269,27.615535532100157,901.7084924449122,74.97696717117786,48.0759001162343,62.011844654305,14.342765542330222,62.27479731501144,64.4201680672269,27.656462246237897,909.6375045668036,74.6043158086985,48.409475859863555,63.01127604512769,1.1106460338657036,0.4814495447944628,1.1284681492285968,0.4657927774882024
2025-08-18 01:45:00,14.843305665676064,62.35801429424795,64.4201680672269,27.60066109597695,896.3981977811621,74.21294622715115,48.26733460426427,61.92564671494189,14.375330390173136,62.261524573754734,64.4201680672269,27.6576555627333,909.0787544455651,74.56057332744754,48.37078700682949,62.958433595797665,1.1098255287873788,0.4710764491369757,1.1233814685638843,0.46390235327949514
2025-08-18 02:00:00,15.213087879667764,62.31137265310525,64.4201680672269,27.62381542613653,901.4084675301424,74.13179602272366,48.28023065796327,61.59268278747288,14.409229599585716,62.2463263770538,64.4201680672269,27.658120279338252,908.6926597663645,74.57237209661905,48.32464210705696,62.909091851356145,1.1142785493597729,0.4633849604609498,1.1190078086550068,0.461869389834404
2025-08-18 02:15:00,15.38899422768932,62.25961329124447,64.4201680672269,27.64606143900781,896.8972654020889,73.99118398953996,48.33108002675729,61.62957643760584,14.44914136130811,62.22822730970416,64.4201680672269,27.65752086661288,908.000176035545,74.55108688895218,48.25921704001939,62.859221826118684,1.09905989788916,0.4621353979806543,1.1138286010033327,0.45957898365149624
2025-08-18 02:30:00,15.229156768799491,62.38710187555538,64.4201680672269,27.672231766266883,907.7014123024762,74.57338084179919,48.07621992007454,61.59578551066208,14.493605863622385,62.201215239453845,64.4201680672269,27.658107986735978,907.450805973721,74.53070827873138,48.18644802994372,62.80562146731606,1.0911294010355443,0.4601602462663373,1.1082960711648207,0.4572681798431543
2025-08-18 02:45:00,14.372633801847693,62.26546844638301,64.4201680672269,27.72543601892198,904.760211534377,74.74299900642926,48.01976655167772,61.62086578380829,14.513800758561343,62.174687938837515,64.4201680672269,27.659054918890984,907.1616831442657,74.52062507095889,48.123074032518275,62.77895845737514,1.0926967001501222,0.4594019155096346,1.1030942142810232,0.4548085622021505
2025-08-18 03:00:00,13.748229854274156,62.25114709534998,64.4201680672269,27.73714511814161,900.2104599896173,74.65814910020593,47.764817004117525,61.76500221419354,14.51421849596446,62.14736086548048,64.4201680672269,27.660802853184332,906.8297653960847,74.51061531968088,48.07387661189238,62.763501594303094,1.1000916944779142,0.4564355340185154,1.0979840795873985,0.4525758177831177
2025-08-18 03:15:00,13.36073937650131,62.12094943943768,64.4201680672269,27.74088627851724,898.9012233419239,75.87925203835935,47.8648427607375,61.76206298675883,14.498192430914855,62.11759155254478,64.4201680672269,27.660732749286378,906.2329418015016,74.48459087832653,48.02012641653858,62.74337472519734,1.091206234404158,0.4478983540937201,1.0933370300815508,0.4506082477432155
2025-08-18 03:30:00,13.287597389674412,62.26048473154476,64.4201680672269,27.735544690435137,899.3535879586998,74.58551342860352,48.35848175913701,61.956705007782666,14.466446517189926,62.085270434347464,64.4201680672269,27.66089103393078,906.1719053453504,74.41069184715641,47.96643971822547,62.77534636208392,1.0857008082865929,0.4472012194866359,1.0889110556428843,0.4486387304473141
2025-08-18 03:45:00,13.69280077347321,62.17147408498364,64.4201680672269,27.71264447170297,899.8616023349487,74.71363594814059,48.3394884104331,62.02960658519977,14.432231485644168,62.05796840205025,64.4201680672269,27.65870668492899,906.1407304858989,74.40025483917826,47.91209189603959,62.80656632059223,1.0913427675730276,0.4401611348641728,1.0845446588398877,0.446638637059606
2025-08-18 04:00:00,13.997344749249004,62.25293185619232,64.4201680672269,27.729341833516717,901.8783375334954,75.45293724012974,48.516563187258086,62.09588033706687,14.396108118940987,62.031429091824286,64.4201680672269,27.658508121875755,905.8699124538344,74.363286353703,47.85786782119937,62.8367671910276,1.0842703851087627,0.4367607991897664,1.0806079893548077,0.4446795418255109
2025-08-18 04:15:00,14.009280075259165,62.1922822549812,64.4201680672269,27.699023546482785,906.1411283728154,74.70036697382736,48.55001220102923,62.27473569735907,14.332451777760676,62.001814517524835,64.4201680672269,27.657434800891068,905.4699312631891,74.35407967983517,47.793234091033796,62.86158882995541,1.0795706038122883,0.4353077075978493,1.0768772318906727,0.4426446521107102
2025-08-18 04:30:00,13.44810842175916,62.12529821305921,64.4201680672269,27.67620020718909,911.5836406497726,74.52775890777463,48.4890600702248,62.26037153301326,14.269928771201359,61.97438717953727,64.4201680672269,27.656684407156934,905.2725658173189,74.34052114765187,47.754197627750514,62.89766088833246,1.0707360852649257,0.433003624912675,1.073409517306446,0.4405146874902402
2025-08-18 04:45:00,13.29068839971475,62.04282097863195,64.4201680672269,27.6769836074707,914.2152337369588,74.448724288001,48.28182464452326,64.11123935936929,14.183465041878083,61.94795224047809,64.4201680672269,27.65891514654862,904.8606509031713,74.37855931948879,47.714474895586164,62.938624746405814,1.0703170307049417,0.426918756450708,1.070536347889603,0.43840426451335524
