t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-08 01:45:00,10.31758329488877,62.33266998173546,67.16386554621849,29.547663621390043,1121.168717408935,64.24657694554482,59.67783286584456,68.22547861078007,10.103906011130336,63.184939518119336,67.16386554621849,29.81759494644496,1136.14659785311,65.19032816246411,59.64508555292685,66.84797279086669,1.1131139649794286,0.5149509371601261,1.120356983925314,0.526017416463135
2025-12-08 02:00:00,10.196588471765512,62.429264507150336,67.16386554621849,29.58431298531091,1118.6968436238433,64.29804304910304,59.64983245618255,68.27918209316678,10.124503244710018,63.09576390122468,67.16386554621849,29.797334153169977,1133.8602547764674,65.10184040871421,59.66455032937372,66.81816618191837,1.1044253928709893,0.511301717089047,1.1172888550184803,0.5235077833875417
2025-12-08 02:15:00,10.265791466978753,62.43887487060009,67.16386554621849,29.611020456386548,1119.8215585505966,63.612024349845726,59.57770449524815,68.39923679645506,10.137748683406462,63.00236030265152,67.16386554621849,29.778150582898213,1131.6983670234208,64.99904160675305,59.678089685341504,66.79354956398011,1.0922298522666103,0.5180559981433994,1.114289054141133,0.5212378213210805
2025-12-08 02:30:00,10.380419125981078,62.39554427550232,67.16386554621849,29.580197710960658,1115.3597364170805,65.30720320495968,59.650728409799605,66.66498377137454,10.138909687669953,62.9100932866313,67.16386554621849,29.7584391343521,1129.2803305029854,64.9509554906416,59.68476075022974,66.7641823330567,1.0871528012569325,0.5128680637346731,1.112369947400741,0.5187961493041505
2025-12-08 02:45:00,10.174013904999647,62.35826759428844,67.16386554621849,29.57345889295386,1114.0492981659077,66.32081560086627,59.30986210995993,66.51824616997094,10.135966841228436,62.813711207727174,67.16386554621849,29.73920354673014,1126.9481176718384,64.93279153744511,59.69265173095652,66.7455568349365,1.1085246680256609,0.5029771278447398,1.1102588063959429,0.5162451879460893
2025-12-08 03:00:00,9.912202223254331,62.46152617852706,67.16386554621849,29.563788658149203,1115.285524172,65.17548421869974,59.7139341375673,66.31740569994109,10.133416501049112,62.718333402704054,67.16386554621849,29.720215088460957,1124.6563346599567,64.85830562172599,59.69344241925539,66.73323296467996,1.1069316709545505,0.500161149666135,1.1083286018641714,0.5140341453214646
2025-12-08 03:15:00,9.62416308276746,62.38404251304294,67.16386554621849,29.556501932806256,1120.9159205318097,64.94404688490815,59.68124172397865,66.01362666078313,10.127201531358445,62.623507858975145,67.16386554621849,29.701141292458036,1122.0755548935194,64.80473261476001,59.69365965915948,66.71882750577853,1.1031275272437993,0.495911996227909,1.1065260899772023,0.5116940370053179
2025-12-08 03:30:00,9.558829762415858,62.32178822407924,67.16386554621849,29.54530615407028,1120.7847611880136,63.85430459446381,59.85938992928367,65.69779065294959,10.10401710303381,62.53284875012261,67.16386554621849,29.682203455054147,1119.2946868202632,64.75898572977336,59.69260695442505,66.71030151363702,1.095746389640371,0.4970003929612381,1.1043811928476377,0.5091524264575957
2025-12-08 03:45:00,9.819436073957384,62.20154902833043,67.16386554621849,29.57706108048996,1112.8747264470926,64.10417252378818,59.74146340055449,65.78245514866283,10.090991762193758,62.43757374403847,67.16386554621849,29.6655354932521,1116.8982470102032,64.69221643515341,59.71075337118732,66.76445722311627,1.0912125717585135,0.4972734691038746,1.1021638558953035,0.5061899131259427
2025-12-08 04:00:00,9.95639349656331,62.277200153003264,67.16386554621849,29.612679581810355,1106.751682696142,63.9088558570979,59.7969448075806,66.04719621825366,10.068954578794283,62.33751211835322,67.16386554621849,29.649562712314697,1114.6629353125472,64.57952949592166,59.717244293418986,66.80961384290039,1.0929290563878662,0.4942218775427722,1.1006685758098402,0.5034308472592212
2025-12-08 04:15:00,9.664800578367077,62.19050760119546,67.16386554621849,29.655888921694388,1097.2080170237568,64.52084113425364,59.19865670015329,66.00479645812611,10.02993702413359,62.24018278318988,67.16386554621849,29.635754529819938,1112.3872161957827,64.53012339361914,59.71484725152126,66.86018216932015,1.093627749336498,0.4903239984682306,1.0989544186904652,0.5005857718664507
2025-12-08 04:30:00,9.669991197027615,62.094688938624834,67.16386554621849,29.629506478991058,1102.1326619724434,63.43015370109229,59.13252726647672,65.96083715669204,9.977894271935622,62.14078126473157,67.16386554621849,29.622905413095094,1110.3554908226217,64.49378022922248,59.71620579724365,66.89228272599412,1.0941510572332696,0.4860564737316105,1.097686898915227,0.49805411009982825
2025-12-08 04:45:00,9.753278232247895,62.193379012268856,67.16386554621849,29.60902588413163,1108.6682288233353,64.56666307056571,59.29408432004447,66.03568243922965,9.915190056224782,62.048202843985194,67.16386554621849,29.609915608835205,1108.5336086680863,64.48137464589098,59.718134860017166,66.92148667347696,1.0822359953099134,0.4813323884581623,1.0961353841253716,0.4956851280243836
2025-12-08 05:00:00,9.6266677885446,62.12629434907353,67.16386554621849,29.601463657168,1106.1044561413817,64.86018090818021,59.38993983524416,66.05533643147946,9.85236151633368,62.01931126001023,67.16386554621849,29.615473322718454,1108.4660353152947,64.48369403831484,59.72188465993987,66.88502878059747,1.078745344808991,0.4901753401751312,1.0947599964087287,0.49444592603713544
2025-12-08 05:15:00,10.060361884014618,62.090840094691856,67.16386554621849,29.57713056560928,1109.1445184902975,64.88901594498928,59.63736015771576,66.06730978482824,9.787948595285963,61.99249474364204,67.16386554621849,29.62263055906678,1108.3301776732367,64.49385996567227,59.73119311027832,66.86095852464094,1.082811565916084,0.4908089138215401,1.0939444425899938,0.49328954681836823
2025-12-08 05:30:00,10.064423865083166,62.03185855980951,67.16386554621849,29.604872762957864,1103.4117682828935,64.05885160828625,59.7701472048646,66.04923049609722,9.719888532811828,61.967636568517634,67.16386554621849,29.62998980773044,1108.3862394514172,64.51963940881964,59.75364122250229,66.85280806019783,1.09077850216496,0.4891113413672692,1.0933453662844002,0.4920751402143693
2025-12-08 05:45:00,9.800183911855449,61.89297674446694,67.16386554621849,29.5829274172467,1109.1226311986927,64.04808875181601,59.66519609803384,65.84629619880057,9.643357432362874,61.94411725849019,67.16386554621849,29.63410908641656,1107.710431815414,64.51557547478019,59.76786871731176,66.84178415740897,1.0847361114786322,0.4929745983529442,1.0931542580965083,0.4912179208148375
2025-12-08 06:00:00,9.487686701311242,61.85812313592229,67.16386554621849,29.58503563977954,1101.4918652856288,64.95644290618426,59.58485073584813,65.94587775646043,9.573948417453142,61.91659967177997,67.16386554621849,29.637126786606796,1107.0181619223595,64.54673119881531,59.77373982263351,66.82873763341736,1.0852294788081949,0.4927968256234302,1.0931189739512734,0.49036916505521916
2025-12-08 06:15:00,9.673874541493324,61.622959151342464,67.16386554621849,29.604177583150147,1102.9476734654409,65.92034269913556,59.73669278210337,66.2635047714753,9.504529780060242,61.88570907640904,67.16386554621849,29.64057127895726,1106.2704451886268,64.57592345968189,59.78222225451595,66.81627920891579,1.0806269832191109,0.4914599564357479,1.093469413104314,0.48945890907196754
2025-12-08 06:30:00,9.843873464231592,61.70138411771647,67.16386554621849,29.578268198956184,1102.485913001692,64.44324961154577,59.72875518609991,66.45803273668248,9.449606458020623,61.85437333204405,67.16386554621849,29.645298719792564,1105.5417509351523,64.56350605885528,59.784362964582854,66.86156693725547,1.0811867826281991,0.4979765996528806,1.0944425575246473,0.48873400459230715
2025-12-08 06:45:00,10.107419855652928,61.70658104974268,67.16386554621849,29.620317013327423,1094.9617780793794,64.73998308797287,59.92194659183379,66.1752457600135,9.406089707471843,61.82313001291529,67.16386554621849,29.650581510658153,1104.914525486238,64.49220918437766,59.793024003542435,66.91673026602868,1.089416175625,0.4892153631747867,1.0938672327012697,0.48833163425043735
2025-12-08 07:00:00,10.0335662757576,61.77295073290667,67.16386554621849,29.616258963811315,1091.29268482773,64.70378453455837,59.8774273763987,66.11321344607686,9.361967549292284,61.78276769807435,67.16386554621849,29.657399905096426,1104.199811497393,64.4711672566561,59.7845581870287,66.98755594668175,1.0829398643674877,0.4859582977802455,1.0936571005377722,0.48797201880288227
2025-12-08 07:15:00,10.112401173024184,61.62289227057381,67.16386554621849,29.68473864504592,1097.893611689838,64.4273859535965,60.16384314487585,68.04726582288083,9.322453253817775,61.74287071346141,67.16386554621849,29.666068225287095,1103.2610835841037,64.43510882090807,59.77763449522364,67.0694070992496,1.081353507149866,0.4765799254445769,1.093600190554045,0.4878179656244224
2025-12-08 07:30:00,9.682443493150725,61.47515039518646,67.16386554621849,29.700687127778323,1098.720100544376,63.48380280049204,60.290126375017,68.0359073972491,9.287230479861735,61.70494767492717,67.16386554621849,29.676250501135605,1102.6100066292638,64.46410957198809,59.76057907277302,67.17142967247823,1.0994887930167343,0.4793323304500239,1.0933973714076652,0.4877218848205901
2025-12-08 07:45:00,9.353617406683638,61.43656985347316,67.16386554621849,29.765962154829054,1101.2121102734295,64.41465193305945,60.0891849198109,68.33215051000413,9.249043326942475,61.67448865280221,67.16386554621849,29.685369179966525,1102.2975024581476,64.45379148764304,59.74613279808891,67.2674649269188,1.09895020568481,0.4771972428973356,1.0936606276725571,0.4875692340737187
2025-12-08 08:00:00,9.039013714325703,61.41358264744159,67.16386554621849,29.78663601157388,1106.5884920988224,64.39272379929484,59.94326564533349,68.07889748035005,9.206868623667251,61.64037163463293,67.16386554621849,29.691102084936254,1101.9409214431762,64.45775908422083,59.72589624015385,67.34988286725192,1.098308297107657,0.4760423558518381,1.094009569802473,0.4875871469436171
2025-12-08 08:15:00,8.995272903452554,61.479508245701766,67.16386554621849,29.75302146735639,1110.404646813872,64.67360970318714,59.81418581489464,68.09516974566549,9.162691262696994,61.60992550472603,67.16386554621849,29.696305604998482,1101.9408756025916,64.47030056167617,59.72819081594086,67.43869136728335,1.0943635416945272,0.479286485921515,1.0943849113656472,0.48785083895831327
2025-12-08 08:30:00,9.07788683340332,61.51726095687757,67.16386554621849,29.73148953494678,1109.3118988085214,63.82807883237661,60.16958418934437,67.94302168717743,9.113983692302892,61.58458226564407,67.16386554621849,29.70414446201242,1101.649106175194,64.51755329059684,59.72548761195716,67.46029834220865,1.0956131680493733,0.4816730560959695,1.095048339421957,0.48842140458210087
2025-12-08 08:45:00,8.89385645904855,61.607761942618446,67.16386554621849,29.72386057270272,1115.5324620799845,64.74987876412227,60.32363063960352,68.07077376306302,9.06124065367781,61.55736500589081,67.16386554621849,29.710771970479133,1101.141600712473,64.50804300833256,59.7128398593533,67.47311051440222,1.105326042479762,0.4850962001667906,1.0959808100098207,0.4891169886875754
2025-12-08 09:00:00,8.450614802106964,61.5930999296351,67.16386554621849,29.736434556528454,1117.2428954395757,64.70992529060288,60.2188973553725,68.06009014124541,9.023438548315188,61.528111609042625,67.16386554621849,29.71874153535269,1100.697338973569,64.51865785969419,59.68117796916356,67.48862460382513,1.1050779270682118,0.4841337830871365,1.0972484109787588,0.48963358551193836
2025-12-08 09:15:00,8.021650281420143,61.62709068091192,67.16386554621849,29.67124198197383,1100.894488328849,64.12465892436114,60.10465771012867,67.89476152711417,8.975541753424306,61.500637126168975,67.16386554621849,29.727758904662902,1100.1843082295352,64.49258042092872,59.643475858939716,67.49937076525947,1.1073807193426777,0.4892343551741721,1.098619961845968,0.4900295227991591
2025-12-08 09:30:00,8.114318024473512,61.60373690584405,67.16386554621849,29.67484399101785,1097.928746832203,65.23271477015663,59.8259656158354,67.88778637341848,8.93671088253095,61.47253286417094,67.16386554621849,29.736165030448998,1099.8439532394923,64.48770244734195,59.60970833658426,67.52490028520481,1.1033668685139364,0.485839044300496,1.0996949546072918,0.4902717361084858
2025-12-08 09:45:00,8.183232345191799,61.51215700947227,67.16386554621849,29.714355226900448,1097.3900565386086,64.48779217584303,59.8321774517211,68.02548406140782,8.904531340839501,61.445316282588365,67.16386554621849,29.743934564653436,1099.1824331354348,64.50841932997922,59.58556863235981,67.55122583319398,1.1027430268578318,0.4907483186458515,1.1012151380413846,0.49023499960095046
2025-12-08 10:00:00,8.732719464792533,61.45547194455238,67.16386554621849,29.72202093601995,1093.498908812851,64.93468118016165,59.71494971180668,68.0236156215652,8.8724057860959,61.422152137170684,67.16386554621849,29.75043996167044,1098.5759053403417,64.48862499807798,59.56642550762804,67.57610144701272,1.1163471338669304,0.4911209293448611,1.1024637075527575,0.4905625271863512
2025-12-08 10:15:00,8.868511388536252,61.42096802042586,67.16386554621849,29.731942618921497,1095.232534698485,64.18190936653747,59.56969327874759,68.17314603316713,8.83446866534732,61.40555637855598,67.16386554621849,29.754701903883063,1097.8196546358479,64.47602856071511,59.54651110745898,67.58493042223658,1.0912649233243303,0.490906017588645,1.1042887126142058,0.49094183209483305
2025-12-08 10:30:00,8.58853747786755,61.25065673329867,67.16386554621849,29.7683404912972,1093.8441045066463,64.54422638705321,59.45995964215519,68.44217611953319,8.79262494616791,61.383380521904954,67.16386554621849,29.759032969077232,1097.144005782437,64.49144093704756,59.53617613556834,67.58482993292336,1.1006277060496277,0.4893726862394831,1.1059687747133546,0.49113114219689175
2025-12-08 10:45:00,8.438734218532137,61.18713297465451,67.16386554621849,29.81655153852636,1092.7540831331316,63.86229381246719,59.47353096982664,68.46916123781848,8.726881865578301,61.36034320394455,67.16386554621849,29.76046975028902,1096.568665753178,64.48884050486227,59.52771608296376,67.59688162498519,1.101420227731981,0.4912904008741138,1.1076943830107406,0.4915315311781418
2025-12-08 11:00:00,8.50214654373471,61.184097068052274,67.16386554621849,29.850774429525615,1101.2524525428134,64.72432712686457,59.34772725576522,68.7584678498083,8.659262601005084,61.33679906914619,67.16386554621849,29.763923305541528,1096.1133961246842,64.49894840886581,59.51594433496821,67.6187863975658,1.0896618152489783,0.4941179688462681,1.1103581450267999,0.49203066995475514
2025-12-08 11:15:00,8.673821486379552,61.28777836458172,67.16386554621849,29.850621445417595,1103.4996013136094,63.7946299934365,59.30807516003113,68.66351278188044,8.58067493452025,61.31637077378384,67.16386554621849,29.763712268798177,1095.557735441879,64.52962920835418,59.49754790481014,67.58781983236275,1.0991102597052709,0.4926939466977346,1.113275335244651,0.4928086187069643
2025-12-08 11:30:00,8.691152398306578,61.25368960792456,67.16386554621849,29.784666730902305,1096.0542522469948,64.02788375443117,59.18984806952909,68.51973442824709,8.501335892917172,61.29970601974262,67.16386554621849,29.763351435777206,1095.1361424954584,64.57547087324828,59.468407465271504,67.55255942562492,1.103397320285345,0.4947592636397243,1.1156554565791665,0.49365486701714806
2025-12-08 11:45:00,8.339479749259361,61.27712370398862,67.16386554621849,29.811994523561168,1097.2066418062225,64.89708545791416,59.26749397376344,68.66905145906908,8.436334254475605,61.28770698955575,67.16386554621849,29.75926071718446,1094.7336209465707,64.58901390546062,59.4513731699454,67.50705442781641,1.1048879962317184,0.498234758909114,1.1181785826930408,0.49444878295360606
