t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-27 23:45:00,26.322536551015844,71.0576149995515,63.1764705882353,27.538529565567707,925.857057536568,81.65288908799786,48.68562706853866,61.699414530546754,25.610014258631843,70.98903367803896,63.1764705882353,27.60837715326977,924.0329414203195,81.20780064219669,49.0265223125342,62.95813240597751,1.7927740680383977,0.7324386731486515,1.7802327707869605,0.7273824864175468
2025-04-28 00:00:00,26.334242456796687,70.96346946837465,63.1764705882353,27.513072156707405,927.0978403110108,81.1307597561303,48.74538366624928,61.65435359444895,25.648633910215793,70.9665546879648,63.1764705882353,27.600674416963503,924.3336045316547,81.1921167953315,48.97812136714147,62.87542751762676,1.7905915395947989,0.7338225202703064,1.776748927726855,0.7270405546374762
2025-04-28 00:15:00,26.695155687078906,70.80893571135329,63.1764705882353,27.55114385868508,928.166231605024,81.04520696641895,48.91900166772447,61.65329378908807,25.686046779671972,70.9446716188142,63.1764705882353,27.593021851867594,924.8996480836491,81.16892851295302,48.92609526693459,62.78598387338926,1.8068825005573377,0.7297391821165695,1.7733335653769946,0.7267757158517086
2025-04-28 00:30:00,26.81037099281305,70.77369166219364,63.1764705882353,27.54698069990763,923.3464082083588,81.4899734176248,48.90884500118285,61.60034977430365,25.726577134260832,70.92398753993932,63.1764705882353,27.590119048472275,925.1107742962903,81.16023976613026,48.87614818022177,62.696785918559726,1.7930940089655203,0.7278503618945616,1.7697637037778036,0.7267579548218227
2025-04-28 00:45:00,27.053706484059852,70.71695336787494,63.1764705882353,27.582580113796475,924.3126810543388,81.48639971909932,48.55105600741965,61.554917994837616,25.768550284185203,70.90398785032738,63.1764705882353,27.58486372063247,925.5720180737467,81.15930623766644,48.808857045843595,62.593958201217895,1.775608574944583,0.728931666357702,1.7659146844585958,0.726624152197774
2025-04-28 01:00:00,27.028672026409435,70.72492392586278,63.1764705882353,27.554762994569824,924.3817998838806,81.08077818353092,48.61247628369768,61.44008182691025,25.811755753716533,70.88850162835303,63.1764705882353,27.579160445038898,925.7455493709512,81.13334761968562,48.744400465458696,62.5063588111244,1.747724694610305,0.7313439159385152,1.762106314877381,0.7264646342550958
2025-04-28 01:15:00,26.51190749492232,70.8348607818827,63.1764705882353,27.63558645489719,925.5363644313478,81.3453052174476,48.53479249225053,61.455915320389714,25.8548388847384,70.87818925222994,63.1764705882353,27.575676608818423,925.6213723404559,81.11892898077069,48.66981751667935,62.41054493928005,1.7360953697425103,0.7330934406455469,1.7583943505251158,0.7264584692153966
2025-04-28 01:30:00,26.083501291260497,70.68411959039445,63.1764705882353,27.636658734337427,928.9355984721816,81.48159617258993,48.232834375205165,61.614800755736965,25.904880063977455,70.87220524516107,63.1764705882353,27.57458650522444,925.7742565330437,81.08060500864036,48.6055250583567,62.39744082348338,1.7297561034693771,0.7356743277069784,1.7547232929149075,0.7260954720575826
2025-04-28 01:45:00,26.11812526601268,70.61143880112338,63.1764705882353,27.660821002470428,929.268359045891,81.65352744167319,48.31695175100161,61.54626768967388,25.955873966745596,70.87231263410231,63.1764705882353,27.571629291068167,926.1232727063683,81.06771358154155,48.54216506050527,62.406118566888196,1.7258626636130414,0.7299820854470843,1.7510606059465144,0.7253586109887059
2025-04-28 02:00:00,26.02041546593501,70.71124968239484,63.1764705882353,27.66848859028675,925.4705062910122,81.01105605233042,48.44500469961461,61.40681576989276,25.986241591649886,70.87327503241609,63.1764705882353,27.568693182610733,926.4409522488124,81.07179373751993,48.479006461378646,62.39905890082465,1.7285228816676952,0.733361213614509,1.7465567535707887,0.7249008082112315
2025-04-28 02:15:00,26.00120173371939,70.75592939461158,63.1764705882353,27.64844150857646,925.1998852369952,81.00114182184033,48.21582915595429,61.39148844525724,26.019070716227247,70.8779652433086,63.1764705882353,27.566193764130524,926.5258597303814,81.0620155200971,48.445614473994894,62.397763078952245,1.717102111718797,0.7282417003915445,1.7424036592371344,0.7243925003830861
2025-04-28 02:30:00,25.729683435732525,70.76930823221913,63.1764705882353,27.62301298831286,919.5822960487576,81.0886999482044,48.58315110911952,61.358658081108366,26.038984494842097,70.88013328698598,63.1764705882353,27.563980771065793,926.5562768660961,81.06580257730106,48.41319294088517,62.38895738687052,1.7115435076323224,0.7276732038255933,1.7379919605979404,0.7235616949351623
2025-04-28 02:45:00,25.466965373840992,70.69675128886233,63.1764705882353,27.60099074063605,928.3072869319346,80.55923663999039,48.8172211901954,61.41838636807892,26.059410717448877,70.88037801932911,63.1764705882353,27.563362973903036,926.4946498677267,81.08146580801828,48.37080491749132,62.361341060226906,1.7086794717704328,0.7285709146601012,1.7337321457054258,0.722611665305292
2025-04-28 03:00:00,25.51028642472409,70.64521590538763,63.1764705882353,27.58683987741417,927.6366160418708,80.67886450116347,48.51867109414978,61.737847969045546,26.071469855181586,70.88179829231372,63.1764705882353,27.564921716592263,926.5085802099234,81.06283063264715,48.33443433202171,62.32934388225045,1.7152290625708515,0.7308551533073709,1.729608494604497,0.7214533968031052
2025-04-28 03:15:00,25.49308113133556,70.66747040745426,63.1764705882353,27.56883090167111,926.1524116618624,80.5622136269389,48.29838456139366,61.63729630413992,26.06678586887873,70.87941986939835,63.1764705882353,27.567712188334156,926.5614812617346,81.04545133508489,48.29718447901282,62.304887842785995,1.7119253259700524,0.7203015303120431,1.7259909755662846,0.7202752238190616
2025-04-28 03:30:00,25.737998953772948,70.77199408241309,63.1764705882353,27.49872524302668,926.5982769148234,80.74446739923351,48.30100259154141,61.75106116211306,26.05328123434619,70.87529309666478,63.1764705882353,27.57245307525094,926.3283024221677,81.06994618876064,48.2756444779823,62.289761052401204,1.7088861627876506,0.7121464432838739,1.722871253272552,0.7189658705842383
2025-04-28 03:45:00,25.82582801896918,70.83278134034816,63.1764705882353,27.482546637086088,924.5756174665208,80.91243467791014,48.51404261864065,61.71803122886363,26.030190868343805,70.8723018846658,63.1764705882353,27.577618064523584,926.4362280073758,81.05283461662674,48.253438398871666,62.35489472851648,1.7056745986766706,0.7148758927272493,1.7194161939240213,0.717551526330828
2025-04-28 04:00:00,25.693592428870392,70.88939927246948,63.1764705882353,27.56591736646867,922.4776214084798,80.87723374680024,48.26061325844229,61.62490678086181,25.99401767130255,70.87357925633543,63.1764705882353,27.584375300417108,926.560864492098,81.0571855180539,48.23001623890567,62.409433845788364,1.7068769190161632,0.7170124901116951,1.71600190657808,0.7160852727063831
2025-04-28 04:15:00,25.47372890010703,70.85863986661533,63.1764705882353,27.503500858844504,929.503780166726,81.28503482148501,47.95374049119568,61.63789873063032,25.93768323713222,70.88293507604405,63.1764705882353,27.590003711048933,926.5524444736935,81.06305821282362,48.206540554663626,62.47128914055791,1.6980435146533928,0.7146811793109036,1.7119569096338159,0.7144738015383668
2025-04-28 04:30:00,25.39239593036951,70.92104515137179,63.1764705882353,27.50067119880145,928.646285765686,80.64208148481576,47.73050046525636,61.68362909107567,25.878115888716863,70.89441013638586,63.1764705882353,27.59688790807618,926.8402209779833,81.03518755379302,48.1845740680122,62.5356452906714,1.6937219830729648,0.7167406136704206,1.708536083892274,0.7130441025650412
2025-04-28 04:45:00,25.82467738105421,71.01678267663851,63.1764705882353,27.53116055079405,926.4343861318227,81.02818537057472,47.35367615407256,61.6820458119724,25.80163505566295,70.90589192645773,63.1764705882353,27.602287706393177,927.1268523790345,81.01686035051571,48.15900085925647,62.60740053870157,1.699453523632025,0.7149950854244226,1.7055403055414327,0.7113691574778043
2025-04-28 05:00:00,26.084115274092344,71.11485622905559,63.1764705882353,27.560294845978987,929.023815770093,80.55432852014208,47.745170963501934,64.12480303798668,25.712003333518624,70.92021409794661,63.1764705882353,27.609394617620673,927.2309350154509,81.01321245912062,48.13578440204805,62.692097297524946,1.7001416340187545,0.7099297620902582,1.7037973994674345,0.7095889838666462
2025-04-28 05:15:00,26.0805050491759,71.1244399434493,63.1764705882353,27.545334827669063,934.8728086486792,80.94597993734695,47.655978138081245,64.23888232591594,25.62218575818776,70.93428695197566,63.1764705882353,27.61392728506247,927.3561582736128,80.9847514785895,48.12314891280796,62.77461337032377,1.7031179669251124,0.7052027368226017,1.7021532198618476,0.7077386176439848
2025-04-28 05:30:00,26.085681623818484,71.16030937538744,63.1764705882353,27.524135807968857,930.9105060633578,80.84846402723967,47.63747027865092,63.92662484191501,25.535654978112404,70.95263644562839,63.1764705882353,27.619578581466182,927.4577564763438,80.94947451930294,48.116505338008764,62.85700518145965,1.6937768499253156,0.7139292793030086,1.7007966928135148,0.7057366075565485
2025-04-28 05:45:00,25.982346320589205,71.12792062707433,63.1764705882353,27.544330986156854,921.6319801025816,81.16924674491945,48.02607355708813,64.01618181041621,25.44855718971952,70.97767738009148,63.1764705882353,27.62432781066537,927.472679015599,80.92219251164884,48.10496210741712,62.943457569279175,1.6962875084973146,0.7079148019657573,1.699631767112878,0.7039684778121464
2025-04-28 06:00:00,25.79184243710549,71.044004179652,63.1764705882353,27.56906198295649,921.6532280256768,81.23822120103861,48.03837932636534,63.82519574598792,25.379424652150785,70.99838631958235,63.1764705882353,27.62694481006898,927.8079858322513,80.92088320661668,48.07791410213567,63.023662437305376,1.6928800245353337,0.7042267635274265,1.6984192257163404,0.7021261162791259
2025-04-28 06:15:00,26.1416471101779,71.06191495984292,63.1764705882353,27.591336123328546,925.604893947812,81.4694517444847,47.91935144230089,63.64723870449214,25.31722407770917,71.01494852684202,63.1764705882353,27.63061719167725,927.894398975447,80.93001914511072,48.05637148492266,63.09754220617694,1.703686044503993,0.7005297593302068,1.697580846833794,0.7006010276504853
2025-04-28 06:30:00,26.2940197998006,71.0532633472317,63.1764705882353,27.58457375898658,926.6205713597684,81.15328499395223,48.00400787341447,63.79381480536066,25.26112513364637,71.03388246263891,63.1764705882353,27.63693546373031,928.3433049524607,80.91310950592096,48.02010556318635,63.17146338996913,1.694254610662986,0.6960236991009918,1.6964626457099377,0.6992333487014873
2025-04-28 06:45:00,26.16593142853213,70.9233982619574,63.1764705882353,27.60794941272297,927.8846310762248,80.57415629912374,48.28993830652865,63.98127376697099,25.205019252124586,71.05469715846192,63.1764705882353,27.646057211541727,928.4478527919829,80.90767277295276,47.96135167769919,63.162728810261825,1.697856828830307,0.6987419881491933,1.69572670341674,0.697828635275691
2025-04-28 07:00:00,25.844274558293574,70.93611036689519,63.1764705882353,27.64731246890181,924.1593270557448,81.38816614077176,48.45415875069123,63.871355514015136,25.14053243644073,71.07764411971087,63.1764705882353,27.65375399448761,928.4154576711145,80.91212756341548,47.912215686108226,63.14129236346501,1.700087543572558,0.6901457330720648,1.6952647982406681,0.6960508392468664
2025-04-28 07:15:00,25.629825570944256,70.96787863958225,63.1764705882353,27.69347924374713,929.0948250928126,81.13954192398066,48.0194446952197,63.65342481400479,25.08614400355035,71.09616057619932,63.1764705882353,27.662741836313998,928.4090170496725,80.93917709688984,47.874039699493444,63.1303257058629,1.689122287582473,0.6900083455463379,1.694767778721026,0.6945285061626364
2025-04-28 07:30:00,25.249046545559104,71.00179061846316,63.1764705882353,27.715789233513025,930.836934852673,81.26128679894508,48.0427188672692,63.290527112605695,25.03558980771122,71.10648662520794,63.1764705882353,27.674155195424955,928.2779166199349,80.92971065002273,47.82842869848839,63.111388833023696,1.6881629192165573,0.68983491153696,1.6947819096024583,0.6933093211553005
2025-04-28 07:45:00,25.005122661969036,71.08961030261206,63.1764705882353,27.71999617763985,927.9136310528936,81.22138780951089,48.21473114046337,63.50895263217444,25.00146679415821,71.11335747352022,63.1764705882353,27.686531813524017,928.313430052381,80.94496067828838,47.77561251688981,63.1029847738573,1.6855325922294144,0.6813950470760828,1.6949816459735694,0.6920417797291372
2025-04-28 08:00:00,25.023350540352176,71.11794347244769,63.1764705882353,27.7535066107251,931.9797033370533,80.65385364670632,48.24985040164015,63.53103427770832,24.972534292409925,71.11939864191812,63.1764705882353,27.69620552248015,928.4884328833303,80.93905272008713,47.73078447797688,63.10245871021819,1.6904692367192715,0.6849593926947954,1.6955928914085048,0.6906605216192045
2025-04-28 08:15:00,24.75928149244254,71.06140707003154,63.1764705882353,27.744574063306345,932.9116230858688,80.9365836207801,47.78385974474781,63.70757543574275,24.94061128403662,71.1264156926046,63.1764705882353,27.709429125369034,928.040244046337,80.92352638869455,47.7011144864528,63.1031406651451,1.6857352244193349,0.6786833137405912,1.6964173747287952,0.6892832479533181
2025-04-28 08:30:00,24.339720362079618,71.15458907052893,63.1764705882353,27.76797033139468,927.5042789763776,80.97134144167855,47.91598256744497,63.98098459161147,24.89185622256289,71.13384682778204,63.1764705882353,27.7226588539883,927.6429241467907,80.94512464737416,47.69052326542717,63.10599055918526,1.6954375123903629,0.67793870760377,1.6976035837411487,0.6880465354824362
2025-04-28 08:45:00,23.81738023499648,71.25704640275409,63.1764705882353,27.77156647815116,929.2930621762,80.4914758015136,48.15572781504797,63.93139750435455,24.829903705816935,71.14000383148034,63.1764705882353,27.735692502208718,927.5519765418281,80.94547583105211,47.68936278386812,63.11513620122441,1.6867699815749,0.6775824539657097,1.6987132569211076,0.6869382470328131
2025-04-28 09:00:00,23.4875778889998,71.23460439997663,63.1764705882353,27.80619762644878,931.9835445541132,80.42328739399355,48.033527131229214,64.08655508981319,24.765590626885594,71.14403384568062,63.1764705882353,27.74901862833651,927.4968521653615,80.95724605748235,47.67643881094921,63.04927470462737,1.6890602920193942,0.675614025083889,1.6996786922388947,0.6860373487752768
2025-04-28 09:15:00,23.50519161422621,71.3626668350161,63.1764705882353,27.803297878446124,929.7160352235512,80.83506721205022,47.970654833252254,64.13983932425978,24.707042538606526,71.14753720423505,63.1764705882353,27.763028356854843,927.1929472211776,80.96697884705051,47.66857422829928,62.984802513900036,1.6909148925939452,0.6769381931150199,1.7005790354816135,0.6851337920084993
2025-04-28 09:30:00,23.946439338872956,71.33251786712091,63.1764705882353,27.746998572394983,935.5297107905797,80.97177690136498,47.63356454117111,63.81296181067885,24.64008963144239,71.1539206061077,63.1764705882353,27.77892352198354,926.7155496838824,80.98212617251401,47.66866806625672,62.93589646336536,1.692146639771565,0.6780903676238917,1.701289175665845,0.6840013400825029
2025-04-28 09:45:00,24.13518450047085,71.25279561240134,63.1764705882353,27.758612956824543,927.7922795328648,81.27521997666183,47.569550639563815,63.60788151140394,24.55994595988665,71.16009348505986,63.1764705882353,27.793586777440563,926.5893146124362,80.96086342859014,47.65335454558428,62.890712306113365,1.6919507452424034,0.6824890415323288,1.7026788049213086,0.6833001799335233
