t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-06 21:45:00,25.75961807958401,68.36581578562159,62.57142857142857,29.256206419010336,1086.073005533427,85.18545754345212,49.02866319960305,63.44186481337116,26.24787240816063,68.25458354444885,62.57142857142857,29.20163997662298,1079.7657249974666,84.974686997021,49.18051537927302,65.49292730406033,1.5334345753894116,0.6805087876373538,1.5212593271597974,0.676675667570642
2025-03-06 22:00:00,25.97628014868621,68.33238469210846,62.57142857142857,29.281333290739525,1085.1567940296338,84.96887693161386,48.927451247718885,63.32944395611922,26.263572793194836,68.1935708966158,62.57142857142857,29.175445420912038,1078.7989306232982,84.8751363434103,49.217284229068134,65.53492266422907,1.531880177198689,0.68991059553407,1.5196930760290177,0.6756733787083096
2025-03-06 22:15:00,25.92377098845873,68.48602778032728,62.57142857142857,29.335083477035617,1087.4117160193289,84.49394278711577,49.370064796008535,67.05160764331072,26.28561018160261,68.12956744142812,62.57142857142857,29.148529642152514,1077.8157817826927,84.77934158957929,49.260759168789725,65.46049314389113,1.5142667074179388,0.6877869558116686,1.5176162991034923,0.674668992507432
2025-03-06 22:30:00,25.97063821948568,68.51198056027309,62.57142857142857,29.35638052350012,1091.799329678212,84.72237313630151,49.56719929208023,66.9047725777863,26.304094158391795,68.06428528857963,62.57142857142857,29.122241308969667,1076.9763824750285,84.69059346177966,49.313713577470885,65.50241133926434,1.5135364662031885,0.6934269663487396,1.5159862905242376,0.6734083890145137
2025-03-06 22:45:00,26.479767372862163,68.56686900169754,62.57142857142857,29.30056041291132,1084.600971274779,84.92687319585328,49.749726025599415,67.25489580405014,26.312482498913884,67.99919016765698,62.57142857142857,29.096631847765483,1075.814464242541,84.60887265037586,49.37094104301414,65.54542585360797,1.5158419059577743,0.6926721670243586,1.5147480421082211,0.6722737552417476
2025-03-06 23:00:00,26.56142380465424,68.68244494267003,62.57142857142857,29.290790017738967,1078.8146214519743,84.13850291796211,49.98360191353526,67.2532670804299,26.33041543871162,67.9324499587377,62.57142857142857,29.07071705480436,1074.7415498206447,84.5187796084365,49.434365035494565,65.57658287891144,1.5156039555878558,0.6923271924690556,1.5134393239132824,0.6709921029090337
2025-03-06 23:15:00,26.836513960045973,68.65490752326312,62.57142857142857,29.2174271361516,1076.670658966569,84.95930294517656,50.00980254062728,67.21176290217414,26.351604785131197,67.86481925649075,62.57142857142857,29.04451658199317,1073.8709979588364,84.43034267505507,49.50728937413481,65.59232669865543,1.518596266721859,0.6874566784472383,1.5119702711026997,0.6695037984443104
2025-03-06 23:30:00,26.842500379578212,68.6431681840162,62.57142857142857,29.14365503602395,1076.457271815,84.96221022057702,49.83634603801695,67.27191989001247,26.367991420570245,67.79183549061155,62.57142857142857,29.01992978630042,1072.8241265446784,84.3239107788686,49.577182288730114,65.6141933180083,1.5354158115917766,0.6853000127224947,1.5096447833173847,0.6683345557790052
2025-03-06 23:45:00,27.12668064429372,68.54809670677213,62.57142857142857,29.159815913300783,1077.3722303989846,85.00388602868739,50.03415793557057,67.06815986645121,26.38741584903217,67.70998999493692,62.57142857142857,28.997033732007242,1071.848235000452,84.22998860380787,49.653364117113604,65.62711973472024,1.5272053456152974,0.6875159833102852,1.5073802894353747,0.6669583905101751
2025-03-07 00:00:00,27.10030332998164,68.60365182563861,62.57142857142857,29.168847067503727,1082.145720753034,84.4218129939124,49.76453868230743,67.20093761694957,26.396040874168126,67.6259834124342,62.57142857142857,28.974593425326166,1070.8648446455302,84.15395680575594,49.72902513268533,65.64358554334463,1.5288904555156932,0.6826378531178261,1.5050968793644952,0.6656437119066734
2025-03-07 00:15:00,26.965195268265813,68.56690750515698,62.57142857142857,29.14288013456972,1088.25508979804,84.30013152393316,49.65928956604305,67.04884425430276,26.409907466840178,67.53661817977736,62.57142857142857,28.95432913714408,1069.7218027093088,84.03523619798605,49.807639366319044,65.66475237937341,1.520213040361979,0.6791055132271259,1.502423113365254,0.6646432787515103
2025-03-07 00:30:00,27.044379843825883,68.49916139897324,62.57142857142857,29.17395255688982,1093.2646556840543,84.41759975914599,49.88533637723848,66.88436286429607,26.430349010031254,67.4538315199042,62.57142857142857,28.934063831041122,1068.5281206565967,83.94495183570618,49.88547296241254,65.69529362787574,1.504875936132548,0.6820847897841837,1.499520690609259,0.6636266490867119
2025-03-07 00:45:00,27.03966765063603,68.33041661646452,62.57142857142857,29.12741963962574,1086.9863069025305,85.15390601170496,49.6166141511514,66.64895207727184,26.451198701916518,67.37120079326016,62.57142857142857,28.91275260948149,1067.111909284255,83.85859919653203,49.95487641696185,65.72575946545949,1.495760831793366,0.6841519787580492,1.4967140385839925,0.6622191064683026
2025-03-07 01:00:00,26.991777662148884,66.40688487769353,62.57142857142857,28.556519801473748,1031.4506592809116,83.06564130661684,49.9946493218,68.91159088207483,26.489038554604385,67.2924438918065,62.57142857142857,28.892621993237796,1065.9564902401253,83.75689029474611,50.031266013422304,65.77530080973082,1.494924944194844,0.6424018345705135,1.4939068966913909,0.6605424947207531
2025-03-07 01:15:00,27.199924517191626,66.4048093417608,62.57142857142857,28.54467856925309,1038.7137908676682,83.35628840608344,50.10019873262144,68.98249572980369,26.52669592359011,67.21150738870473,62.57142857142857,28.872108190094153,1064.9047031457644,83.65590679628531,50.09686864167007,65.80487953869414,1.4860995410313644,0.6433351267609911,1.49047291224376,0.6587917925773472
2025-03-07 01:30:00,26.840898756749148,66.4190931854862,62.57142857142857,28.51252853811132,1044.774601540538,82.3013719111345,50.338560607294376,68.61373569367251,26.57703387059835,67.1302483974314,62.57142857142857,28.852942591184462,1063.7053543475727,83.5500187891265,50.16336046164911,65.83441084758097,1.4858692117737091,0.6390774646424452,1.4869151216145435,0.6568863836084904
2025-03-07 01:45:00,26.815367847162616,66.29655882393337,62.57142857142857,28.515090591738648,1044.9850543687028,82.83884020905717,50.32199054560541,65.1742395080545,26.607517894450314,67.05427299789794,62.57142857142857,28.83398331082739,1062.4118776873197,83.45365584182665,50.207727510846325,65.87136384641693,1.4683217411857403,0.6392093107620176,1.4830917460902475,0.6549752026838883
2025-03-07 02:00:00,26.695548934176244,66.2164506844719,62.57142857142857,28.53677403630195,1047.9884133649637,83.0409075922467,50.16800538449414,64.9496539414818,26.641921508850547,66.97997710531187,62.57142857142857,28.81373469100673,1061.1710750291993,83.3562496174704,50.27910802910218,66.03224906545947,1.4684390317586882,0.6380282969088904,1.4792819462163667,0.6526965409254076
2025-03-07 02:15:00,26.58133342244274,66.17299031742014,62.57142857142857,28.55502134360246,1041.164004522469,82.50783754846036,50.32734181115064,64.93702384220822,26.679286022240593,66.89793951571448,62.57142857142857,28.792721042628774,1059.9627870104348,83.28895198164012,50.33388413321581,66.0674858012962,1.4699225565622531,0.6357759072795227,1.4757768992592233,0.6505244588656997
2025-03-07 02:30:00,26.72716791270833,66.14086308182704,62.57142857142857,28.54223862287698,1046.6457802680218,82.64845111788702,50.66307943289994,64.55460031002502,26.708407705990762,66.81527906561091,62.57142857142857,28.771906863128308,1058.7661945381687,83.21366802111827,50.37425758975634,66.10336567877422,1.4655129472959645,0.6345322632042324,1.4726260456285658,0.648044752828873
2025-03-07 02:45:00,26.488153450480787,66.11207695434099,62.57142857142857,28.54131389373642,1050.6822179423211,82.9281626427216,50.76071573841408,64.42014527302634,26.711223750641707,66.7346601168258,62.57142857142857,28.754106013563156,1057.4740199226512,83.09723571889349,50.3986416918544,66.12590954954037,1.470071653986093,0.6295251993334507,1.4693235696961375,0.6454224218399915
2025-03-07 03:00:00,26.202801495426524,66.01477084044413,62.57142857142857,28.53562686900413,1046.4644348665597,82.52333261772252,50.63169581896141,64.40279594230819,26.71572221419606,66.65216037443376,62.57142857142857,28.735862743986676,1056.6205529720278,83.03662695068923,50.409867125588946,66.14976902829926,1.465885189639646,0.6321800355688111,1.4663857307477748,0.6429748464704013
2025-03-07 03:15:00,26.22081074959681,65.83269470676677,62.57142857142857,28.554404078655114,1050.7722454806872,82.85496183497521,50.82637694855091,64.2319418088761,26.714379143378423,66.5689632357574,62.57142857142857,28.72247775039835,1055.5922538668885,82.94672911443982,50.43442267924858,66.17836577896364,1.4609019062834303,0.6305929169404231,1.462951348974075,0.6406879784016971
2025-03-07 03:30:00,26.00577868408231,65.83004522938131,62.57142857142857,28.564096090372416,1048.3166415876956,82.90004956694392,51.15029241719982,64.19053407558403,26.713338362527413,66.48607654155543,62.57142857142857,28.71254247322959,1054.7752967430524,82.8562933087665,50.46071927361193,66.20745060161364,1.4577888125696814,0.6345636475630378,1.4585584839524521,0.6385820150926986
2025-03-07 03:45:00,26.133928496178168,65.73216389406518,62.57142857142857,28.578015806120767,1049.4055075244803,82.54822027848768,51.06010265656924,64.35596822467187,26.69718310618055,66.40609549694275,62.57142857142857,28.7011930059055,1053.9912561688043,82.78625581614777,50.49216617720572,66.23006258535337,1.4547754535919346,0.6349813070707264,1.4543605510606343,0.636191835289393
2025-03-07 04:00:00,26.39512700935024,65.83067905390358,62.57142857142857,28.60338756258035,1051.9696188387734,82.7677867199821,51.17430760743366,64.45994304045492,26.665107663694325,66.32552426883326,62.57142857142857,28.68910657879183,1053.182272079239,82.73767782703906,50.5368318098862,66.24620946359863,1.4515953012057836,0.6343988748257405,1.4501198237726798,0.6342476939275732
2025-03-07 04:15:00,26.442823504446523,65.91249231032322,62.57142857142857,28.573962853529675,1053.770062068833,82.49149716712162,50.67605694067294,64.47147682772969,26.633794293646467,66.24313196629862,62.57142857142857,28.678369738748323,1051.9043763158213,82.68185101733428,50.57323928636971,66.2721894597452,1.4510420066202798,0.6310001807901353,1.4463648365710238,0.6322793025263814
2025-03-07 04:30:00,26.59333133040373,65.98571266720246,62.57142857142857,28.64788405817275,1057.4068208618776,81.96645083395101,50.49413841591458,64.72191413319636,26.609880183702003,66.16224935296341,62.57142857142857,28.667779503590012,1050.4826451439735,82.63405034797785,50.61110469141868,66.3015192247215,1.447604184716602,0.6302551417663549,1.443378109363117,0.6300755391376325
2025-03-07 04:45:00,26.48479509060045,65.91107673512285,62.57142857142857,28.634132967638998,1056.682660347782,81.68124885070438,50.30173372030144,64.52483700943372,26.57372538715672,66.09264934540653,62.57142857142857,28.66057288240356,1049.434144886259,82.53325229411855,50.65747554990593,66.34439046347599,1.4296296558720305,0.6267809318017901,1.4411854273308855,0.6275598034164155
2025-03-07 05:00:00,26.86470756444699,65.89625669581572,62.57142857142857,28.6382504273639,1054.9597443893294,82.42463907426315,50.47877598408896,64.55863783830165,26.532291012218863,66.09042825090107,62.57142857142857,28.67332682328534,1050.4170956324017,82.54153132004829,50.68276012686964,66.31553005069047,1.423548034660884,0.625067594273176,1.4390807971944186,0.6262212457019005
2025-03-07 05:15:00,26.674138795142905,66.08655379961804,62.57142857142857,28.68742800829809,1047.268705725838,82.29456912445633,50.35967467551925,64.55045477844986,26.480089429911597,66.08805053921776,62.57142857142857,28.685898327052353,1051.3296719675827,82.53169054650493,50.68809334280577,66.28497599575557,1.4187333096605286,0.6231733598992953,1.4378546029197194,0.6248135905627598
2025-03-07 05:30:00,27.008388580693268,66.10350791452655,62.57142857142857,28.673874696119725,1047.9327142860243,82.04669020092578,51.06886679539472,68.15600052739559,26.429628472688275,66.0874318066558,62.57142857142857,28.701817949639928,1051.968090026929,82.57750888883923,50.67612623872754,66.14672173669919,1.4175861809822643,0.6215507427796488,1.4371684335272856,0.6235182842419562
2025-03-07 05:45:00,27.044706390160112,66.02490009240536,62.57142857142857,28.70467402569694,1051.1630754563926,82.47501371220788,51.01334791941717,68.10870971841277,26.37601769640553,66.08973161225619,62.57142857142857,28.71740066568746,1052.5592763782895,82.58738672074891,50.65181446968431,66.11692192357451,1.4091152987036364,0.622624494020428,1.4371285673148226,0.6221901524304901
2025-03-07 06:00:00,26.844288731990808,66.03216705716564,62.57142857142857,28.731955138486068,1055.9015555102258,82.46385432064581,50.778402988296335,67.98116890212734,26.32210410858013,66.09537601098033,62.57142857142857,28.732170526960186,1053.0102733533704,82.65129461348924,50.638977102387145,66.09509317203373,1.4190108572834683,0.6190357852439371,1.437475691018428,0.6208742928100127
2025-03-07 06:15:00,26.564248712390587,66.14830053814441,62.57142857142857,28.766534925956844,1045.835732809257,81.43390412910998,50.48124908854098,67.93121192703376,26.28195470453261,66.10637590899135,62.57142857142857,28.746733756144582,1053.8257865145613,82.74325857771868,50.643140545793166,66.07969701960475,1.416767627984922,0.6140022373579183,1.4377401374198682,0.619782406116771
2025-03-07 06:30:00,26.69637771128477,66.20745267090864,62.57142857142857,28.743491930444584,1053.210612933269,82.32023987183446,50.32036492557172,67.96905144319696,26.239629054502213,66.11926438172847,62.57142857142857,28.760688941671038,1054.5397798704457,82.82576972117293,50.62220230915571,66.0796687901667,1.4274687871369771,0.6188999313813484,1.4385807623129336,0.6188750642223046
2025-03-07 06:45:00,26.7962218355168,66.1589933629721,62.57142857142857,28.815877328501863,1045.8216858123926,82.26236785769431,50.74646915041634,68.06966542210576,26.201013958788586,66.1299240250945,62.57142857142857,28.775736563623468,1055.1293720183505,82.91695601674432,50.599059763701696,66.08399409249567,1.41556481351086,0.6188506363861145,1.439028124708708,0.6180106799264757
2025-03-07 07:00:00,26.811276954047976,66.15656735795785,62.57142857142857,28.8455967209611,1051.9485580999192,82.24913605037698,50.62524386891744,68.14446456951265,26.175757220903176,66.14884308309341,62.57142857142857,28.790171740982643,1055.9736859031887,83.00531170680829,50.587941951614994,66.0956203889575,1.4036298609431004,0.6221211134525402,1.4397393606695537,0.6169638107045293
2025-03-07 07:15:00,26.64202295388785,66.14866536839162,62.57142857142857,28.819331893578035,1053.851013171537,82.902761250126,50.97756504338427,67.74651937864289,26.15068997162691,66.17581559783642,62.57142857142857,28.803367107238717,1056.3057553495573,83.0832953490497,50.5727658802917,66.11155885126985,1.4012673588607545,0.615810589211117,1.4405887858229862,0.6159469123145698
2025-03-07 07:30:00,26.13804005539489,66.18651498235371,62.57142857142857,28.806254254093595,1057.87619806608,82.96447332065107,51.10450766272203,67.68534396430744,26.13453237824175,66.20487599997621,62.57142857142857,28.81294209109946,1056.9132291829137,83.14993889129852,50.54635734041106,66.13652693624253,1.4016686368770577,0.6243136122632316,1.4412379949362737,0.6146972101487101
2025-03-07 07:45:00,26.02579416682993,66.09513842911768,62.57142857142857,28.82077493326465,1049.9182168955072,82.6253272327894,50.75151386054842,67.82824413869955,26.11875986066123,66.2372498516095,62.57142857142857,28.824347768274894,1057.5240753510184,83.20278002124464,50.52596277764736,66.163217618539,1.407563424312296,0.6200537711913706,1.4423632922191887,0.613604840660889
