t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-19 01:45:00,24.429201858414917,70.5324221731044,63.109243697479,28.43107733640183,935.2548299424687,81.77751788835857,51.32382729761957,62.04370376360709,23.896529773541165,70.56349710344058,63.109243697479,28.478354020236623,935.2436770563971,82.16407320275712,50.91199746036612,61.142858405460096,1.580078701873581,0.654499352423817,1.5793878421843555,0.6474824434581127
2025-04-19 02:00:00,24.38011465239582,70.48403424970446,63.109243697479,28.50093177854788,933.9057002024414,81.32143625022704,51.04566787042688,61.99146461755777,23.9136428945564,70.52492497530676,63.109243697479,28.475572542099076,935.1297372203134,82.08724164212686,50.85257835239407,61.12871837192623,1.56886711484707,0.6529129186804816,1.5748885057401918,0.6458728436130025
2025-04-19 02:15:00,24.61749811582609,70.28272647891355,63.109243697479,28.450854381970256,933.0774086219596,81.99566374758628,51.2321933699362,61.95651427388646,23.940138718968317,70.4836690213161,63.109243697479,28.47222402803416,935.0183812736198,82.03881373721347,50.80442419838471,61.115582424365286,1.5667760510187885,0.6470652834321985,1.5704117512360145,0.6440538183510264
2025-04-19 02:30:00,24.723602203590804,70.19278433890085,63.109243697479,28.42136292697457,932.0093112908596,81.5292394422257,50.76073374458226,61.62059433386803,23.964401614479854,70.44837901813399,63.109243697479,28.468510726658174,935.0340912612365,81.99845799082713,50.7658528923109,61.09144304417875,1.5730041259846332,0.641832679075053,1.566147089439447,0.6424735370289409
2025-04-19 02:45:00,24.296335960984088,70.14544814182229,63.109243697479,28.386915123129985,938.908357311782,82.16612507526777,50.9248202174407,61.725607363068136,23.978988301545908,70.42009831735793,63.109243697479,28.466449308875745,934.8924349214271,81.98237608288656,50.71157209325347,61.067241276198075,1.5679875706462911,0.6383715664178458,1.5621513470468458,0.6412508034228274
2025-04-19 03:00:00,24.036674484700068,70.05244064726162,63.109243697479,28.41935637418644,937.5268195032808,81.86341135827476,50.53687475301864,61.69641604434453,23.987709546856866,70.38995855761678,63.109243697479,28.464603307965152,934.6028536830969,81.9258686842713,50.6706847842468,61.038439548679236,1.5589469985905084,0.6422711896482292,1.5584711005508538,0.6401014498821832
2025-04-19 03:15:00,23.576111404369712,70.08679949148366,63.109243697479,28.460378037407363,939.4164182381307,81.3105988286023,50.475288692888256,61.78027514862058,23.98375894093793,70.36248062019762,63.109243697479,28.46437880969955,934.1113461446174,81.90483772753196,50.62682419092415,60.92700001868625,1.5593240101574293,0.6432417806476978,1.5551721690550226,0.6390897875881089
2025-04-19 03:30:00,23.66949339009475,70.13201056807445,63.109243697479,28.474871180573764,935.7484251554896,81.89497624497899,50.43875173815227,61.59736786844567,23.968525885558368,70.33290410799572,63.109243697479,28.467156242048752,933.7089406918165,81.91666493828441,50.587070900103406,60.81227389463022,1.561728170838408,0.6420636525411539,1.5522400182146776,0.638026855463387
2025-04-19 03:45:00,23.685560320696226,70.2374332438585,63.109243697479,28.44980616976083,929.8074297887669,81.98279338414245,50.68920888396782,61.77281612468962,23.947085302252404,70.29850984482626,63.109243697479,28.47271740297214,933.4075849956112,81.91508091523625,50.53980710033644,60.696899407631655,1.5518388944124493,0.6323548669822161,1.5491477344778941,0.6373378851190359
2025-04-19 04:00:00,23.706574843751824,70.16854724667678,63.109243697479,28.448279132662943,927.0656795506094,82.47783902419118,50.54926284660775,61.741065360372616,23.93095171876944,70.26210449356054,63.109243697479,28.479750222063263,933.1435864838483,81.86903277762025,50.48636165664056,60.57673603071973,1.541417738222496,0.6332972191831805,1.5461210880319334,0.6366762605867516
2025-04-19 04:15:00,23.53955092420976,70.27683095769073,63.109243697479,28.400281033386275,928.8522411191686,81.33949163458871,50.43969237545512,61.75506572215552,23.9058053582807,70.22550323482793,63.109243697479,28.48689001237651,932.7326688919698,81.8877950099562,50.43493694710079,60.45177019605531,1.5253225765851492,0.6271683516569849,1.5428679226057056,0.6361259534137275
2025-04-19 04:30:00,23.079537436644603,70.34779577994014,63.109243697479,28.429583196402675,932.4145736786186,81.99594601273455,50.227063307321096,61.86961699796542,23.881944203890026,70.18744302372671,63.109243697479,28.496279914822388,932.573881787833,81.86714921961007,50.37968191816387,60.33011164306781,1.517254398981307,0.623455958034404,1.539680984133544,0.6356452789981152
2025-04-19 04:45:00,23.094017869100878,70.28035204809129,63.109243697479,28.420860113017728,932.369312797007,81.58379183703285,49.77493184029593,59.46286848624722,23.84832504524605,70.15520611655853,63.109243697479,28.505171413449837,932.4101291822902,81.8754011992033,50.32679420289265,60.21381442593627,1.515606463271557,0.6226952695842813,1.536959470881155,0.6352183299394578
2025-04-19 05:00:00,23.062495307773297,70.19935763702779,63.109243697479,28.459927685288804,938.6602107389094,82.60692838626947,49.62601141776619,59.242202690448494,23.80189556383091,70.12334102140493,63.109243697479,28.51412881939795,932.1328928409457,81.84834874243732,50.27999898807025,60.11180617870579,1.513576251877992,0.6231856034392711,1.5345345226432114,0.6349172689744217
2025-04-19 05:15:00,23.47325408701865,70.21920924975876,63.109243697479,28.493812724659374,935.346720775772,81.25075183967746,49.880798382728,59.37640946929894,23.73985800038699,70.09414903978706,63.109243697479,28.521034520873695,932.3318915843008,81.8386424336702,50.23760438804778,60.00393315423962,1.4916377373208327,0.6271287165634263,1.5331840236680156,0.6344882328195113
2025-04-19 05:30:00,23.760920254134884,70.14342303298615,63.109243697479,28.52022217724051,935.3047265113852,81.37853782086457,49.688164201966366,59.102407478748695,23.675507505054075,70.06435673284166,63.109243697479,28.52690244540319,932.2141143477922,81.83750846139576,50.190047499203985,59.889215943099515,1.4906908869335165,0.6239013388374772,1.5324241497273865,0.633977879959342
2025-04-19 05:45:00,23.94495946615403,70.02617924067023,63.109243697479,28.51675035371816,938.7639618786102,81.71302019508757,49.64238292972435,58.95751980732933,23.602629117347444,70.03888593071021,63.109243697479,28.5348225842068,932.2031977773837,81.84188035437397,50.15447308544299,59.77428261349142,1.4951446715651513,0.6181924607146145,1.5319202978099724,0.6333179890860254
2025-04-19 06:00:00,23.651603582785818,70.0368115949875,63.109243697479,28.49144209094595,937.924954194728,81.92817584429352,49.6767553850959,58.53924920299645,23.52934456797038,70.01702108151571,63.109243697479,28.54055004752738,932.2613154339986,81.9174282311889,50.13383872109395,59.66640511284478,1.495835208151531,0.6218505423891487,1.5319684657026444,0.6327684733183166
2025-04-19 06:15:00,23.526039584848935,70.1346552424974,63.109243697479,28.51759590182891,936.2277240749488,81.74016169629493,49.63364286484248,58.53236568426218,23.44586958706032,70.00302548809891,63.109243697479,28.548937957646334,932.3263278212339,81.92642665949873,50.10221306606492,59.56553764981473,1.493526877345661,0.6253685926487333,1.5322939221168346,0.632477808977985
2025-04-19 06:30:00,23.612010016345057,70.03224857535135,63.109243697479,28.50037101425348,936.2097758014528,81.18940306134189,49.617591104077874,58.33833208750671,23.358216571663387,69.98853796170629,63.109243697479,28.558680882513123,932.4166576962083,81.91251499624713,50.08757010706322,59.46813994409162,1.4964976843078863,0.6245442159291498,1.5321527296684996,0.6322090929165023
2025-04-19 06:45:00,23.74918265818335,70.04477442837683,63.109243697479,28.490277264858577,926.6008225188916,82.05692931184795,49.76494705894487,58.24533279188128,23.2863368687355,69.97905744460836,63.109243697479,28.57006881041458,932.3388920952208,81.94229316413649,50.06986305172386,59.38385589956609,1.5062941520001962,0.6265096382692501,1.5325624762741168,0.6319494468428739
2025-04-19 07:00:00,23.7209878652788,69.95711378484373,63.109243697479,28.561808032702647,924.0306599044386,82.37908584860406,49.93603741366631,58.27483103592948,23.219004894958832,69.96931788271226,63.109243697479,28.57897770389455,932.2719724542955,81.93672925521386,50.06836929117983,59.379604458275566,1.511121587551476,0.6253923275779131,1.5333405302519623,0.6314874798024877
2025-04-19 07:15:00,23.80307596443824,69.8315771756804,63.109243697479,28.6055287122901,922.1134299628718,81.543578910778,49.72960982828874,58.25671748163191,23.162382647822835,69.9590390423637,63.109243697479,28.584630476758555,932.1161861884742,81.96476287907899,50.080305559008835,59.36392224325161,1.5133914334238092,0.6339890237193316,1.5345781243099588,0.6311464605560596
2025-04-19 07:30:00,23.61497612633788,69.81573137996438,63.109243697479,28.64583618154009,925.0762665466272,81.57299413766648,49.74899101136005,58.0948396683095,23.106345879999864,69.94717291780896,63.109243697479,28.59112288497829,932.0768594934776,81.99523057352432,50.08809468137524,59.35384933666514,1.5233341098887587,0.6370094979869662,1.5359180413566513,0.6307315503988092
2025-04-19 07:45:00,23.339632735244905,69.75613440451808,63.109243697479,28.712711048934448,921.7944752179146,82.31843636630336,49.9804426147606,58.08710622354458,23.051943559775882,69.92881428444478,63.109243697479,28.59932372941014,932.2149398209253,82.01754962796485,50.091878113849624,59.33534535288713,1.5223840444787398,0.6380700356014681,1.5376021243167628,0.6306362256170426
2025-04-19 08:00:00,23.34274404989607,69.70209558522478,63.109243697479,28.774888857424397,930.8022560411852,82.24081556156878,49.93296339794572,58.27086429650279,22.998888345590053,69.91458686416557,63.109243697479,28.60874851807609,932.2737106992294,82.0154574944316,50.105247867578306,59.32212291278579,1.5251188326487253,0.63827551559795,1.5394329416477648,0.6304049949564992
2025-04-19 08:15:00,23.39189693837393,69.72483849016508,63.109243697479,28.769384554293257,927.400379657794,82.51539937171042,49.89293120342545,58.398406984541616,22.954301097204503,69.89472236541665,63.109243697479,28.618145720492286,932.4208889741344,82.0931629231783,50.124092176802876,59.30704213889739,1.5429116329779533,0.6396175430005471,1.5419237699134711,0.6304740017895318
2025-04-19 08:30:00,23.535821019157407,69.63132384546658,63.109243697479,28.75007480385585,927.9010957590276,81.59232582235347,50.2210242328229,58.61322794331011,22.923966906193854,69.8775116018126,63.109243697479,28.627851928833852,932.4888058628305,82.07915753655604,50.15978027884944,59.28645330184488,1.5362631799593829,0.6404221177353463,1.5449984576135456,0.6309262208113331
2025-04-19 08:45:00,23.220778719518727,69.72345791388491,63.109243697479,28.677340556449103,936.1106631373827,81.85040520380511,50.34161530115643,58.7688184394561,22.90146918340156,69.86363124018663,63.109243697479,28.63771988400631,932.5461785345219,82.12718591134279,50.20981781316236,59.34861272942073,1.557641879061384,0.6386410933230022,1.5485398903967158,0.631382822418093
2025-04-19 09:00:00,22.680573311352667,69.7321450383234,63.109243697479,28.624544617389574,929.798800511243,82.00947373519477,49.9691996898349,58.56447090245858,22.89141792068318,69.85434817537586,63.109243697479,28.644883282047903,932.3321139734741,82.16890571493641,50.26698651364305,59.41190076915734,1.5692015068989316,0.636008047139118,1.5522152569113734,0.6317901315444092
2025-04-19 09:15:00,22.24285022721611,69.76829810916054,63.109243697479,28.668681500510072,934.9273328302164,81.90867467770494,50.25659488478952,58.595703875364336,22.871580613307625,69.84536191612415,63.109243697479,28.650027065779977,932.3452186223832,82.27596467275843,50.321771441095265,59.47314056554502,1.5649631443511614,0.6347026262243224,1.5570903277209103,0.6321385898815836
2025-04-19 09:30:00,22.181578171083824,69.82808877386952,63.109243697479,28.67275567816518,935.6492299008872,83.58787255467435,50.4266369399559,58.755139598158365,22.84874226524748,69.83897671736993,63.109243697479,28.653860953038073,932.2673600824448,82.31281786287794,50.401183354082804,59.54539147449839,1.5703121516272227,0.636427445649218,1.5622712089215054,0.6325976088924619
2025-04-19 09:45:00,22.11324868852433,69.86285867640932,63.109243697479,28.70249168553899,935.0277802390176,82.26561659688181,50.28342371906516,58.93049038298516,22.80777142125947,69.83701926458747,63.109243697479,28.659963485543145,932.3080787226146,82.36530488432123,50.477054259104484,59.62598429098342,1.5765397434444963,0.6383453532222519,1.5671085287284936,0.6335382306952867
2025-04-19 10:00:00,22.09401174168277,69.75815854712259,63.109243697479,28.71365067297832,934.7192075400916,81.11188954467717,50.32144497453135,58.69866316217463,22.764571801000876,69.82968583125717,63.109243697479,28.665139520524118,932.1085759944489,82.41513506043228,50.53923935618164,59.72599746078678,1.5687683525345792,0.6337711972305671,1.571871090800017,0.6347324910342717
2025-04-19 10:15:00,22.13994487314765,69.86103262888459,63.109243697479,28.72855296017359,936.5753892821608,83.05947011194894,50.39360855725998,59.19708602730233,22.728159131718883,69.82188498889744,63.109243697479,28.670012715150936,932.0617683801112,82.48086677483583,50.6030846843003,59.833432435523946,1.5802799688148133,0.6305821842089944,1.576400931242839,0.6354647100947299
2025-04-19 10:30:00,22.01671527139988,69.7602537903784,63.109243697479,28.68662317858552,935.5192302755188,81.69649409059598,50.49206193669759,61.568872805628885,22.687192976932057,69.82012599785888,63.109243697479,28.673926291816915,932.157221409069,82.56257332637166,50.67283116317069,59.943912392266476,1.5822886179258742,0.6284121784366448,1.581167539987324,0.6359637241082867
2025-04-19 10:45:00,21.87744399028988,69.77843428102672,63.109243697479,28.62996122332752,934.7428302634908,82.15160754455574,50.83337672775825,61.30980869790157,22.64921761394888,69.81874065695959,63.109243697479,28.679752334145427,932.6565940572892,82.60101793289755,50.73465168409575,60.063124048785774,1.5964518318973169,0.6330112032548534,1.5857478633640478,0.6364454124614671
2025-04-19 11:00:00,21.988390355405564,69.77602683143242,63.109243697479,28.66964342716574,934.5686243055932,82.80900707833945,50.672425409144594,61.29518067085201,22.61542571294736,69.8249945397009,63.109243697479,28.68384233201886,933.1867781107429,82.63976584014969,50.78831349219015,60.18923886935422,1.6019256822391932,0.6296163478236423,1.5901168341633307,0.6367730069853593
2025-04-19 11:15:00,22.05349071397665,69.68667424293332,63.109243697479,28.695831502716544,933.9498396121958,82.6523650173581,50.80271185819934,61.21769661134933,22.568704576228996,69.83431642209551,63.109243697479,28.686062360041475,933.9467422302449,82.69997870481758,50.852024452079185,60.31918379116114,1.6023613832157912,0.6294951235292177,1.5949212777875497,0.6367076887765909
2025-04-19 11:30:00,22.114918418177098,69.74172463830034,63.109243697479,28.731022792641436,928.828805899733,82.41507501819366,50.95035545846821,61.34439215733237,22.511803843929854,69.84671177755101,63.109243697479,28.687641880294574,934.4023841656787,82.75222525620634,50.913180312771395,60.45003093315002,1.5963422581525557,0.6263602993668782,1.599250719393912,0.6366766837986575
2025-04-19 11:45:00,22.20193347264321,69.6808959952234,63.109243697479,28.682197105872053,933.2675893663164,83.6706544969894,51.005021652192255,61.30264250550326,22.45873568896735,69.86504259698282,63.109243697479,28.68703819478254,935.0795575142727,82.78793923747362,50.966471757144824,60.57835275616601,1.6000474245563396,0.6292385566479649,1.6036187318894521,0.6366305468536329
