t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-19 09:15:00,12.273518516164795,59.15917499760205,62.0672268907563,28.745783252734725,1232.732925402743,76.73373484066433,51.38940593467251,54.636690879554685,14.325788932352141,59.16096139887712,62.0672268907563,28.69535738748262,1231.2738085275848,77.24938899075224,51.655578194103406,56.2754622364083,1.103372355888197,0.6304516380173136,1.113805278367655,0.6339070668576476
2025-01-19 09:30:00,12.31460132483394,59.2670639352337,62.0672268907563,28.71639574246724,1230.2257288647077,77.0667430608821,51.49949316772594,54.61429492778458,14.26158677669692,59.200133592630024,62.0672268907563,28.712772886676305,1230.7384296841497,77.30488996771045,51.660389010329176,56.24402501155127,1.103924141701215,0.6343463690671118,1.1162564814710578,0.6342958321357225
2025-01-19 09:45:00,12.596579345715629,59.317577838725605,62.0672268907563,28.705116544327755,1231.7511717899238,77.28498632910788,51.55862515961862,54.966476307443735,14.176036803018782,59.238868784686346,62.0672268907563,28.72727389839586,1230.4073055304996,77.33282395169985,51.663296236011405,56.1951428155073,1.095520998506892,0.634772255496594,1.118409446732064,0.6347487046133151
2025-01-19 10:00:00,12.6597362565447,59.3922934556673,62.0672268907563,28.698409308973154,1231.577336173424,77.20276362100633,51.263969264972125,55.11317455852742,14.088154795077571,59.27242864248673,62.0672268907563,28.739382466995064,1229.9228232914008,77.31337181018051,51.662152412029904,56.22839616223816,1.1148589741849677,0.6404318505856422,1.1209331557454218,0.6351127887717477
2025-01-19 10:15:00,12.486486396692111,59.4355409200184,62.0672268907563,28.69964188785102,1232.217131010889,76.7647945397454,51.3576195534168,55.5198436732503,13.987926899981264,59.3068697067582,62.0672268907563,28.752253544168624,1229.5087963660071,77.35713015218204,51.659272003665706,56.266634572903996,1.122770084006366,0.6399046880188825,1.1234197815521512,0.6355395489153878
2025-01-19 10:30:00,12.254657903916144,59.44732263617556,62.0672268907563,28.74031095131238,1224.0640413020544,77.20175992388938,51.732798046200095,55.8713119787303,13.870664714949537,59.34256643161916,62.0672268907563,28.76587274522888,1229.3087045919624,77.33947148196962,51.66546287863367,56.30026146006095,1.1372403335788563,0.639178551019305,1.1263124342468318,0.6359690180420305
2025-01-19 10:45:00,12.580939436540488,59.50212673986508,62.0672268907563,28.75664608223957,1229.8209378105569,78.36053195590318,51.616457671523584,55.80153900011544,13.753418391924297,59.375697891803426,62.0672268907563,28.78081624572736,1228.9924745470462,77.34863595052022,51.657943994869036,56.3290578901451,1.1332277008389562,0.6384097694691052,1.1295074184580214,0.6363303587932051
2025-01-19 11:00:00,13.075290211012998,59.54658837674687,62.0672268907563,28.827934957281528,1227.2195022826315,77.70323215652655,51.746734631657006,55.92510518718302,13.620440925592625,59.41446088919929,62.0672268907563,28.792913792335373,1228.575312306747,77.3937860535651,51.66293903915456,56.36923674435402,1.1307133840773569,0.6331221737241198,1.1325992535928835,0.6367780854564153
2025-01-19 11:15:00,13.852103208327105,59.63075368461441,62.0672268907563,28.871661181196625,1231.0769586659444,77.51534537499845,51.902519467794335,55.84480780702395,13.488251774659687,59.45998395358751,62.0672268907563,28.803953135921315,1228.4911958093478,77.42522889800321,51.67120541271385,56.41794156650771,1.1320659733560308,0.6360779124907138,1.1358468822989243,0.6370955174620286
2025-01-19 11:30:00,14.046810107074274,59.63110005311759,62.0672268907563,28.928838498625268,1233.1697646945163,78.09490198450567,51.83001781626862,55.809960104288685,13.353531405165192,59.49932549142574,62.0672268907563,28.814743187456102,1228.3473989036333,77.46618330750997,51.68254812330146,56.47875773071455,1.1343500552418735,0.6319331636612485,1.1390138412411042,0.6371249259803182
2025-01-19 11:45:00,13.983873727747154,59.597179212295,62.0672268907563,28.90550002760123,1232.4544344665817,76.44547606523086,51.81963306502656,55.97409965141962,13.22489773677731,59.53750129343358,62.0672268907563,28.824050211919204,1228.2554681637494,77.49193004127773,51.7026205604775,56.54366106244577,1.1448535832948268,0.6318155057140482,1.1423521687801788,0.6373550006370828
2025-01-19 12:00:00,13.641941771434206,59.72457913882297,62.0672268907563,28.935819395392773,1228.4678892411416,77.67729028745288,52.07393305221335,56.232728405662336,13.116227612808796,59.57542143695377,62.0672268907563,28.832672559553334,1228.3383158302993,77.49659128845866,51.725261122183795,56.604933488524175,1.1521710059399786,0.6384153581355764,1.1455252656953432,0.6376382632178431
2025-01-19 12:15:00,13.613423946984442,59.75489558560251,62.0672268907563,28.910012695446227,1233.2290792884062,77.49201581996745,52.065485566194646,56.363628007734576,13.03161328551932,59.61368186517408,62.0672268907563,28.841305676214215,1228.6615454660766,77.52990352261503,51.773658608807615,56.74450294715465,1.1545812808603315,0.6398472025310175,1.1486067611242639,0.6380657315918901
2025-01-19 12:30:00,14.132421598944664,59.77722185522671,62.0672268907563,28.965554370028723,1229.9594928389083,77.57449196305754,51.78730011652487,55.97520794055034,12.958224848492332,59.65203994166581,62.0672268907563,28.848030059122333,1228.9976709255372,77.5288478781872,51.830225859808785,56.88264616930469,1.1570801771908108,0.6380092045557979,1.151767165583588,0.6386010244682884
2025-01-19 12:45:00,14.43532407649034,59.685797337047056,62.0672268907563,28.993643353198674,1223.0327595571605,77.27728754727862,51.83396818416259,56.1851687970625,12.911275937984833,59.68118362054843,62.0672268907563,28.851805616599183,1229.0601767484006,77.53299528415599,51.889601847652536,57.026681034585934,1.1716917247119318,0.6418831570832276,1.154931496162558,0.6392779670829855
2025-01-19 13:00:00,14.498352380584722,59.68015439192804,62.0672268907563,28.95776546687901,1221.9589412347914,77.84073564963781,51.831905526190255,56.39762117125749,12.905768703718763,59.71226545681574,62.0672268907563,28.857558137522407,1229.3525199985238,77.5627280114861,51.94935319326046,57.18088891693694,1.1742468861111963,0.6438030988790193,1.1580193170703312,0.6396139355326768
2025-01-19 13:15:00,14.025732576150933,59.70142621446145,62.0672268907563,28.891322842851224,1226.5890816830442,77.43968252194388,51.75171202178088,56.29531014826658,12.911747247027526,59.7479822506908,62.0672268907563,28.862466693206173,1229.3412424999071,77.6159024536963,51.99240436234171,57.33747205434767,1.1773161087082795,0.6427650090762782,1.1614943224012826,0.6400704624961381
2025-01-19 13:30:00,13.4294860405884,59.662244553141385,62.0672268907563,28.845621110191544,1225.3757932452725,77.6780997296279,51.71257024827234,58.55945324627085,12.928019280003486,59.781557356906696,62.0672268907563,28.867913321220666,1229.3148828252051,77.64163262606999,52.02754673904966,57.48896513070671,1.1789054611257244,0.6383845691142722,1.1653949957055867,0.6402201846156871
2025-01-19 13:45:00,13.274511977611333,59.67112492098607,62.0672268907563,28.86275997806611,1232.803244057884,78.07921742631937,51.633892650901366,58.72682772275573,12.958991372079113,59.813743389856896,62.0672268907563,28.873205146127365,1229.1268819488594,77.65527062745959,52.051819111610065,57.628161707098556,1.1744463486936525,0.6402350243192775,1.1698278883326576,0.6404170265921487
2025-01-19 14:00:00,13.263556826918562,59.67942136991231,62.0672268907563,28.884860066637252,1228.3483108270414,77.11929188134076,51.85661719978308,58.761003566310336,13.001106308200907,59.84540067717143,62.0672268907563,28.879984690786213,1229.085586301001,77.67687291068106,52.10104855127009,57.76145149279547,1.1808642006383194,0.6409385884181714,1.1736485965398773,0.6404618630473572
2025-01-19 14:15:00,13.192149573031443,59.65204252578887,62.0672268907563,28.92498436559161,1226.1611502445753,77.39892594575637,51.61998440590326,58.62063917462197,13.042953631104643,59.87452723538175,62.0672268907563,28.88703096814488,1228.9705095426248,77.71600427298021,52.14462432430942,57.8778043341492,1.1898212597026072,0.6410171780685908,1.1776646875832963,0.6406846468112428
2025-01-19 14:30:00,12.709980253871349,59.75296066622938,62.0672268907563,28.850781473803117,1221.2714471365605,78.36888424065977,51.843251879736776,58.65238025465671,13.086552865598842,59.904109655627174,62.0672268907563,28.892646119316126,1229.0852507034438,77.71834609990354,52.17115896188849,57.97853317676519,1.174655349132144,0.6396391178804713,1.1816489702786632,0.641408591484819
2025-01-19 14:45:00,12.235274669974734,59.979865950382994,62.0672268907563,28.854884417297207,1229.7187744647504,77.79701823994331,51.98322065850928,59.133421579841965,13.140227207419844,59.931568507315994,62.0672268907563,28.896025481744132,1228.9454435537123,77.69627460449905,52.19355371908409,58.081386226566174,1.1847562384662953,0.6404866386509972,1.185684639712867,0.6423955187495821
2025-01-19 15:00:00,11.392643970516357,60.07997833310296,62.0672268907563,28.86439658539976,1233.5529154735054,78.74794318927346,52.01063173541732,59.29637931901218,13.195387925482022,59.955556263809775,62.0672268907563,28.896781526165412,1228.829398043131,77.6876168313905,52.216587997374,58.18867571037832,1.1849926428513196,0.638015697914874,1.189966449967972,0.6433796237853875
2025-01-19 15:15:00,11.376887224958525,60.08507232092335,62.0672268907563,28.872616339767063,1229.993800649827,77.56029523263656,52.37913303283316,59.375223647486486,13.24203379976132,59.97465938982052,62.0672268907563,28.89593067392317,1228.9642659989788,77.70929279994549,52.23333743149337,58.21918303542545,1.1849238045134487,0.6448323609005794,1.1942020405908549,0.6442178166473755
2025-01-19 15:30:00,11.62530637448786,60.178311878788406,62.0672268907563,28.883092377004324,1229.5586871631067,77.56381053683633,52.55401947601601,59.29183350400093,13.28844718591564,59.99251373186753,62.0672268907563,28.893838247353084,1228.9653853332247,77.68743040532691,52.25715153572666,58.24942739766329,1.1822309902735175,0.6432052297764056,1.198266849351557,0.6453122079106179
2025-01-19 15:45:00,12.01484009414595,60.16742785477449,62.0672268907563,28.944878298281427,1235.3232323770787,78.21189500384966,52.82178485574718,59.27139506816518,13.328837532514829,60.012797417327086,62.0672268907563,28.89237782919148,1228.8963374301986,77.72800933662414,52.27133606129742,58.27958583579518,1.1853126022534282,0.6461593909702786,1.2020809413459232,0.6463086723820937
2025-01-19 16:00:00,11.987878586477684,60.082487040321126,62.0672268907563,28.92465707644329,1230.950619335949,77.48190685768893,53.11048387980448,59.49300396307533,13.371046127327268,60.032488540341504,62.0672268907563,28.88989396735639,1228.9516157896287,77.72366295406418,52.27510553054534,58.300215630371696,1.1922704682100802,0.6480721998084292,1.205420672025702,0.6471731435403154
2025-01-19 16:15:00,11.95238917905447,60.01504899296768,62.0672268907563,28.87876772156568,1225.4058083564385,77.3349422134168,52.99811963970536,59.32564684984798,13.414149284088417,60.04906612201712,62.0672268907563,28.888456806966584,1228.5888288237013,77.70189882505859,52.27414582022139,58.31023157897567,1.1927261502280215,0.6520951335533606,1.2083613546804697,0.6480334410999807
2025-01-19 16:30:00,12.246363554767605,60.11118092400304,62.0672268907563,28.8840877572168,1232.5646403163007,77.86383620543526,52.89530788924122,59.392491066207015,13.442187182227924,60.06620320941595,62.0672268907563,28.884226159217196,1228.8234741499705,77.7223908924106,52.289043733524714,58.33620797371309,1.1946892278233077,0.6401700290795965,1.2113592223310128,0.6489687054341727
2025-01-19 16:45:00,12.45287481542768,60.230678813853565,62.0672268907563,28.893039923247645,1232.3946004442369,78.32896810697059,52.68094100711013,59.33418500187666,13.467798112459572,60.083780664163136,62.0672268907563,28.8803736349819,1229.3419339852267,77.74244393810514,52.31467604137372,58.35176450504655,1.2076225158167402,0.6441474469211506,1.2140291077218701,0.649694512647041
2025-01-19 17:00:00,12.802762314112716,60.27431712171087,62.0672268907563,28.879794582902008,1229.4349386236486,77.83864823209274,52.55376446896452,59.15908721855585,13.497338362177942,60.10102658126082,62.0672268907563,28.87779499907771,1229.9495701692065,77.74465593425967,52.32516708932037,58.34879685933315,1.2209443408303429,0.6388380326535775,1.2164735504666226,0.6502772605457885
2025-01-19 17:15:00,13.525742107984469,60.28315882723148,62.0672268907563,28.86387129152874,1226.1111454995532,77.69412637079564,52.28679633643079,59.14237359919885,13.524627077232134,60.120300995071744,62.0672268907563,28.875971834369206,1230.1023256205435,77.7317034158402,52.33929611756105,58.34138141730944,1.2285077773190156,0.6406775147904482,1.2185989502627093,0.6510700276920005
2025-01-19 17:30:00,13.923184340198466,60.34201207510319,62.0672268907563,28.901795648738517,1230.3384667376808,77.85083211765065,52.74085245477286,59.11186812943496,13.556621194471793,60.14223417798967,62.0672268907563,28.874115620453075,1230.2079155566078,77.69113829089777,52.3511162853703,58.259693587144206,1.2294802204015536,0.6417769442418987,1.220505194295343,0.6518291341169784
2025-01-19 17:45:00,13.74190608380426,60.309337666327984,62.0672268907563,28.911030208611116,1228.7648282595917,77.93873540871999,52.66489274459659,59.01042891386184,13.587628030264069,60.163999136959504,62.0672268907563,28.871125800550193,1230.1092099636076,77.68018393970291,52.36723799492374,58.1786233375261,1.2432528153089428,0.6465882009354453,1.2220179187161477,0.6526146104039096
2025-01-19 18:00:00,13.56263493874208,60.3347952435383,62.0672268907563,28.90876548644968,1227.506276126627,77.27201473158937,52.528837173572136,58.89317725721038,13.632880873680362,60.18466852334616,62.0672268907563,28.86505672252735,1230.2889292633924,77.67546627988817,52.38294807323132,58.10328110913583,1.2567688144398712,0.6608968912265947,1.2234841689928433,0.6533720952354184
2025-01-19 18:15:00,14.191169691170542,60.32589229052984,62.0672268907563,28.85802695507982,1225.6267233186136,77.69838709376862,52.28830038739168,58.88713049414488,13.692627093091698,60.20646819166679,62.0672268907563,28.85555233494239,1230.359155397292,77.69283040409017,52.403724796102885,58.033596556780275,1.25429778386506,0.6680175874119988,1.22500541187389,0.6541095024437468
2025-01-19 18:30:00,14.73011175287835,60.2662210715601,62.0672268907563,28.85061628992,1223.7381369651926,77.44349896327007,52.43776298035437,59.14378970154728,13.778775491362934,60.22662247535743,62.0672268907563,28.847610277192157,1230.5142853567731,77.65595734366971,52.408111780322784,57.97216248286341,1.259167691730508,0.6626453247982794,1.2267815374907867,0.6547858992229819
2025-01-19 18:45:00,15.25147943670603,60.20384746493694,62.0672268907563,28.84613561392935,1235.1229973413704,78.1656244316481,52.405002491375306,56.76002755843796,13.878591599236577,60.242286955485156,62.0672268907563,28.840255946799683,1230.6066258446529,77.62794237371563,52.396405657146516,57.8901964418336,1.2591336920425125,0.661223698350358,1.2279800095378284,0.6556454077752101
2025-01-19 19:00:00,15.439211691703916,60.16673031452784,62.0672268907563,28.86606570152269,1233.203344721906,77.439030145948,52.54444094326763,56.71729097142383,13.996222935130573,60.25080397645716,62.0672268907563,28.83410359579027,1230.5593950853022,77.53881872796362,52.37809911362545,57.8023461999813,1.2562943180629382,0.6647649015585215,1.2291038110819028,0.656452758664202
2025-01-19 19:15:00,15.1955841257228,60.20568977608157,62.0672268907563,28.861687482752995,1230.3829973757945,77.66284400414773,52.24516883214907,56.87885279537634,14.121756972160501,60.25972307592848,62.0672268907563,28.828283852249715,1230.5747020561028,77.511390320378,52.35794830636948,57.71251843694115,1.2592763431258196,0.6617094398583164,1.2306395588039292,0.6567714890667654
