t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-05 01:45:00,12.477726343387909,61.34121533582256,64.28571428571429,28.66501504336972,904.7451796343464,71.18622399925694,47.65888184591686,57.12447491163081,12.315677522550509,61.50443722936576,64.28571428571429,28.649852522691365,910.5789445496818,70.99047510449267,47.72761116577907,57.95113321240982,1.039556865720411,0.55663229629625,1.0604880769146552,0.5567143554831614
2025-08-05 02:00:00,12.474489516866312,61.31283119774558,64.28571428571429,28.666633435279746,914.265803881457,71.59612376385864,47.51561657940606,57.06381427681056,12.348744088530509,61.47760795640697,64.28571428571429,28.645578204962394,910.7467727091655,70.98630285211037,47.72560988605099,58.007661803788665,1.0391884874299775,0.5593344108885382,1.056658304333868,0.5559645739323302
2025-08-05 02:15:00,12.471307419850122,61.311898899359,64.28571428571429,28.63789398720146,908.6148922516948,70.79407988261958,47.6153057270391,57.04456315228514,12.370237458823494,61.44987652847637,64.28571428571429,28.6388592134312,911.1500435989226,70.99917687777832,47.7263793454459,58.05494193060274,1.0223419586108429,0.5631629475836151,1.053079763416231,0.5552028241684704
2025-08-05 02:30:00,12.345583525528344,61.3033361091776,64.28571428571429,28.627214282583157,913.2794512299108,70.76614396118326,47.44381028423015,57.28662368763718,12.408060951913411,61.427493588475095,64.28571428571429,28.634608726636614,911.6574670214643,70.97906015337345,47.72691036630126,58.10288378848496,1.0268185705387405,0.5527606823453742,1.0498729586117492,0.5543947427836255
2025-08-05 02:45:00,12.05745393443982,61.38161397932692,64.28571428571429,28.62769167414961,909.6264171565888,70.63096480447385,47.93940130341021,57.20844867816837,12.437604327466524,61.40527635002993,64.28571428571429,28.633402524351514,912.0832464237998,70.9876286834319,47.72780431702695,58.15978583787538,1.036192536309106,0.5539212580331269,1.0464724230332312,0.55333534149704
2025-08-05 03:00:00,11.78572078777904,61.4357410533658,64.28571428571429,28.60501202419193,912.9380033850972,70.67880310428797,47.96491548950601,57.0028900676416,12.472489485104928,61.3792317130502,64.28571428571429,28.63093479184638,912.4177501304373,70.95524528688571,47.7251473458925,58.2180125638893,1.0384814507380136,0.5549100931553593,1.0432557689716935,0.5523722987753501
2025-08-05 03:15:00,12.006861297443026,61.342244946887824,64.28571428571429,28.534554746214383,912.1206989189614,71.37777462076575,48.4138893588395,59.02035529824851,12.497231936185528,61.35638320660174,64.28571428571429,28.627230423395837,912.6589215756125,70.94698089164741,47.72770278060738,58.2789330787021,1.039503817327556,0.5511044539791119,1.0401310006592732,0.551360220603219
2025-08-05 03:30:00,12.345723648885912,61.141052425422735,64.28571428571429,28.569200772502096,907.9061020060682,71.04899188824764,48.26272425599362,58.90823115615866,12.501019877494818,61.33643406283635,64.28571428571429,28.623501489638976,912.5846676153793,70.90859908013994,47.71675570073911,58.33121056440961,1.028138730178411,0.5536499217610781,1.0377718928920503,0.5505584439925522
2025-08-05 03:45:00,12.440649806837584,61.11184143614141,64.28571428571429,28.601525370249306,904.63095139034,70.70306479532893,48.30084284742325,59.06159184786968,12.492665398482066,61.31298451764449,64.28571428571429,28.619527724684318,912.6596098323865,70.88723674947025,47.71080570626886,58.38266117469907,1.0454018335447024,0.5493955424229577,1.0357546737548822,0.5498383194633886
2025-08-05 04:00:00,12.403224509464744,61.18068141680194,64.28571428571429,28.648373387539745,917.615651283995,70.94637406677411,48.0935070222566,59.38828017517449,12.4681775466676,61.29035228770521,64.28571428571429,28.616643042211614,912.9703675869235,70.86293920857838,47.69963627694195,58.439316334753585,1.0363393154826743,0.5530044301749345,1.0341597273121885,0.5488153677946844
2025-08-05 04:15:00,12.275260075188958,61.315055804964125,64.28571428571429,28.65827213401936,923.7563142571012,70.93445370861517,47.95945942917768,59.61323936524574,12.448246559577909,61.2742295625389,64.28571428571429,28.61609616296613,913.5682061665049,70.87556318716761,47.69049941181482,58.49720130868052,1.045673926142879,0.5509749800759228,1.0326329795633409,0.5474588837858926
2025-08-05 04:30:00,12.238956072271517,61.337605276993614,64.28571428571429,28.658533826920348,922.8555020185642,70.88474208869454,47.81903012699206,59.391360332234704,12.412271816461441,61.26079399290883,64.28571428571429,28.616146197917757,914.2832352693537,70.82978782746562,47.69186160600896,58.5544903933783,1.0394243561201533,0.5475033678281482,1.0312217099568317,0.5462814577861432
2025-08-05 04:45:00,12.337855821726244,61.30537888926587,64.28571428571429,28.665071230397707,921.9052753703075,70.8455734340169,47.882787848124906,59.24347749016829,12.379303105570955,61.2511421635929,64.28571428571429,28.617902692207398,914.7132788288902,70.8236284205383,47.678773939255244,58.62495635503551,1.0318174057998883,0.5454482825955089,1.0297965743132562,0.5448856584238176
2025-08-05 05:00:00,12.657635011531498,61.2550762844381,64.28571428571429,28.64171506307794,918.0891046678496,70.47830070508749,47.935965053695575,59.11790231379563,12.33991424492596,61.24132710225247,64.28571428571429,28.62175306479563,915.2385911267297,70.80383989855304,47.66226610729579,58.69340042460158,1.036935962387305,0.5457292506869765,1.028745265460237,0.5435435574944683
2025-08-05 05:15:00,12.686084799796708,61.110485149056046,64.28571428571429,28.6558193750444,916.6060581487984,70.31124189571804,47.593679608072,59.3619346096185,12.28409042483812,61.233895388541754,64.28571428571429,28.624308744389317,915.3310252500993,70.80688319742514,47.642076455885174,58.76931166697711,1.0232646502380722,0.5413986804873252,1.0267830054031999,0.5424124037893482
2025-08-05 05:30:00,12.746148764476972,61.17417752618144,64.28571428571429,28.64805805301177,910.4834247050582,70.74092420599028,47.23878607554686,59.18259957383562,12.238491947812799,61.2325483609887,64.28571428571429,28.626932438997894,915.8597099178585,70.80452102426807,47.62320834388459,58.83642806707437,1.0169427113272158,0.5389101262852388,1.0252395005499795,0.5411088678884032
2025-08-05 05:45:00,12.330354527708597,61.20498967868029,64.28571428571429,28.55826243032241,918.0888129077332,71.34856661796123,47.30406428467834,59.02470252019948,12.194434124684616,61.22924146956409,64.28571428571429,28.627884446772363,916.5688837047845,70.78941115122537,47.59934261031199,58.832277470929256,1.0048223424883906,0.5432083905063044,1.024014817876337,0.5400436809485237
2025-08-05 06:00:00,12.548400280230911,61.28455137215954,64.28571428571429,28.589287548894056,919.221760960884,70.25358648682173,47.36422672268423,59.17778636997658,12.155668120981163,61.22542541955209,64.28571428571429,28.6272968499396,916.8768988963915,70.77922107170512,47.5792433584058,58.845913170370864,1.012787721573482,0.5426762726333695,1.0227976461401493,0.5387471495617931
2025-08-05 06:15:00,12.760214038049067,61.199439124024536,64.28571428571429,28.59759658810476,916.054617058082,70.92035561774475,47.31305976156551,59.36628854281068,12.111605460157033,61.22720949485912,64.28571428571429,28.628796898843103,917.4228098555029,70.80529703511452,47.55619769893848,58.86573369614436,0.9996476861100518,0.5341989403367041,1.0219128950601608,0.5373681528542514
2025-08-05 06:30:00,13.018972468444026,61.140838873849,64.28571428571429,28.558349392144283,912.8036115009164,70.42363695431533,47.60317553760179,59.58761437991578,12.07483084644454,61.23001606544074,64.28571428571429,28.632103562552125,917.860965024466,70.82577565939883,47.535562469747376,58.86910612480616,1.0012235418538455,0.538001784139932,1.021205480612855,0.536099379569505
2025-08-05 06:45:00,12.90645644698398,61.19721233965164,64.28571428571429,28.55948914210506,911.6325013829736,70.82095112202629,47.78916946761856,59.47057583888189,12.046900495092558,61.22733165143323,64.28571428571429,28.635886672093918,918.298481845186,70.82485405713966,47.5095001863004,58.877539856127164,1.0119362472416678,0.5327976738203695,1.0202456540397826,0.5347859186695063
2025-08-05 07:00:00,12.365233002374914,61.22839714342968,64.28571428571429,28.59807794077544,907.8175220814052,70.32042158068482,47.24342549403678,59.39266907985096,12.035200908241626,61.224254115649096,64.28571428571429,28.639768678591512,918.6149722919404,70.83919574438833,47.4839743685064,58.895876647717465,1.025567459578259,0.5340886782087922,1.019125255311826,0.5334035491736008
2025-08-05 07:15:00,12.151870839983465,61.21499265093752,64.28571428571429,28.609929160076717,914.203283485481,70.71658984922139,47.44413869047148,59.24215464060739,12.01073245077985,61.22602235402147,64.28571428571429,28.646914177374743,918.9583752514543,70.83158600543608,47.42992936756948,58.85353834405713,1.032506975304624,0.5324806148030021,1.0182001497385516,0.5321952669211089
2025-08-05 07:30:00,11.760295483452303,61.18429039108921,64.28571428571429,28.60050865576711,915.3107789155512,70.836218048193,47.65352624233671,59.38327479776931,11.980005184806,61.239742898145586,64.28571428571429,28.651558955004983,919.4423775609613,70.82733441971155,47.38512034156035,58.816808203164165,1.0325800281039972,0.5246866888762788,1.0184809366721703,0.5308188463421712
2025-08-05 07:45:00,11.902028258981844,61.15089359824452,64.28571428571429,28.635994908319237,925.5035572168136,71.29448316046695,47.47165193595409,59.47828286365548,11.939559084511226,61.25634679024564,64.28571428571429,28.65524388382411,920.0164676490974,70.821039189887,47.34467076635992,58.76935054485033,1.031950731635288,0.5204142794300016,1.0181127586593273,0.5294188653850612
2025-08-05 08:00:00,11.727822049530088,61.12054553439131,64.28571428571429,28.65728467961434,927.8814832996536,70.56094166525305,47.40598287787706,59.18319403581614,11.904733032234844,61.26673751456664,64.28571428571429,28.655928846436364,920.2896804022341,70.82391614099492,47.30277452638458,58.7157497690222,1.019191329678486,0.5251421572403346,1.0177656870345158,0.5278489779995664
2025-08-05 08:15:00,11.766341791869324,61.14684487286001,64.28571428571429,28.65744860712011,923.4854667821425,70.69178093649899,47.062436023840526,59.27860066198328,11.869616761216918,61.27640743001479,64.28571428571429,28.654784887038275,920.4386096354248,70.83879459903002,47.27271253745261,58.66077969241883,1.0132975856509752,0.5204809747332061,1.0175141010325919,0.5266061597358236
2025-08-05 08:30:00,11.62361861073401,61.174132697187325,64.28571428571429,28.70978096392207,922.3630194871382,70.36700655011957,47.06532455042508,59.15874931186384,11.835846680306322,61.287828960360194,64.28571428571429,28.653148940338443,920.5056006112767,70.84365836143853,47.249768470180584,58.60699689835435,1.022577821534313,0.5203178677678862,1.0174047033208262,0.5257243616427089
2025-08-05 08:45:00,11.186590617797346,61.15567005556858,64.28571428571429,28.66378337909464,916.7660333430664,70.55027956726505,47.13207742841212,59.18534516336926,11.794297806498239,61.30051111266796,64.28571428571429,28.65112420875403,920.8961273994088,70.86319107281527,47.237557643864015,58.55649944710811,1.0051166255916055,0.5263782159696169,1.017576974734362,0.5251474927447217
2025-08-05 09:00:00,11.355878682769408,61.21341676663733,64.28571428571429,28.70159536792396,925.2200188077716,71.10703164655077,47.20538844340507,59.14381686900749,11.748205477134006,61.31454190890581,64.28571428571429,28.649524223233957,921.448498472556,70.88200386259446,47.22910970019904,58.51353738396222,0.9979563422584504,0.520552773586834,1.0179091197585963,0.5247651799774583
2025-08-05 09:15:00,11.155991649542392,61.24200859308431,64.28571428571429,28.69357527660369,926.0203932421324,70.73292780797607,46.94290983873878,56.99995702727731,11.70791882096588,61.336280069446936,64.28571428571429,28.64781759103977,922.0857800279006,70.91513627071723,47.23466303934865,58.474690364695185,1.0028163855111365,0.5246766880998633,1.0185884380260135,0.5245539826819371
2025-08-05 09:30:00,11.311509405762669,61.1983496973855,64.28571428571429,28.649005530296854,923.5062596296648,71.29042137825115,46.91263902222019,57.472885260058966,11.663298741921142,61.359191754157834,64.28571428571429,28.646557784415492,922.9121600368693,70.94156192089642,47.242331380680774,58.439448368404506,1.0026733353443438,0.5204384692866219,1.0198377742377787,0.524336753405422
2025-08-05 09:45:00,11.149427595126276,61.36542115856961,64.28571428571429,28.682895454306497,924.9922210250352,71.57635878490147,46.92393594301968,57.63917892549006,11.61538213815552,61.386113451509914,64.28571428571429,28.646753466579455,923.4300272585173,70.92850311132543,47.24433918449888,58.409037264013,0.9957994262111916,0.5217930463573621,1.0216895244836393,0.5238668680049046
2025-08-05 10:00:00,11.242345114153547,61.38753322662638,64.28571428571429,28.72641419385388,926.4241062988068,71.38050268971237,46.8247534084972,57.38779654749104,11.556157778313302,61.409672088670526,64.28571428571429,28.646605802627185,923.9214510180019,70.96733908639098,47.23577344020262,58.365680257745744,1.0055961371195683,0.5146974838029824,1.0237866332226764,0.523086447856706
2025-08-05 10:15:00,11.219543393880333,61.30108155910182,64.28571428571429,28.741184960403483,922.751921778185,70.60331673669882,47.15753280000052,57.461460617798586,11.494480653590506,61.43656831305555,64.28571428571429,28.64535841191207,924.4235110726775,70.9758786002205,47.22938010483612,58.32093775666132,1.0073977391169329,0.5145174310331668,1.0266724150081414,0.522678695646101
2025-08-05 10:30:00,11.434733182251076,61.34341497984171,64.28571428571429,28.721472219119686,922.4327167877332,71.10905372174857,47.19914095568635,57.55299381535056,11.429143647224942,61.46304002774537,64.28571428571429,28.646049130523725,925.0233828980697,71.00862382500158,47.209109607340224,58.26802167292288,1.0048694888993113,0.5134390082781906,1.0297392157880807,0.522063969159163
2025-08-05 10:45:00,11.272807573589777,61.39529209805905,64.28571428571429,28.74891970971136,922.4227877043752,71.14948245219823,46.79253933073174,57.75020618843836,11.375700139638338,61.491680666287124,64.28571428571429,28.64933655113649,925.6669209662683,71.0246788104919,47.19744082495997,58.21624596802496,1.0117506501293252,0.5148559864043554,1.0326743368424858,0.5217675590935034
2025-08-05 11:00:00,11.42390566967037,61.55266874914612,64.28571428571429,28.70854410140929,922.4261712912786,70.92144431651158,46.91845347571998,57.80632692936971,11.339460415737417,61.518652076101326,64.28571428571429,28.65271832202859,926.6807675111972,71.06168461755242,47.19926383482872,58.15912496373549,1.0365623381869724,0.5123573043929492,1.0348873228451771,0.5213627655139687
2025-08-05 11:15:00,11.227266797994387,61.609958199143,64.28571428571429,28.7120732348231,921.8536540344264,70.51420790059248,47.08735559141001,57.6378620984548,11.302085780361598,61.54033962380489,64.28571428571429,28.65512497338534,927.5966615955317,71.09018817976246,47.19214391065265,58.12188236803492,1.034356493159413,0.5073961137096573,1.0367555345202513,0.5211711914466295
2025-08-05 11:30:00,11.35844294117331,61.492403146431954,64.28571428571429,28.668922265907263,925.8120338780906,71.03268260001168,46.83661982299651,57.78025690033051,11.265915986770414,61.56722956323321,64.28571428571429,28.659191441011565,928.1669410045075,71.10779643583217,47.18957369315904,58.08236593464024,1.0259271667383292,0.5059078086100882,1.0392341841130566,0.5213687652965225
