t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-31 11:45:00,9.041111737103746,61.42925220982337,64.5546218487395,27.678541463997565,712.9929297688312,72.20656095236676,53.002009582016655,65.83553445552084,8.395428968556264,61.38690399235718,64.5546218487395,27.60830946292067,703.0637365496095,70.979765344784,52.80201029012346,64.26180885758782,1.0931635581435768,0.4936047668203138,1.088301246304111,0.4973671185611716
2025-08-31 12:00:00,8.918410112841118,61.458058282455255,64.5546218487395,27.635957680595084,707.347342300783,71.35650445297048,52.864949612862816,65.96361583169549,8.343279714696127,61.381956686837135,64.5546218487395,27.609938509432705,703.7533349875292,71.0449797453085,52.853144869775,64.4078650371236,1.0846180998824508,0.4943418613904011,1.0914100329274452,0.4978100983069486
2025-08-31 12:15:00,9.209857335514734,61.39121393382467,64.5546218487395,27.69424386347342,706.0578326757305,72.15201398185722,53.02318666940697,65.8498030114564,8.309618531603467,61.383199169467474,64.5546218487395,27.61274436849881,704.4703383255292,71.0951250363374,52.91912117976923,64.5490243237881,1.0906073599489972,0.4932095332028188,1.0951644748672358,0.49833321237239464
2025-08-31 12:30:00,9.113063940397886,61.404603536670976,64.5546218487395,27.66610374598769,706.3486509219965,70.9037593935734,53.17482363909854,65.99430929031611,8.302832317420506,61.38719813309129,64.5546218487395,27.616299677446197,704.9251169611937,71.09667182085097,53.008357650057704,64.68444502638916,1.0949188921757118,0.497416535423416,1.0984576467853833,0.4988347648129958
2025-08-31 12:45:00,9.097167220449217,61.34544098758801,64.5546218487395,27.585575020862382,709.0323576141323,72.5298228568035,53.01496178769321,65.67210987667752,8.30481597241059,61.38757765643187,64.5546218487395,27.621189785959924,705.3209351208144,71.13946180306723,53.080300572640645,64.8120310245817,1.1047740719973482,0.5059603012753847,1.1015896878954976,0.49937830375170766
2025-08-31 13:00:00,8.668549269487102,61.35166566817766,64.5546218487395,27.677565129967803,704.6822798015884,71.24717791892166,53.095076099325375,65.74162289753691,8.314428550934755,61.3913461818512,64.5546218487395,27.62423129436943,705.6130013412437,71.15151365761125,53.16108712470983,64.93915836159299,1.1012531031093955,0.5035724922506801,1.1049531585046588,0.49972322996845914
2025-08-31 13:15:00,8.051830485951069,61.35954545526324,64.5546218487395,27.68362448394406,706.5377523165498,70.81183489356015,52.89843896294752,65.69674176624473,8.338818412980059,61.400106544286274,64.5546218487395,27.62557832771507,706.0216130017996,71.20693904884548,53.235582285093344,65.07408449695474,1.0887680535483566,0.5092683767845013,1.1084378016068686,0.5000537749942049
2025-08-31 13:30:00,7.958103815157736,61.45687209774866,64.5546218487395,27.63293688531153,714.6769795598861,72.25977882443769,52.95529272050599,65.75251290699893,8.361003525620871,61.40838702229728,64.5546218487395,27.625615947913957,706.3297019389172,71.18023963391325,53.31564133858131,65.21095815155225,1.096649989671959,0.5059950590995821,1.1115042667054236,0.500732686454262
2025-08-31 13:45:00,7.824615236064587,61.56070587411346,64.5546218487395,27.590873046778533,713.5389531201416,71.5469042318885,53.27953285538112,65.91281114071742,8.383452411350385,61.41924432959775,64.5546218487395,27.627247318706615,706.6991107478905,71.20072825177273,53.36364547393907,65.20749523314831,1.0958418604217957,0.5051993647094,1.1149530352871642,0.5014375177771311
2025-08-31 14:00:00,7.660188739039192,61.49486864392442,64.5546218487395,27.61346266056301,710.4543023455134,71.428726357783,53.49084754213002,65.97766126357844,8.411690856102275,61.42951060267311,64.5546218487395,27.62972592048742,706.9766456407801,71.21163887907976,53.39093058251798,65.19405822574011,1.0978403752298145,0.5101814576379868,1.1181173167187501,0.5020931829480786
2025-08-31 14:15:00,7.680069489700306,61.47007644165091,64.5546218487395,27.647941413195436,713.1879708274583,70.80500848067119,53.491177070671405,66.17240521815981,8.436254412988832,61.4379805592499,64.5546218487395,27.63066195198225,707.4822266264953,71.24889013956894,53.42060921748547,65.20189008069273,1.1060999981901751,0.5103420253316951,1.1208727077004392,0.5026598333854404
2025-08-31 14:30:00,7.356291134615253,61.55326614350379,64.5546218487395,27.62637232130274,716.5265971828161,70.64993146803532,53.27885611085794,66.33631189021048,8.453874003897349,61.449797739356306,64.5546218487395,27.62905214838453,707.9110324351174,71.26759107117394,53.438254091259935,65.21549475190633,1.1144551684033916,0.5065801938146107,1.1239708976884155,0.5033060765375083
2025-08-31 14:45:00,7.084562494248641,61.40890340830504,64.5546218487395,27.57100740086781,711.7063764474207,70.90094192277083,53.28074832455208,66.34205244329755,8.460986434492376,61.46290346979815,64.5546218487395,27.627702609900748,708.5157940034369,71.31897347522107,53.462990445644486,65.22515535490965,1.1226086309834835,0.5034105882752994,1.1273136272696775,0.5040813168311916
2025-08-31 15:00:00,7.142157486954053,61.448049831630776,64.5546218487395,27.58232847440922,711.5631930263564,72.07282715378835,53.00089945307848,66.46958595112791,8.464267646655303,61.47687051147968,64.5546218487395,27.624949044523568,708.6252752726936,71.32455971980264,53.47368222734978,65.23462597292557,1.1277651596825389,0.5006354038836935,1.129687005506281,0.5048642678774905
2025-08-31 15:15:00,7.2667609926086705,61.32259287980855,64.5546218487395,27.586292978586112,713.4172186568312,70.9701345345694,53.24984250034679,66.60968221982034,8.47478525011126,61.48450123411922,64.5546218487395,27.623766464711984,708.5917792407051,71.34124228063608,53.48931458421368,65.25961901241561,1.1388044678889118,0.4991605723352723,1.132274095167952,0.5057587476297151
2025-08-31 15:30:00,7.646148638671368,61.29904828112337,64.5546218487395,27.589894202611003,710.2837915839468,71.39241595263343,53.68020412609502,66.67100581825841,8.482288447897368,61.486904429707465,64.5546218487395,27.62177205612513,708.4617323376242,71.30812517177715,53.478545281554176,65.15461616570839,1.127737005213091,0.5070663082659724,1.1347187610402671,0.5066457571317056
2025-08-31 15:45:00,7.807799616663674,61.46139769580124,64.5546218487395,27.65175100343521,703.9231050827472,71.39969188997476,53.978122143300176,66.4390067733522,8.493687690725517,61.49104264602676,64.5546218487395,27.618646339407952,708.3646113629437,71.26867998088915,53.47791928200867,65.04272191424054,1.1437750195167216,0.5086490727629274,1.137403249798124,0.5078824745678054
2025-08-31 16:00:00,8.028429471921546,61.54365766587236,64.5546218487395,27.638479218886893,705.4037745085368,70.38425025016149,54.23000956585098,66.19565466620232,8.502950762609395,61.493202643177284,64.5546218487395,27.61788792588067,708.5313133835226,71.2354123885605,53.49566769348083,64.92713758097777,1.1470184763288032,0.5084373489873988,1.1401797113438146,0.5091614194456663
2025-08-31 16:15:00,7.972741602488429,61.56836109309261,64.5546218487395,27.63252425474555,706.0808183814942,71.81159240371835,54.123197799400806,66.1965388869949,8.502356856456775,61.499514699705266,64.5546218487395,27.6148409473516,708.8181588323139,71.18684839611046,53.499416601926946,64.8248996538261,1.150502055807443,0.510784052764445,1.14296973022486,0.5105009084537622
2025-08-31 16:30:00,8.022364229290561,61.44049072962377,64.5546218487395,27.60856237673779,703.2020370854663,70.60163704451745,54.41248538692698,66.25154301429929,8.506140837320112,61.50831526149195,64.5546218487395,27.612698435806703,709.1780104930338,71.17421964238594,53.510965253294465,64.72008375889408,1.1570436944011848,0.5065983429782566,1.145645282608385,0.5118374167452422
2025-08-31 16:45:00,8.608765913794862,61.52809718368456,64.5546218487395,27.566352629271275,708.1080281662441,71.16710459117749,54.6859744029138,66.36492186139056,8.511350769471344,61.519515439703845,64.5546218487395,27.61292612155004,709.3259870626968,71.11632081059123,53.523209091880744,64.62170836964097,1.1688282095969884,0.5025281463339998,1.1481235424945027,0.5129443919492773
2025-08-31 17:00:00,8.935333235386354,61.51670992814643,64.5546218487395,27.57817133231618,705.9798297293327,70.55880923653369,54.59982825469805,66.5277623563101,8.522646636495475,61.52881220422297,64.5546218487395,27.609920934314005,709.9976756409254,71.06070196608606,53.53934910976834,64.52096836002883,1.1701685209704336,0.506225335063578,1.1505523746660586,0.514101286109614
2025-08-31 17:15:00,9.30978662325452,61.56157792810362,64.5546218487395,27.60302660601302,704.5455814320042,71.3219911473135,54.050950006312206,62.50456659221149,8.552303299295259,61.531682186639316,64.5546218487395,27.604323399419417,710.7015404819338,71.06225066096476,53.55635405434772,64.4122709425284,1.1776671110451151,0.5121608638344977,1.1535254674033388,0.51535761965976
2025-08-31 17:30:00,9.51222863903397,61.67848360552279,64.5546218487395,27.62342186136257,703.8507491238223,71.08874444473912,53.66251491289512,62.38225766181025,8.575375465611542,61.53186805338173,64.5546218487395,27.59952009362452,710.7995789909181,70.9885725703382,53.566555646158385,64.30073403049968,1.1840322046626643,0.5108834361335146,1.155948543836495,0.5168266664273724
2025-08-31 17:45:00,9.397649963478564,61.60909871703893,64.5546218487395,27.60470855274278,705.7729048428794,71.78596159433987,53.53872614131991,62.59684775018204,8.613548842476119,61.52627458072834,64.5546218487395,27.59674647514647,711.0538638446332,70.9509265344539,53.56523089361074,64.18429145178469,1.1659116145443205,0.5053643117928923,1.1585792407079603,0.5185833087303411
2025-08-31 18:00:00,9.121008993523148,61.67821672344252,64.5546218487395,27.554708628504745,708.4181039337492,71.5142707869658,53.46122447491656,62.54387727573009,8.671772966041852,61.52594273362989,64.5546218487395,27.593374139601462,711.4080202877213,70.91563596279755,53.55742593473857,64.07755667485077,1.180279909364539,0.5078212436459562,1.1615207102802962,0.5202409137444585
2025-08-31 18:15:00,9.27076506482544,61.684434686119936,64.5546218487395,27.62119055164537,713.8770066736182,71.56206890154644,53.316212752587504,62.43675130402821,8.744126525326967,61.52592471943471,64.5546218487395,27.589003488445393,711.564966242995,70.93761086342462,53.5376667331495,63.96060881255216,1.1966348947647034,0.5115437744256817,1.164339561110475,0.522190489602572
2025-08-31 18:30:00,9.41147861410876,61.67052470701716,64.5546218487395,27.65416406830445,707.0988409876417,71.20764029348139,53.24208127890318,62.276360359979456,8.830723238257981,61.525920375763924,64.5546218487395,27.585832145349958,711.617771562252,70.92422869159887,53.527921686847655,63.83486362707398,1.1739336317664248,0.519627728610171,1.1667704329885646,0.5242802664586833
2025-08-31 18:45:00,9.750620402632846,61.50768476674101,64.5546218487395,27.6472918293289,703.5719656443093,71.04639973262624,53.33714410071126,62.39401908925031,8.92484218790226,61.53421521288832,64.5546218487395,27.585357618837723,711.879057999275,70.9126611992166,53.51196673139995,63.7043661190953,1.1740925739039576,0.5206230376521345,1.1686508729206757,0.5264746079539029
2025-08-31 19:00:00,9.600792937713718,61.404233785404784,64.5546218487395,27.606087998005854,705.6646963868991,70.55924945958796,52.93704016891889,62.53061139789295,9.0248711370398,61.54075104796061,64.5546218487395,27.58561489021964,712.552064826179,70.84268380312162,53.50801372277665,63.56961842168758,1.165769120043715,0.5221811784646855,1.1703574077417565,0.5286655829674672
2025-08-31 19:15:00,9.383089021948216,61.553398699402365,64.5546218487395,27.584769962482103,710.0793005284173,71.023205225727,52.98322959565144,62.47870691148559,9.132137862434469,61.55020472475312,64.5546218487395,27.586053411561842,713.5352133613443,70.82739902451776,53.50189550370304,63.42378196968786,1.1736982208792863,0.5307062899033117,1.1718120996071382,0.5307856139060434
2025-08-31 19:30:00,9.19630226935744,61.52285819697096,64.5546218487395,27.613205274776654,712.3484029181473,70.3584766831111,53.3974019570275,62.4960858338124,9.243913248213671,61.55894291917391,64.5546218487395,27.58443778171278,714.5666673921229,70.80264488389929,53.48414925622591,63.41281658501725,1.1679119462531629,0.5327102077262267,1.1733254575902505,0.5324657895771583
2025-08-31 19:45:00,9.192040150936071,61.580575629663954,64.5546218487395,27.602834507601347,714.6631961394722,70.69509420835575,53.13565392279062,62.78266519690611,9.370646561432997,61.55990398422897,64.5546218487395,27.57944535243869,715.8618213545226,70.74968032632059,53.45876132549272,63.402839405081856,1.1743079263803649,0.5333942034456934,1.174156232176885,0.5339662066735719
2025-08-31 20:00:00,9.22658336629808,61.66862039027154,64.5546218487395,27.601828399640794,717.1442007435912,70.52489678183754,53.52128318012417,62.84983244235567,9.490396683292401,61.55852101340536,64.5546218487395,27.575144347613726,717.2847993755487,70.71584173091584,53.41529098014866,63.412149381551494,1.1751854636814585,0.5375117841678166,1.1752779723419244,0.5352548430358062
2025-08-31 20:15:00,9.253465184986135,61.68144633394503,64.5546218487395,27.59240559316244,713.471654704021,70.79285790296234,53.38227694528142,62.72084819908415,9.611391940597617,61.55865407380545,64.5546218487395,27.573452861035808,718.5490624456467,70.6582983015505,53.373226572145114,63.419038084126434,1.1791218685808764,0.539169557396439,1.1758413735632696,0.5364160328865039
2025-08-31 20:30:00,9.00742528021104,61.63056860375137,64.5546218487395,27.587409512886705,724.8329371484522,69.57861258376656,53.57927663595331,62.71942260917309,9.722532961548849,61.55869435846618,64.5546218487395,27.57362167543941,719.9653657819659,70.63741603193287,53.30930624716919,63.41583538871521,1.174118068256071,0.5382793170607815,1.1760663251573729,0.5375561633181682
2025-08-31 20:45:00,8.941530369944607,61.44564492775365,64.5546218487395,27.51569843710657,727.653697546796,70.85829573992129,53.40858730032878,62.43581924123147,9.828945603170006,61.556163886445646,64.5546218487395,27.572533698951062,720.8653709202956,70.57702761681213,53.237724869448336,63.406436291673394,1.17796083566677,0.5469583832888781,1.1759718843651277,0.5388804438953445
2025-08-31 21:00:00,8.650268804646226,61.46244810002093,64.5546218487395,27.48883771146457,717.6181348294148,70.04943610564139,53.261340474826255,62.4064055461373,9.930643176163262,61.555835855195134,64.5546218487395,27.57079470474282,721.9854399854939,70.56391233526597,53.17122481730036,63.37658547247267,1.1693422826666378,0.5500664621279573,1.1757683763684226,0.5400383317602829
2025-08-31 21:15:00,8.969816542001883,61.392901694511714,64.5546218487395,27.50766449243696,721.1674987315981,70.41752315535882,53.23979027895155,62.41953377926777,10.02045102578021,61.55844234929819,64.5546218487395,27.568100286012715,723.329507978277,70.52177719937615,53.12065764168404,63.474398116203254,1.1747627665657614,0.5578986337984575,1.1751460093952526,0.54101676633172
2025-08-31 21:30:00,9.406912446011193,61.48491323097104,64.5546218487395,27.5122925942128,721.0789956381562,70.3700092080925,53.25669877596492,62.77561795556102,10.094289157930868,61.555626867002765,64.5546218487395,27.562201724427652,724.5911077626146,70.47324525847795,53.083356086202876,63.57590774407756,1.1860844623998938,0.5599096080615108,1.1736847460278375,0.5418392287660712
2025-08-31 21:45:00,9.850676268253713,61.46953601579572,64.5546218487395,27.516821878513447,717.8963494856689,71.4642554994835,52.89840102299912,62.66396934920122,10.153436669036514,61.55232960248929,64.5546218487395,27.556537797235432,725.7170492754242,70.40529362373942,53.04439842844736,63.67261059312246,1.1906655230955407,0.5688293010750992,1.1721847400562408,0.5428796904425278
