t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-24 20:00:00,22.914702661981444,70.33871051547302,62.77310924369748,28.857027443955232,984.3267796015334,81.94428701788468,49.35197737555739,60.631488907586565,22.79173009720007,70.43381883495063,62.77310924369748,28.90495864260895,984.7873552825457,81.74926451511053,49.92022455447171,62.268738163439664,1.6920925432555864,0.7729387958697551,1.6700363509860296,0.7647396813120582
2025-03-24 20:15:00,22.89306915019931,70.24120062752371,62.77310924369748,28.87940864381137,985.0711280308632,82.56208526525116,49.739003777266944,60.59891310470328,22.810231951589437,70.42114916732594,62.77310924369748,28.91248117823299,984.3571549072418,81.68519278800812,49.92386008226107,62.16308202182772,1.6995838928048113,0.7766431764416712,1.669245848390537,0.766763842199703
2025-03-24 20:30:00,22.3932621304376,70.11270212098115,62.77310924369748,28.8798408588046,978.615578166668,80.94004837488885,49.75087934255392,60.47766125711384,22.828068215212667,70.40540833817882,62.77310924369748,28.921315115661162,984.4241995626918,81.65164825097507,49.92705929017507,62.05149224356538,1.7040611993823327,0.7790653948740794,1.6683941058954757,0.7685682616811942
2025-03-24 20:45:00,22.43369487263848,70.41559228556041,62.77310924369748,28.92032044997173,986.9781762989074,82.90003097936987,49.66200476553027,60.39036128856255,22.84787518484048,70.38351007330692,62.77310924369748,28.931332547690324,984.2697096110948,81.6123191077814,49.932056835907595,61.95570489205491,1.7074695404843867,0.7805225645463798,1.6677310071628826,0.7701034253146221
2025-03-24 21:00:00,22.61635550022511,70.43239639930326,62.77310924369748,28.92589509448953,990.903271450716,80.36048738507414,49.772560947745774,60.7801607034886,22.873346717160867,70.35769306533507,62.77310924369748,28.940630041882205,984.2662534766171,81.56281022167026,49.93539332835035,61.86162006982453,1.7032111395686589,0.7788074857443743,1.6666739147107459,0.7712751701980094
2025-03-24 21:15:00,22.55705817376872,70.4471595616407,62.77310924369748,28.954358999638156,989.4157147605838,80.3624636730029,50.23207942909045,60.71978932912517,22.907105845252417,70.33398428483964,62.77310924369748,28.95038538101779,984.3387194539537,81.52530939089368,49.95199912453078,61.86543355191525,1.6987994677012477,0.7841750262859088,1.6659167063407996,0.7726128161409679
2025-03-24 21:30:00,22.88286992209649,70.34954773625346,62.77310924369748,28.9192960348698,986.8061330633838,82.20247483708941,50.2134630600562,60.91190786068851,22.936514654160938,70.24983478292346,62.77310924369748,28.941806623712232,982.5525634643192,81.44626769106435,49.9855429319312,61.930889365735055,1.6844798770490108,0.7842830770207914,1.6645370661171373,0.772480674392007
2025-03-24 21:45:00,23.071031559539836,70.30682964495784,62.77310924369748,28.92443725738768,986.8132758688567,81.41664310199215,50.28775943760872,60.751580945823925,22.949119156833337,70.16085997024388,62.77310924369748,28.93225318691897,980.8095551674163,81.37924944217018,50.02017121775579,61.99491782894846,1.666282037696173,0.7841324369885984,1.6626881904745308,0.7722357559286321
2025-03-24 22:00:00,23.14367972933926,70.36991349527382,62.77310924369748,28.99521593616481,988.3479187464104,81.89172996071173,50.25938887792292,60.727097558187744,22.961924895928046,70.06740979385481,62.77310924369748,28.92019028633346,979.0523564558933,81.33957503814354,50.06344650682123,62.05194389976552,1.6684518514907087,0.7827342999677772,1.6606313936937616,0.7715570951025165
2025-03-24 22:15:00,23.002534062172657,70.46297841549048,62.77310924369748,28.96361067444042,983.9061857805824,83.0068031672344,50.075556023022834,60.580517118228606,22.97012085328029,69.97229367016261,62.77310924369748,28.90967645985872,977.299000493996,81.23662444761936,50.099388650920325,62.10499384471757,1.6571525435990586,0.7815972499590788,1.6589648644244426,0.770515233868021
2025-03-24 22:30:00,23.2520113395629,70.51376546028409,62.77310924369748,28.97767932551914,995.5836620561914,81.80377586383624,50.27147372099064,60.589516615919024,22.98603342351182,69.87019038255848,62.77310924369748,28.89942485759971,975.7850960085644,81.2154443680806,50.13098721053818,62.15828553347084,1.6516929305286905,0.7808347294140345,1.6569723899589226,0.7692157946239526
2025-03-24 22:45:00,23.146297277698803,70.38712363390442,62.77310924369748,28.96719738608065,991.7274746357208,80.44008502693477,50.182217425018464,60.3235104868788,22.997213738283918,69.77188071801167,62.77310924369748,28.890066962119672,974.5035490648864,81.16747646095786,50.156541022821784,62.2050406680092,1.641302127816208,0.7830668380301603,1.6548336393898313,0.7675719537042086
2025-03-24 23:00:00,23.169027080236944,70.27300959845847,62.77310924369748,28.97208474787212,992.5099983793428,81.12796060717416,50.38411463803617,60.40513977733545,23.007562121915882,69.67567031087938,62.77310924369748,28.881203486101107,972.915702102461,81.07883052664606,50.18651008609638,62.24810247757906,1.6293949325735315,0.7815572025420862,1.6529083882155824,0.7655049179184846
2025-03-24 23:15:00,23.079173229755767,70.18354811950698,62.77310924369748,29.00086743872606,986.5859025211238,80.27886071680399,50.03203093216982,60.46807718451683,23.032286632583546,69.58081494367637,62.77310924369748,28.872359790967018,971.3559159191332,80.99767206388941,50.23266176856082,62.29770640450793,1.6270625986945917,0.7854668674937118,1.6508938449847503,0.7634400417149882
2025-03-24 23:30:00,23.11020423658684,70.19868791554389,62.77310924369748,29.04408015160313,980.293074915708,80.6586983565008,49.938064623995295,60.42022294452187,23.051855201704832,69.48879576903246,62.77310924369748,28.862172179005327,969.4753310997221,80.8541737728767,50.28614907030142,62.34067179835249,1.6316839841261743,0.7866611809115105,1.6484954417760542,0.7610312647403492
2025-03-24 23:45:00,23.18875679033564,70.12401991065356,62.77310924369748,29.102638594056614,975.4286667266462,80.94643169482467,50.19632101528482,60.52120842261771,23.071706506319465,69.39202545248436,62.77310924369748,28.850975622966647,967.9487067806141,80.7751182959086,50.332328788752825,62.37367161796225,1.6305177556831143,0.7907971080684345,1.6458881571614978,0.7587713140684332
2025-03-25 00:00:00,23.13083662082169,70.03006190986275,62.77310924369748,29.13782657536042,982.6430595206969,81.75009590136285,49.98056888094201,60.59238973631198,23.084085436437437,69.29449170522757,62.77310924369748,28.838944246021864,966.4453820493815,80.70482178150179,50.37648129547264,62.51945053917008,1.628873340440151,0.7874014480510948,1.6427960785291154,0.7563391463470641
2025-03-25 00:15:00,23.375651590074128,69.88086545973223,62.77310924369748,29.13871974627656,975.889294445468,81.26623460971352,49.957008898253726,60.79931358520559,23.098665428244594,69.20248736216854,62.77310924369748,28.82758511226248,964.8907273621769,80.56930241146614,50.40557595021177,62.679229956360906,1.6388060516212548,0.7827010433499042,1.639070892185504,0.753576213332216
2025-03-25 00:30:00,23.599663672895485,69.84795832058316,62.77310924369748,29.150327283421472,978.983352534656,80.81520591566603,50.08364443421825,60.876769894559146,23.126718038004633,69.11996652620886,62.77310924369748,28.816755964649754,963.5350145764422,80.50502778179187,50.435485812489794,62.84994297477574,1.6303387873588084,0.7721315686670879,1.6352541948577446,0.7506768107230601
2025-03-25 00:45:00,23.61374034531976,69.87303413301667,62.77310924369748,29.132331814265964,982.4114448947328,82.10037842189114,50.70216086877219,64.01854297598747,23.147115028464025,69.02745071100405,62.77310924369748,28.806126238480918,962.1440726380631,80.41851997377384,50.47703132162177,63.022550368965774,1.6372931552981291,0.7780509600549944,1.6314603064639455,0.7477852593007521
2025-03-25 01:00:00,23.50191112996231,67.95988214918722,62.77310924369748,28.635883731529795,931.1972913618164,79.22114243587116,51.00854317268724,65.71394695449315,23.175414321776817,68.93103745917645,62.77310924369748,28.794283093689547,960.4923638575918,80.37650881820612,50.53334455037797,63.17868942152272,1.6319461753669833,0.7344758734692591,1.6272169323401309,0.7449622118882215
2025-03-25 01:15:00,23.17155039741524,67.82674987736095,62.77310924369748,28.611621943762632,933.3127364952284,78.81437276851403,50.98945029644039,65.6652672308127,23.20995833271071,68.83740258543006,62.77310924369748,28.781428236013202,959.132902527131,80.30389130552457,50.557087479542126,63.33590689913383,1.62243153204931,0.7303640343998891,1.6228922877762677,0.7421186933460648
2025-03-25 01:30:00,23.05348826538357,67.73685423085921,62.77310924369748,28.56303790148254,932.6408624714752,80.34087954717336,51.09387674264719,65.7175260461289,23.23360754434605,68.74286866686482,62.77310924369748,28.770741435068214,958.0207551774715,80.22430878503995,50.587151278056844,63.492593056108795,1.6094512575271,0.7207810774327725,1.618415321133999,0.7393887040860733
2025-03-25 01:45:00,23.010674181881093,67.7057036328393,62.77310924369748,28.60228116724873,933.836461875329,78.04079525751054,50.71474646684598,65.73045415961148,23.250420332231673,68.65119701276991,62.77310924369748,28.75928484396753,956.6057977926447,80.13173300411634,50.63166570005263,63.65006379578852,1.6192505597411553,0.7147921625303812,1.6139151798285272,0.7364541737963698
2025-03-25 02:00:00,23.020297471513324,67.66168912817177,62.77310924369748,28.57085448673265,934.6686871881684,81.01351092062963,50.46553076583304,65.5045336032394,23.258604007558038,68.55637389520567,62.77310924369748,28.746564309408534,955.1788282840608,80.05510277373956,50.66731468519877,63.71332562401198,1.6142077220681783,0.7137522512076258,1.60987037656822,0.7335091660639068
2025-03-25 02:15:00,23.117210379306457,67.69685856263465,62.77310924369748,28.565556337639048,936.115711960131,79.7834906898041,50.52508834939549,65.35894003784698,23.27665226707877,68.45695223641572,62.77310924369748,28.735198338726125,953.9282229709318,79.88929629105222,50.70975487399901,63.78154277457937,1.6153204402349075,0.706625700209644,1.606276369854076,0.7306600305687275
2025-03-25 02:30:00,22.99041820512148,67.66365021608922,62.77310924369748,28.56496345305452,929.1867467616952,79.15672783058015,50.696324731170805,65.49793460630815,23.280593048173,68.35790394808076,62.77310924369748,28.72307606598122,952.250117022785,79.80376045133231,50.75565413298556,63.85126756231015,1.611847293914707,0.7037690774113895,1.6031601098017667,0.7277591606999673
2025-03-25 02:45:00,23.312260199325195,67.65141434338226,62.77310924369748,28.580615902687796,935.8858205143952,79.46979406512119,51.24619763078376,65.71944878251088,23.28809595182189,68.2603287462143,62.77310924369748,28.71124637824807,950.8411847443491,79.77587594162841,50.7990832266072,63.921249532065126,1.6130179888049456,0.7021524931488039,1.6002542744567818,0.7246470991552059
2025-03-25 03:00:00,23.177280178676824,67.62161356575919,62.77310924369748,28.50568162826064,932.259236368129,79.31305774769663,51.18574162642311,65.52903777427738,23.299089776092828,68.16381684209598,62.77310924369748,28.697228678982892,949.4358093872718,79.68795715523797,50.832644057932335,63.98891600469645,1.6047313867719606,0.7003413439836089,1.5975679972312014,0.7214337195332892
2025-03-25 03:15:00,23.222484835311555,67.44724260424275,62.77310924369748,28.485607679885703,936.1175560232638,79.32499673714942,50.97208540632096,65.18888964627578,23.305787981546647,68.07080451076659,62.77310924369748,28.682195490908626,948.2385547449184,79.64864702087807,50.887103381232414,64.05810787044679,1.6058906011930558,0.7025169539781916,1.5946834579905274,0.7177610579748467
2025-03-25 03:30:00,23.28607056552079,67.41269809776992,62.77310924369748,28.496086135611662,939.2270376645552,79.83539158568114,50.67655257715165,65.00485654382143,23.312364116086876,67.97828153021321,62.77310924369748,28.666138273360442,947.2461861448168,79.59609594469981,50.94183202661525,64.12499951607654,1.5993301842841177,0.6999737642286799,1.591619506781919,0.7140452996354573
2025-03-25 03:45:00,23.33046890441388,67.48107033575248,62.77310924369748,28.53863463102987,938.4314874147266,78.49650416418103,50.61184341944097,65.39229562042819,23.3053868770383,67.88733882715806,62.77310924369748,28.647104645932078,946.5229482854884,79.57019327514358,50.986913366722234,64.18779617513205,1.5878283024964637,0.6937551859962288,1.5885169149661975,0.7100192349468326
2025-03-25 04:00:00,23.23484042323874,67.63707704219073,62.77310924369748,28.55496643042277,937.9441945946284,79.01180948466084,50.64817521089471,65.59905180955884,23.292731843490163,67.80148370933462,62.77310924369748,28.62650119378276,945.6955805257933,79.4964173746529,51.0423820855293,64.23798003164698,1.589560279549551,0.6920833165994008,1.585690527423676,0.7062018511578575
2025-03-25 04:15:00,23.045604586420197,67.64011782941594,62.77310924369748,28.60142866490658,945.2499181475335,80.3047967388293,50.90837003948965,65.56858311426359,23.26406504985562,67.71812255400201,62.77310924369748,28.60534683888931,945.0479083507598,79.41753153958597,51.0964526962133,64.28206110169707,1.5936528886704155,0.6937760218771394,1.5822168479690724,0.7025256825877866
2025-03-25 04:30:00,23.46533429960891,67.53999884447532,62.77310924369748,28.57060075074846,941.3520080365796,79.10015271804255,51.46195781043164,65.46433228019698,23.234468175499234,67.63584486281066,62.77310924369748,28.58435194611239,944.1492311323849,79.37182662121981,51.15364470505941,64.32819166392244,1.5759099158542218,0.6941160633684581,1.579288296273803,0.6993534193056151
2025-03-25 04:45:00,23.593378501785548,67.63811334924914,62.77310924369748,28.56871326934772,948.6318748467546,78.18393829255616,50.9443673040152,65.43631365745844,23.198641008669703,67.55769825156082,62.77310924369748,28.56420377086345,943.3960760872999,79.27742131728131,51.18082971100589,64.27467390924484,1.5690601307853551,0.6988694700212105,1.576401266045849,0.6958810994202457
2025-03-25 05:00:00,23.5923462711566,67.51353017929614,62.77310924369748,28.59869200652028,953.4417125735996,79.81499922255084,51.11537701549787,65.61249256993732,23.16769082056169,67.53893580940992,62.77310924369748,28.559347870326143,944.4201570883362,79.29150923150104,51.20704127227995,64.1711136068326,1.5501708777809502,0.7023833992210425,1.5738279848765122,0.693769830970257
2025-03-25 05:15:00,23.57541519610865,67.55668002211073,62.77310924369748,28.580739524367186,944.3645543240556,78.63936967428386,51.62319209748214,65.47570313621583,23.14391288217144,67.527033102092,62.77310924369748,28.55472693477907,945.2883665511669,79.33140585528504,51.23202647237334,64.0632205065033,1.531277798532018,0.6960965282974917,1.5714317341614015,0.6918650362644906
2025-03-25 05:30:00,23.38918998913006,67.5252199683462,62.77310924369748,28.613599899394934,945.538833488892,79.59282304940884,51.32885843230691,62.62495240489164,23.124445619046007,67.51666545773233,62.77310924369748,28.551900687244594,946.3930480188654,79.30616998556444,51.25774788461049,63.95244637370328,1.5471077536814948,0.6943840679938902,1.5693796869320056,0.6901470258126106
2025-03-25 05:45:00,23.54398184779473,67.4803286517923,62.77310924369748,28.62263155396803,946.3880263867104,78.03260868661404,51.34876168703027,62.62703163525017,23.1033473430708,67.50849890383196,62.77310924369748,28.547737047433674,947.6078431141356,79.36149497686988,51.29291717608411,63.843135636211045,1.5493323421747325,0.6961231851036973,1.5672079072590568,0.6887732120351637
