t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-13 00:45:00,24.970351889754333,72.17787612181837,62.33613445378151,29.15188207318309,1135.1177791530372,74.71814215554271,50.38393793741128,60.67871266811535,23.12625394290656,72.1060015808546,62.33613445378151,29.302735893302856,1131.5251836623268,75.58687280659247,50.895897460623914,59.675918358488346,1.3183834822159732,0.6356289269506106,1.326151318964287,0.6440822014805536
2025-02-13 01:00:00,24.39484814916845,72.26552349673575,62.33613445378151,29.11005541915756,1138.5086474173154,75.33410839386168,50.75904276094188,60.41277045151624,23.219742579706395,72.11268179162117,62.33613445378151,29.306819031753985,1132.1620791316584,75.578106289989,50.926075284551885,59.588953379626055,1.3112062166317069,0.6395471007369299,1.322049454103707,0.6424489302920116
2025-02-13 01:15:00,23.75358363531684,72.28786464070599,62.33613445378151,29.131113136231612,1139.3943514361158,75.47955937247063,50.6236972414303,57.70055096796332,23.32055847231508,72.11884677416987,62.33613445378151,29.313019627726245,1132.3731445133342,75.54871183634663,50.947446724098945,59.5022263226308,1.3243349507094824,0.6428090077335902,1.3177186719452056,0.6409830153967288
2025-02-13 01:30:00,23.19808990590688,72.28605237952173,62.33613445378151,29.15236414640046,1137.8507523172614,75.27962304315172,50.278021024339694,57.87201628283266,23.412788784476934,72.12249936906373,62.33613445378151,29.319719581136592,1132.6799454316829,75.53781876660264,50.969587668601456,59.40370892045367,1.3152086817448383,0.6378119106118681,1.313392100493904,0.6394154384043278
2025-02-13 01:45:00,23.2351566843544,72.23171173935589,62.33613445378151,29.22328743565997,1135.0083079916285,75.31991983334967,50.51518844304962,58.0102069080065,23.492215444934313,72.12602212439032,62.33613445378151,29.32555167316178,1132.9554921993379,75.47921620447993,50.98514412145802,59.31530768807691,1.3006244042539594,0.6303194302378824,1.309320976001833,0.6377240293543033
2025-02-13 02:00:00,23.274316252802077,72.2930460719755,62.33613445378151,29.27723218210604,1131.8105539879182,74.90199343536898,50.885188845527765,57.9783045429829,23.546041948169826,72.12740136546086,62.33613445378151,29.33231215280058,1132.9935775263912,75.45644322844466,51.01170563067443,59.24027647771799,1.3006219698276258,0.628720174736256,1.3053595219631957,0.6363820699143486
2025-02-13 02:15:00,23.196456045778778,72.36002357331688,62.33613445378151,29.32106765138649,1132.2015801567445,74.97522905948145,51.15063472529415,57.92264003681573,23.58161587793897,72.12404588387417,62.33613445378151,29.340078780873224,1132.989240647471,75.45075777824786,51.0483975327123,59.16624634038659,1.2976429676338814,0.6325268153162424,1.301770117383004,0.6351395034034188
2025-02-13 02:30:00,22.779608927175985,72.34391059518218,62.33613445378151,29.33737195233014,1127.6751884682965,74.88696794389831,51.172993186918426,57.93495014587205,23.59935728576978,72.1202500714751,62.33613445378151,29.35036010000528,1133.0248967321145,75.41583872134747,51.08536991615145,59.08736102795898,1.2926175161781763,0.6379251010503273,1.298250071012378,0.6336738020561549
2025-02-13 02:45:00,22.506013961605124,72.29686562975134,62.33613445378151,29.321052448461643,1122.1934605542615,75.07842644698859,51.14909242096921,58.20919316385485,23.61270415212738,72.12140169382242,62.33613445378151,29.36075015153813,1132.7605264670135,75.4177228884254,51.111599055507234,59.00379732448437,1.2758696304324024,0.640848935320223,1.29450434560665,0.6321774182842513
2025-02-13 03:00:00,22.01255352941404,72.31187804975687,62.33613445378151,29.356759533067983,1128.3178608262187,74.83039016832535,51.26116018296648,58.25994955486451,23.610940031774433,72.12150752329453,62.33613445378151,29.370246853085675,1132.5087449853331,75.41555279115887,51.126251919971985,58.932972766103184,1.2722733307750993,0.6342955892010457,1.290645722380508,0.630571646376946
2025-02-13 03:15:00,22.11423413461868,72.18996423512812,62.33613445378151,29.418857105010343,1131.6072277191197,75.51055744394692,51.15962409792432,58.20001488027548,23.58790652765507,72.11720676339685,62.33613445378151,29.376687376749878,1132.5168501216997,75.41549190451529,51.136914305287455,58.85531833256286,1.278512974938681,0.6319614207326368,1.2869418515781905,0.6291961878624728
2025-02-13 03:30:00,22.848336209738687,72.12392575606981,62.33613445378151,29.41866322339625,1132.5454065788044,75.111293431312,51.328043238659525,58.323466365559085,23.537435498892314,72.11260595528711,62.33613445378151,29.381228659809373,1132.9224950902637,75.4009561394145,51.157095667287294,58.76325949038758,1.2781401384691873,0.6261555124588688,1.283083073321225,0.6277556983850036
2025-02-13 03:45:00,23.16494912388417,72.09124289475811,62.33613445378151,29.38939909412002,1138.899319284879,75.2434422411521,51.64650194844506,58.08032701028937,23.45861576998635,72.10432586704009,62.33613445378151,29.389245200257374,1133.3041330763037,75.4005185496645,51.2023011753307,58.74907388248961,1.276938957211336,0.6255372708532845,1.2784090164215305,0.6264382104328163
2025-02-13 04:00:00,23.15321054848437,72.16696248607775,62.33613445378151,29.43933749076826,1136.761163070394,75.70209272521991,51.68421786749236,58.18228988249412,23.350460009969936,72.09657475990889,62.33613445378151,29.400144098109113,1133.5190614922763,75.35763829389887,51.27362076855676,58.738914384644566,1.2740057468146018,0.6244273724035441,1.274400234639956,0.6254670596716886
2025-02-13 04:15:00,22.89605131606437,72.17214105595755,62.33613445378151,29.440239367208907,1145.3473494271218,75.56690021077293,52.0204425879939,58.48731383229399,23.22464726809042,72.0859357350148,62.33613445378151,29.411876693171067,1133.55238078249,75.34612940515906,51.35472097668843,58.73095724650765,1.2692436950964872,0.6222619938805146,1.270437719166867,0.6243033960851206
2025-02-13 04:30:00,22.861991872822585,72.02321198413507,62.33613445378151,29.47026636825356,1149.7306451231486,75.48620079127603,52.10603671989374,58.42382684858008,23.09239467078134,72.07422294608706,62.33613445378151,29.422548948059394,1133.8355985281628,75.30954943902385,51.4327395307186,58.728677494135596,1.2677944419298446,0.6184111447252963,1.267261041437417,0.6232030141783977
2025-02-13 04:45:00,23.61461298887341,72.0936267231037,62.33613445378151,29.47867299698362,1142.405776559264,75.20314615657146,51.94832733285444,58.50198028025444,22.95793676168955,72.0568369330761,62.33613445378151,29.433741843371493,1133.8330157076118,75.33993201899179,51.50749291226386,58.730541850524524,1.2599783690187645,0.6202497166024327,1.264408800707111,0.6217682444875553
2025-02-13 05:00:00,24.294949262737237,72.11902015776687,62.33613445378151,29.50907590437208,1137.9865969921211,75.23306180942998,51.940937173939325,58.34492510858562,22.822934518254133,72.03697169147804,62.33613445378151,29.44797923217475,1133.8790890322255,75.33173152366247,51.57095212575981,58.73840278119709,1.262238279454459,0.6148352995491567,1.2619327198921715,0.6202855995009242
2025-02-13 05:15:00,24.562406341115636,72.12095754111488,62.33613445378151,29.50869128030989,1133.10320507362,75.11167758118333,51.73284584717384,58.4785300279663,22.683059636608892,72.01660472615667,62.33613445378151,29.462114318500767,1134.1609581305627,75.32516247376184,51.646528533606165,58.84288050402121,1.2635455325655796,0.6162309089986192,1.2593573136297627,0.6185912982384744
2025-02-13 05:30:00,24.30527816216904,72.01805748006976,62.33613445378151,29.535366978253357,1129.0809264749685,75.36085777639943,51.88048659783439,58.57215410362875,22.545663730814272,71.9968961902291,62.33613445378151,29.476409135738166,1134.2964522764569,75.34955025932366,51.73127951130331,58.9318755723591,1.2567296012379428,0.6179135020912992,1.2568613525178747,0.617171111863764
2025-02-13 05:45:00,23.69517760398951,71.84593222207373,62.33613445378151,29.56839458452948,1131.9592700007506,75.87454286739303,51.63437810476928,58.61399058887264,22.415914338283457,71.97784621548789,62.33613445378151,29.489378453145715,1134.6034333557097,75.34985354610596,51.811312961443164,59.02260490465051,1.2468910070587238,0.6227903467888807,1.255199472016392,0.6158756258417435
2025-02-13 06:00:00,23.41744728146839,71.84011386104137,62.33613445378151,29.60091225345045,1127.532430325255,75.78088397355535,51.7032189672215,58.50818690410644,22.304935048150302,71.95906515280674,62.33613445378151,29.50386422739723,1135.1905861734558,75.34778521713496,51.88314153051454,59.11694980672332,1.2455741887089369,0.6164873530143902,1.2541235362809255,0.6145814704936258
2025-02-13 06:15:00,23.627803684444405,71.9196599338579,62.33613445378151,29.6236977655908,1117.9997322372228,75.60540686808802,51.486882733900416,58.48022727135039,22.202019512662392,71.93939537019288,62.33613445378151,29.517222354488425,1136.0427837251632,75.35838426553501,51.94151062641599,59.20869025765652,1.235108759574305,0.6154736885651605,1.2532561140740068,0.6129439684930958
2025-02-13 06:30:00,23.6634760313665,71.86765501945645,62.33613445378151,29.56143165447376,1117.542425098366,75.29283074170414,50.9984607240297,58.68445308687041,22.1044737906315,71.92178573836581,62.33613445378151,29.52947122914632,1136.921778621283,75.37735139103913,51.992427199594836,59.303170880606125,1.232812875492236,0.6093073877528933,1.2526082171385577,0.6110510334694137
2025-02-13 06:45:00,23.59491073868118,71.82911461184659,62.33613445378151,29.513258651903552,1126.6778843516868,75.69775295037732,51.09103610197169,58.64461785049685,22.007385339610558,71.90034908562275,62.33613445378151,29.543811650042127,1137.836406391976,75.3897312198259,52.03757670140271,59.38258984845486,1.2347390147847417,0.6107040779303631,1.2523453898130872,0.6089534739641101
2025-02-13 07:00:00,22.876444637095457,71.73905405927941,62.33613445378151,29.49778239519229,1137.8520985416762,74.957315445082,51.28449968204228,58.278478939572224,21.923411921458456,71.8809251714293,62.33613445378151,29.55617345436669,1138.5956850019393,75.41296672939193,52.08080287844013,59.46485931891579,1.2263385827024529,0.6139092466952721,1.2527353055253527,0.6071837150727736
2025-02-13 07:15:00,22.11206803861068,71.78943086753263,62.33613445378151,29.58002871651841,1138.5878970741628,75.2306629974808,51.733815368829625,60.60032728908244,21.8494677480814,71.86233413090628,62.33613445378151,29.567181273900726,1139.1686971872848,75.42156785862763,52.13177864881248,59.548015249165715,1.2163597756102444,0.611747471142157,1.2525391273555344,0.6057550163265292
2025-02-13 07:30:00,21.06136793362198,71.82759304137619,62.33613445378151,29.63152801728292,1140.6030832047284,75.39047080568321,52.13105588023512,60.40536910682141,21.761156730217184,71.84502648395902,62.33613445378151,29.579934531432468,1139.525446032601,75.45466623041696,52.17794958412799,59.624651288325474,1.2245762582147546,0.6113897892611638,1.2518785552675455,0.6046722109105119
2025-02-13 07:45:00,20.71307649760492,71.84478912999901,62.33613445378151,29.58718977880473,1131.228042899487,75.85498438478803,52.53017753088169,60.56030699556715,21.6832448305098,71.83290934210919,62.33613445378151,29.59291785349273,1139.4835130555182,75.46977059842624,52.209276893146075,59.70986559652033,1.2269044500351023,0.6040204402719426,1.2512827316757156,0.603592446569302
2025-02-13 08:00:00,20.873068734772023,71.74948302384662,62.33613445378151,29.521488837374203,1139.538993499308,75.26804211686034,52.7622406466171,60.510243728576775,21.602882049158076,71.81950912893643,62.33613445378151,29.60546770306659,1139.8706155169778,75.51588679879464,52.2383404617362,59.7930710389242,1.2326154438009789,0.6018434897390804,1.2510011058075259,0.6025909848570193
2025-02-13 08:15:00,20.93661461700064,71.65629573148976,62.33613445378151,29.48766893254607,1135.0402945365054,75.62961955458115,52.62653938376892,60.73464335978292,21.5200988332607,71.80891098649096,62.33613445378151,29.618074979865305,1139.928318061086,75.54041688407516,52.244457634867864,59.87585402495681,1.2328162603068011,0.5925858362253382,1.2510158872167285,0.6014936111910029
2025-02-13 08:30:00,20.34478084610595,71.66956624879343,62.33613445378151,29.53717708325517,1139.890847155723,75.08809353398196,52.662819165820245,60.64859837169316,21.419925839578656,71.8035168735632,62.33613445378151,29.630818418974787,1140.0944212042004,75.55163055736104,52.2577999217788,59.9611260986778,1.2369237921835143,0.5950677511379959,1.2510466659668458,0.6005311203757203
2025-02-13 08:45:00,19.557337185959653,71.67685568106532,62.33613445378151,29.55516572601215,1147.8504243862294,75.2824878754518,52.89098947682108,60.83488265268719,21.283237397523784,71.79508930514208,62.33613445378151,29.644597734448908,1140.585759081795,75.56039160822503,52.27875295479691,60.0437982868422,1.2470727628372196,0.5919799698600965,1.2516086189990474,0.5995999119367321
2025-02-13 09:00:00,19.076212732068296,71.69479630169427,62.33613445378151,29.58120866352248,1141.9155766940987,76.01125661000624,52.820550355254255,60.541868332969145,21.13660589734112,71.78978537354072,62.33613445378151,29.658376359343436,1141.3137039244175,75.59789698654791,52.2857443550477,60.11888416262398,1.2403298483882026,0.5952063193705586,1.2525035270698532,0.5987780923632353
2025-02-13 09:15:00,19.342674908429863,71.66021249711925,62.33613445378151,29.61236695788644,1144.2177403692097,75.32901843681857,52.91619194724504,60.73208687674876,20.976678013767422,71.78727780454336,62.33613445378151,29.673449803440977,1141.9617237983089,75.62154680356021,52.30544447905989,60.19485204418907,1.2507679892094683,0.5914548495772619,1.2536135054173554,0.5979451691118951
2025-02-13 09:30:00,19.94493754880751,71.72961419154134,62.33613445378151,29.711805409651493,1149.425138520308,74.83994356623892,53.0400459176693,60.80865160516706,20.816011063394786,71.78976866784625,62.33613445378151,29.688480210135083,1142.5249560615255,75.62172004501089,52.321393333887755,60.267910289705235,1.2683438977636414,0.5898955142927268,1.2550296764049835,0.5970074748004814
2025-02-13 09:45:00,20.108989981141423,71.76993009490123,62.33613445378151,29.721811464122226,1157.76750670796,75.29320051148262,52.90170760233762,60.674853564811976,20.66043204278261,71.79546430556366,62.33613445378151,29.70330729536751,1143.204406873283,75.62500439984306,52.335136433103436,60.25470158747386,1.271620301426318,0.5834017553003465,1.256573790766915,0.5958663086197693
2025-02-13 10:00:00,19.853237266249185,71.81562164037001,62.33613445378151,29.704838192066976,1154.0450353518922,75.45598170902237,52.70049038228345,60.76936883436015,20.50260439473985,71.80307447889285,62.33613445378151,29.71822643462594,1143.8296402701426,75.5982035483849,52.337499766249515,60.24964134649412,1.273180608114702,0.5811370503398614,1.2584284690629017,0.5951160833195236
2025-02-13 10:15:00,19.593360430976965,71.65376604745977,62.33613445378151,29.75126507533601,1149.632293675048,75.44982131059139,52.50357747520581,60.59176219931709,20.32642497307466,71.81043011797888,62.33613445378151,29.73128766886501,1145.0479382390577,75.59064294410749,52.34493926938446,60.250731699542285,1.2679848106682905,0.5779221501611135,1.2611709730050171,0.5944200549881443
2025-02-13 10:30:00,19.493350984851016,71.72916062395323,62.33613445378151,29.72761366280477,1151.0962191251149,75.52745545530611,52.55794549408895,60.72803366869232,20.161357866102183,71.82310807962065,62.33613445378151,29.745423301996382,1146.2043055632457,75.60357747360648,52.36704582292734,60.2554721002625,1.2839708021430645,0.5812028224609509,1.263526176990652,0.5939625579851597
2025-02-13 10:45:00,19.895908933306945,71.63223301943731,62.33613445378151,29.749091691031527,1148.7975932794886,75.76859132101808,52.68889720909481,60.69469278777318,20.00470247980396,71.83156530411185,62.33613445378151,29.760545258405767,1147.3834168354492,75.61264975720707,52.378138718327236,60.2666392270389,1.2726276298441328,0.5891004583453029,1.2658094639365463,0.5935939271187879
