t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-28 16:15:00,23.716508660917626,77.81126860084099,62.50420168067227,31.18486733862223,1120.252247385348,82.19403661265058,44.973192441978114,62.70074002070181,24.55695140968364,77.85026918751902,62.50420168067227,31.099845229605958,1125.8771480949204,82.46833532745842,45.8681796497075,63.39540846820954,1.6494302823311002,0.6842195166809835,1.6287266615249127,0.6959507408664082
2025-02-28 16:30:00,23.89380876991886,77.90924181667015,62.50420168067227,31.11093525702457,1118.2684346088129,83.48849036140712,45.18815968235485,64.62754328574044,24.57438698018546,77.87544661967814,62.50420168067227,31.097994302037815,1126.5431779862201,82.5048465766999,45.880550548518585,63.476703614993,1.6532524523518872,0.6848398071955024,1.6322327900373517,0.698106357384928
2025-02-28 16:45:00,24.179599198747717,77.88467003953673,62.50420168067227,31.184857014257503,1122.3982497861157,82.25907884086082,45.54062432580224,64.63217634318346,24.583631348849313,77.8996964029428,62.50420168067227,31.096744544965826,1127.1432566916485,82.55135532795083,45.910452143245855,63.554059809918094,1.661707254708149,0.6877329486180718,1.6352183658338175,0.7003717984577098
2025-02-28 17:00:00,24.89861107334783,78.0083125970211,62.50420168067227,31.18367162900576,1122.7206224894094,82.46205911006648,45.14074369661897,64.83407511835811,24.612469330606164,77.91898853085188,62.50420168067227,31.09172539860202,1127.888110061661,82.560058231866,45.923915364163555,63.62495937835691,1.658062465752789,0.6939653228081114,1.637720051462736,0.7022458105995512
2025-02-28 17:15:00,25.7467023961218,78.07762133259871,62.50420168067227,31.109338341885195,1120.1080274245137,82.6433520131217,45.45092801747146,64.4464443599528,24.650060895524017,77.93287748652277,62.50420168067227,31.084527152398604,1128.4980989458377,82.58792472652208,45.899268849693634,63.70058503063381,1.6563459022238214,0.7070482599209242,1.6405804012522844,0.7037927890620657
2025-02-28 17:30:00,25.958579758428904,78.1771664166752,62.50420168067227,31.09671182659444,1125.258704858047,83.23190228558047,45.56117752535497,65.0021057194611,24.690805356464672,77.94347711369154,62.50420168067227,31.07629965518179,1129.570316838057,82.5905948234532,45.887285629186394,63.78423408118682,1.6733961161701163,0.7122116518786163,1.6429977418400203,0.7052068366226092
2025-02-28 17:45:00,26.030907785607532,78.158617992153,62.50420168067227,31.0845058118328,1131.4748597965188,82.59879252428539,46.03433992242145,65.11730682967264,24.757628303766538,77.94853714421187,62.50420168067227,31.06737251226831,1130.8795282172364,82.60235888252672,45.89916289374241,63.86825110399224,1.6713883092085162,0.7127571323619716,1.644968134735101,0.7067340809164521
2025-02-28 18:00:00,25.64758317226281,78.27668852738898,62.50420168067227,31.047319174108672,1132.7340501523718,83.25790369811563,46.06369708859301,64.96245041058056,24.833714893574193,77.95177248763119,62.50420168067227,31.05666382457229,1132.1304024931185,82.57956297427894,45.91464687309865,63.95482832063938,1.6562152089585485,0.7121580341003699,1.6469235967063383,0.7084953337971504
2025-02-28 18:15:00,25.5931524283776,78.36585284854104,62.50420168067227,31.037983706196624,1127.0277293384338,82.43518176651204,46.10327523960221,64.90452598710854,24.918177487631997,77.95338250145703,62.50420168067227,31.047106500442734,1133.1687834363395,82.55514617070581,45.93497540162184,64.03875655080297,1.665645719900618,0.7221774782238938,1.6483167440967892,0.710165539054233
2025-02-28 18:30:00,25.908342178162314,78.39441443793552,62.50420168067227,31.04705672767912,1130.7698351107724,83.27037022188003,46.03132784883631,64.90052273384812,25.017324961894545,77.9559817677131,62.50420168067227,31.03911210150292,1134.3385468002743,82.5158787700553,45.97846496549487,64.10941340529656,1.6688764496487436,0.7240243402460427,1.649122684574384,0.7117385369067383
2025-02-28 18:45:00,26.266179881662264,78.2931426689006,62.50420168067227,31.011021731853376,1128.9389585185097,82.46392117179091,46.34462496458162,64.71411112612773,25.128419095719934,77.95515496472252,62.50420168067227,31.029137199009444,1135.256286323859,82.48084543407603,46.00849414643283,64.1039540789248,1.6563651581993553,0.7226692018199682,1.6493261181414192,0.7134165118690439
2025-02-28 19:00:00,26.021624752007774,78.18495230131522,62.50420168067227,30.92848911621436,1127.8067632583509,82.8419126486808,46.58300821780229,65.00718360735905,25.253298058066047,77.95522613695907,62.50420168067227,31.01833031292189,1136.08859480599,82.45091119632133,46.045383990170386,64.08597438046704,1.6633717304428597,0.7214591154171784,1.6493578390372634,0.7150131307858385
2025-02-28 19:15:00,25.68787888908688,78.05298638398044,62.50420168067227,30.946328683702,1138.7095364487293,81.13587025566558,46.19819798059158,64.71391985884851,25.391896125919217,77.95537700072849,62.50420168067227,31.010383700453257,1136.5801871799874,82.39208276649245,46.0851947512405,64.06638157053011,1.6570272206836991,0.7227790520295407,1.6490060985456163,0.7166958309670374
2025-02-28 19:30:00,25.21068908074573,78.01065637966171,62.50420168067227,30.945954924444813,1139.1939789938656,81.68231622738485,46.50320273852392,64.62025480085576,25.550216499848748,77.94864458017777,62.50420168067227,31.00155720187043,1137.2292906970931,82.35001182317704,46.10975252037187,64.03571865884486,1.662982035472779,0.7288068154484207,1.6484364257164832,0.7181619598790161
2025-02-28 19:45:00,24.86409349703912,78.0564220936929,62.50420168067227,30.96913115843637,1141.9991262042286,81.97659353813866,46.525547026022814,64.53422120400408,25.7186279938955,77.93710664573172,62.50420168067227,30.994071852935082,1137.6981150041327,82.33618404462187,46.134583742758544,64.02358401163252,1.6628773247347162,0.7283799383424083,1.6474501008050604,0.7197401584950199
2025-02-28 20:00:00,25.23633651439712,78.12905110557875,62.50420168067227,30.97505567370974,1138.168177112589,83.28320001575902,46.56901318072522,64.56631008838504,25.88906552468625,77.92048087232351,62.50420168067227,30.986697702355254,1138.2637746536082,82.32396743006174,46.172932164709486,64.01429703277941,1.6572992538817377,0.7359767476944573,1.646190778342813,0.7214204736678255
2025-02-28 20:15:00,25.355236707489297,78.0622618032957,62.50420168067227,30.95520687844885,1140.2913207724805,82.64897895262597,47.02480499571398,64.69304492003825,26.055676378951308,77.90469872189968,62.50420168067227,30.981468495591425,1139.118465155028,82.3157837079867,46.22673049177488,63.987350212527865,1.656199805731892,0.737698031520675,1.6445237102248227,0.7228056067031895
2025-02-28 20:30:00,25.62932111986492,77.9794841307586,62.50420168067227,30.890366786575065,1142.0414634481128,83.08119850613326,46.79302473125562,64.46271938113563,26.209870745820165,77.88200699963676,62.50420168067227,30.978431251722036,1139.9514777391744,82.25400739716898,46.27294976859098,63.89617812569714,1.6557303524493332,0.7334325183974559,1.6426159345456288,0.7241514712262226
2025-02-28 20:45:00,25.53879382646868,77.92283791297059,62.50420168067227,30.87376062435428,1142.2277113739426,82.77351650538712,46.33546956192363,64.41218171088741,26.35158878872406,77.85844011527479,62.50420168067227,30.97444009903488,1140.5841711101725,82.23763688633105,46.29653512880472,63.79640128375109,1.6547959892500976,0.7316830086524011,1.6407041585364703,0.7252574474488641
2025-02-28 21:00:00,25.112812328245127,77.84591018518955,62.50420168067227,30.857909105779807,1149.643488976811,82.37585385232671,46.335735116496096,64.60152646926296,26.480990855829578,77.82864723426262,62.50420168067227,30.970286137758187,1141.2508061818387,82.22122920701142,46.334545569643254,63.69119896450585,1.6431100437901245,0.7329632438945669,1.6390372702945395,0.7262832098354147
2025-02-28 21:15:00,25.520399793265884,77.65557509028002,62.50420168067227,30.8676542325792,1160.2895511333804,82.27793474552332,46.49307298080574,64.63028146144421,26.59304442474224,77.79451693345455,62.50420168067227,30.96869887574958,1142.0226941341211,82.18972645848967,46.36939304309762,63.599334424955515,1.6434928463664766,0.7308190530425199,1.6370059599438607,0.7270280907297584
2025-02-28 21:30:00,25.80142455922146,77.66867507867515,62.50420168067227,30.863545151087237,1155.63190943905,82.0313105739932,46.32847101177472,64.2487764478067,26.69215182481315,77.69305688048159,62.50420168067227,30.94800443645901,1140.746673202831,82.06943815836148,46.406306557126854,63.562175388869754,1.6382458732195722,0.7303257132293509,1.6347887386778273,0.7265617444304691
2025-02-28 21:45:00,26.13529045002352,77.60459216703642,62.50420168067227,30.88504355988867,1152.4231021761764,81.50286123295271,46.01360557450331,64.13440137083586,26.771084345156734,77.59533446812273,62.50420168067227,30.928880616714093,1139.304529458129,81.9837724489733,46.44479626432094,63.52276246214821,1.6355104077952116,0.7289593334505718,1.6327560673034474,0.7260640343613688
2025-02-28 22:00:00,26.76350890131536,77.6776518306038,62.50420168067227,30.892730987178904,1154.9702390121824,81.50418114958087,46.36734985163348,63.95513620129616,26.84919353077756,77.49112406073704,62.50420168067227,30.909289049014692,1137.701085918671,81.88576701194619,46.471018340300006,63.48575081450528,1.6251815897567117,0.7266158361620626,1.6304696982924132,0.725450781127848
2025-02-28 22:15:00,26.71985123360538,77.61035021661249,62.50420168067227,30.9087028652502,1151.6714856262113,82.20657499572195,46.11574795738586,61.89448253420967,26.908080081167142,77.38206973064221,62.50420168067227,30.88950026762937,1136.2992058413085,81.77311680897037,46.50015678402999,63.45160487956689,1.6089685953552646,0.7334300382151449,1.6273100883478953,0.7241737358453707
2025-02-28 22:30:00,26.80737164335112,77.62199559688115,62.50420168067227,30.908107559034672,1150.034846912587,81.17665459249997,46.35988613668828,61.683142237386754,26.969857799746375,77.27297812631839,62.50420168067227,30.870572368797948,1134.707500807092,81.63390767942316,46.52945499430929,63.402078327674005,1.6135623081599906,0.731542702442088,1.6235805451637575,0.7227990138460378
2025-02-28 22:45:00,27.19824175953488,77.70858170844102,62.50420168067227,30.933865656853403,1145.493754196585,80.87699307966378,46.62117419327608,61.57994786031498,27.023848767302983,77.16857324412211,62.50420168067227,30.853473693734042,1133.1192640589281,81.52698303754778,46.54513619618418,63.364180271568735,1.6181028863094626,0.7329575908384794,1.6202184025226265,0.7213601928306207
2025-02-28 23:00:00,27.84897039003498,77.58943318731401,62.50420168067227,30.92416886734501,1149.5673128350568,81.53126425577403,46.36932459747259,61.52258487918784,27.080028308065785,77.06607106697933,62.50420168067227,30.838675751436178,1131.598568773085,81.38335343220164,46.56483129086845,63.310040379846804,1.61003373772035,0.7279101985265433,1.6165564353414401,0.7199347879791066
2025-02-28 23:15:00,28.488900543145963,77.49494510798236,62.50420168067227,30.97445246960921,1143.1468111707377,82.15672556657607,46.566432125077455,62.16151804753092,27.131001981590202,76.96778708113831,62.50420168067227,30.824079980040707,1129.8780856851783,81.30702190487038,46.59944723636287,63.271255751227656,1.6042619093809525,0.730547357637797,1.6129688640536366,0.7181405141410185
2025-02-28 23:30:00,28.89124444818904,77.38106661117345,62.50420168067227,31.00218821110571,1144.650941048306,82.34999360119313,46.65280620999698,62.16527596785704,27.18676391952207,76.8720633880317,62.50420168067227,30.809027884720084,1128.0217394920705,81.23266642137628,46.62773536523813,63.2349529134925,1.6042841203295093,0.7325242212386464,1.6089162812781632,0.7161288595929344
2025-02-28 23:45:00,28.71483428886932,77.33780408812605,62.50420168067227,31.02799113570724,1145.8929624279515,81.94852495039945,46.58714225393957,61.89233541315544,27.250072139404114,76.77533750698178,62.50420168067227,30.791232756010878,1125.9499363784537,81.15925676964662,46.64628767931446,63.20622382493467,1.599418238791395,0.7257735077419016,1.6043492243703765,0.7138408121393193
2025-03-01 00:00:00,28.51963977598455,77.22849014878223,62.50420168067227,31.019817940942755,1143.258812133211,81.63520103687523,46.57473798683834,61.89238068081892,27.309136739063888,76.67524745666802,62.50420168067227,30.77228134039531,1124.2142036555044,81.05381356340446,46.66676164031116,63.1819339959618,1.5960191819760765,0.7252157428864955,1.599662734400127,0.7113584911859456
2025-03-01 00:15:00,28.43114048586457,77.17766350867757,62.50420168067227,31.06512243364289,1141.3790509160565,81.76796351572304,46.24818513221408,61.638871084801785,27.38888278387285,76.57984395891448,62.50420168067227,30.753124272691277,1122.4196152437196,80.97402501379332,46.67167937549595,63.22166291518734,1.6043539744333928,0.7209122352973166,1.5948875980011439,0.7086179158595475
2025-03-01 00:30:00,28.780673086513463,77.11452616665629,62.50420168067227,31.05905279070499,1142.719674639398,81.96982873047772,46.28105692177496,61.678005541001085,27.467133221746984,76.482770565183,62.50420168067227,30.735626056777107,1120.405473842669,80.88727787628001,46.665939573148975,63.265107858479844,1.6080558184948623,0.7247381944046313,1.5900748941536458,0.706131788290821
2025-03-01 00:45:00,29.108309463501573,77.05371230835637,62.50420168067227,31.061720481627056,1143.2646659929833,81.6982695574689,46.49635222110218,61.69050817344273,27.5435762701461,76.38538295065018,62.50420168067227,30.71883293312637,1118.6886962479757,80.76926564966224,46.67779749287356,63.313257765081204,1.5954065917034566,0.7293946867512348,1.585595588110567,0.7034945315129665
2025-03-01 01:00:00,28.93180176055615,75.1333648274866,62.50420168067227,30.47587864787722,1086.978076919342,79.62325328173489,46.6685829462323,63.88733463688815,27.617364981424334,76.28780378358336,62.50420168067227,30.701123323984195,1116.6607958313589,80.66490206445384,46.69296661948333,63.349096647275715,1.6068794781891178,0.6982212628999389,1.5810245328269432,0.7007596636899756
2025-03-01 01:15:00,28.398883395915195,75.22694562138737,62.50420168067227,30.51079121948535,1088.210547455462,80.02882124263992,47.1890311382439,63.93491902802647,27.67767665808958,76.20096258477818,62.50420168067227,30.68390402351128,1114.072418422026,80.56111672471995,46.70326999872167,63.3751309250532,1.6104081679771185,0.6978258302889633,1.576200337832646,0.6978777154715025
2025-03-01 01:30:00,27.99085874088757,75.15037630581786,62.50420168067227,30.459572143126643,1084.6307439686277,80.31774058730225,46.85035936796495,63.85210098129246,27.743946983581946,76.11362669777387,62.50420168067227,30.666270337590053,1111.8795567880006,80.4584369286913,46.71911350169692,63.419163907772614,1.5876241386275136,0.6937604370947489,1.5716666295659987,0.6949410366428225
2025-03-01 01:45:00,27.35974894006509,75.09422294569701,62.50420168067227,30.444320264636943,1084.9713270175562,79.05567567723772,46.97742855150201,63.88014793895686,27.817037541672605,76.02763118940449,62.50420168067227,30.647546780560575,1109.8804091356576,80.38407043457852,46.74279791527218,63.476374384662,1.570857421565093,0.683866119749569,1.567382187652507,0.692076231592306
2025-03-01 02:00:00,27.76167373553934,75.12166630822051,62.50420168067227,30.479219762736488,1083.0186840842755,79.09409633546386,46.91027415721517,63.4147261770619,27.87339131477678,75.93914286091541,62.50420168067227,30.629291230884732,1108.0847464196172,80.31815363667229,46.7577049338836,63.535900747152716,1.5569901541246018,0.6827826802660567,1.5633413695038694,0.6894582613062806
2025-03-01 02:15:00,27.885908908360463,75.1609962030118,62.50420168067227,30.498061479936155,1081.2918560735934,79.25618191552971,46.81506102082825,63.5771694429693,27.922176052578994,75.8531201544283,62.50420168067227,30.609928222143626,1106.4829925206539,80.25926657565645,46.77524689513658,63.656617151354666,1.555500878965428,0.6795045713574538,1.5593412249797065,0.6865905747930581
