t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-04 09:15:00,8.863306110867496,56.40349341122174,67.13025210084034,28.985602370352385,1110.3447156305351,66.2932714787717,55.78553542557852,64.95514084653124,9.571631741036661,56.456960823120134,67.13025210084034,28.865817507865515,1114.9633359335305,65.66380997884166,56.07125425123605,66.48019305480054,1.1324125412605168,0.4745359703923157,1.1596906224600987,0.4812897947319481
2025-12-04 09:30:00,8.903548707541301,56.40572635657416,67.13025210084034,28.936261052524426,1115.1351584619392,65.78335423231354,55.87842478265503,64.97713309563333,9.512023017826264,56.44066918851027,67.13025210084034,28.860245015468685,1114.4366946124942,65.6606148555219,56.04700353373682,66.38095094079341,1.1272513904214911,0.4699804037989424,1.1604585688658662,0.4812188193788086
2025-12-04 09:45:00,9.011867588003488,56.36427058042758,67.13025210084034,28.88310183863219,1118.6129285887548,66.18696458244581,55.70703614073818,64.88317906791163,9.460444675791136,56.4241036820467,67.13025210084034,28.853334725968033,1113.9113223961792,65.6603764414489,56.02115346232963,66.28497490813318,1.1363014773749514,0.4680606169776286,1.1619095242160589,0.48109415342105327
2025-12-04 10:00:00,8.71571221625846,56.297310628444144,67.13025210084034,28.880692410293737,1113.7095701213166,65.0390297454517,55.67957976478076,65.02172608895157,9.402666983311544,56.40161535346865,67.13025210084034,28.84754866720767,1113.3735467075107,65.69691197918812,55.9848839110553,66.18595589103066,1.1385252365802605,0.4727901089847067,1.1635266718665227,0.48090959489037377
2025-12-04 10:15:00,8.611112119774575,56.369415020666274,67.13025210084034,28.88833375058902,1118.4596006109182,65.55779365809546,55.64193940371199,65.14209441850547,9.340258172808094,56.38282350593603,67.13025210084034,28.843789773222383,1112.8701339835766,65.74854404976045,55.96080535228781,66.18880676733332,1.1417875791998124,0.4746032730818955,1.1649889443261767,0.480935199412939
2025-12-04 10:30:00,8.613603864358563,56.37721791120242,67.13025210084034,28.90034360218165,1112.630312276852,66.02023796735853,56.124236280590914,64.88798479126692,9.277738642364818,56.36771240180562,67.13025210084034,28.840394702154107,1112.4977310143172,65.78292108511249,55.936346300552955,66.18957341747979,1.1557591177978117,0.4735660455234438,1.1662939507168617,0.4809203654876837
2025-12-04 10:45:00,8.998415985611889,56.328419793422206,67.13025210084034,28.88013924031468,1121.4161102764256,66.7575406970056,55.952580578042486,65.12041081031948,9.22271519146281,56.35230820133469,67.13025210084034,28.838581814847306,1112.3668641595143,65.80984048119073,55.91807490442478,66.18810648821773,1.164284588026792,0.4736807010129806,1.1671781131506802,0.48097586313978025
2025-12-04 11:00:00,9.267316452144314,56.27087792007652,67.13025210084034,28.805870648210504,1120.7971754512555,66.2177714868623,55.91196721409996,65.07615289278787,9.144834178483148,56.34253650381599,67.13025210084034,28.838102361797336,1112.2647735850621,65.8552085212581,55.910355647106876,66.20525347464316,1.1775953705096334,0.4710802037134823,1.1682183754095727,0.48085443338098416
2025-12-04 11:15:00,9.51652426010792,56.30144268929559,67.13025210084034,28.72502796449861,1124.8680105620515,64.98888379720451,55.69381056736166,65.04937454674223,9.069490358418248,56.333309716338384,67.13025210084034,28.837493088111806,1112.1186897869707,65.87480088429743,55.89052581560407,66.22670014012934,1.18708333598701,0.4798628917909088,1.1701705359299774,0.4809356721952597
2025-12-04 11:30:00,9.43883744398223,56.32630476787756,67.13025210084034,28.697797311513725,1123.8939442962856,66.32618246906515,55.82085416725175,65.25743440911535,8.99167497495593,56.323233856497815,67.13025210084034,28.83559878164741,1112.0724802580123,65.88008199492728,55.876928461070136,66.24665271907168,1.1766564233867067,0.4838510825655571,1.1724359155928241,0.4810925412482597
2025-12-04 11:45:00,9.397573908084022,56.17664757385436,67.13025210084034,28.66777679030259,1115.6978833796795,65.86298530320366,55.67556278153664,65.1873160414469,8.931297906091041,56.31560892395502,67.13025210084034,28.832979596314463,1111.6801524384832,65.89013589769918,55.86886229351045,66.28196660393309,1.1767133051079908,0.4868539234302955,1.1758602781383976,0.4812009353743874
2025-12-04 12:00:00,9.53271999330621,56.18958308397996,67.13025210084034,28.641075129696095,1114.6430266349926,65.89512557867832,55.47050201821817,64.94234084873858,8.86849132120925,56.309213443016965,67.13025210084034,28.828984099443428,1110.7874203056474,65.91739494866381,55.8681071233516,66.3125855284537,1.1719658672875568,0.4926279003907359,1.1792010490122002,0.48154844349349557
2025-12-04 12:15:00,9.520553049913184,56.202291702214055,67.13025210084034,28.597412262907493,1113.164325113039,66.09284989998324,55.726233451619024,64.98298340321277,8.820266482186838,56.3015516950389,67.13025210084034,28.823286736407496,1110.0025440196134,65.90584929257362,55.883127177622555,66.33081462561663,1.1738108909887333,0.5001429290398487,1.1825870239358203,0.4820911843427374
2025-12-04 12:30:00,9.63889627922918,56.288284443143866,67.13025210084034,28.63039284695752,1110.5827803858715,65.44255707203884,56.10299467125304,65.32402117199845,8.778385349787486,56.30000259658329,67.13025210084034,28.81644943831826,1109.5752298049104,65.92453239829662,55.91258628639212,66.45647146452437,1.2013012053090095,0.5014658957454002,1.186297817059106,0.4827474281260138
2025-12-04 12:45:00,9.423504852997818,56.28340568458093,67.13025210084034,28.68737471410588,1108.0161547065993,66.27703258154604,55.91298459508404,65.44194583691501,8.750774057640935,56.30137762505533,67.13025210084034,28.808165154489895,1109.2115021978846,65.95307243091314,55.93247576335593,66.58997275068444,1.2195992208677158,0.4951024194052145,1.1902282449202253,0.4832036517465328
2025-12-04 13:00:00,9.20310184661236,56.12403115972637,67.13025210084034,28.73043290519707,1106.0986509976733,65.89469857777274,56.0302559977424,65.79516300550968,8.738132711471257,56.306002626698884,67.13025210084034,28.798716002841857,1109.0898947300072,65.9776543666283,55.95274062650177,66.7298446483085,1.2279175907908728,0.4916500782530797,1.1939990333747577,0.483736554570198
2025-12-04 13:15:00,9.000628343265124,56.180811841903946,67.13025210084034,28.73608776739761,1100.8810232600763,65.56984356870346,55.94055362625039,65.77127471980808,8.731714510782494,56.315420766129485,67.13025210084034,28.792816925342866,1108.9196585385444,65.97357400260789,55.962055303340655,66.8700994015693,1.2257210408260109,0.4863165139363476,1.1981383093817166,0.4845504020717783
2025-12-04 13:30:00,8.6662625190104,56.04681722283997,67.13025210084034,28.751681184775958,1097.5397357702332,66.43836936141243,55.7986943107782,65.78492819043834,8.72686777276217,56.323034234301005,67.13025210084034,28.790172945608376,1108.5830698625655,66.00707641649674,55.95978980892337,67.01261409657555,1.2167127218798577,0.4840560638967433,1.2025707991802426,0.485708186508253
2025-12-04 13:45:00,8.773821709947882,56.14797894924341,67.13025210084034,28.791739201470115,1099.971153367593,66.82149296407717,56.39124911246247,68.93365448119607,8.731773934823307,56.332877505807716,67.13025210084034,28.78893823021534,1108.0193693865813,65.99751112356577,55.96967616229175,67.15639423809948,1.2069991275632863,0.4856651159912458,1.2067558468347366,0.4870378433124012
2025-12-04 14:00:00,8.373168074921326,56.12143562398296,67.13025210084034,28.80289346635012,1102.639989235361,66.22846040398039,56.18167516701056,68.82766302599123,8.733468776122635,56.34144835970709,67.13025210084034,28.785679443453937,1107.8553994001754,66.03797905130013,55.98485475489587,67.30496510896788,1.2087813475146785,0.478562159282951,1.2112227083773084,0.48821382374659633
2025-12-04 14:15:00,8.613792486020946,56.1892570528887,67.13025210084034,28.82740788485514,1106.9869268943894,65.95708934740728,56.26570044896096,68.72905388211176,8.74048395523599,56.35008554834493,67.13025210084034,28.78082898819516,1107.545796304565,66.06808036195062,56.01546597876,67.45240264209515,1.200353695230211,0.483443510343054,1.2154000407198418,0.4891853510036487
2025-12-04 14:30:00,7.898182959772872,56.24936737113485,67.13025210084034,28.878495400666058,1109.0539778301263,66.04086390724412,56.202373457912536,69.10158142838333,8.751891903480981,56.36202903720375,67.13025210084034,28.776554389697306,1107.2710935664566,66.11406316518668,56.032241124901844,67.60705046498612,1.196602569573459,0.4797632826628155,1.2189489563324456,0.4904994263029337
2025-12-04 14:45:00,7.853245148004717,56.269604753452334,67.13025210084034,28.85400273727097,1106.971596349518,66.06620078293044,56.02937989977524,69.19696917597344,8.749489371899438,56.37483367331071,67.13025210084034,28.7737739338141,1106.5879512118631,66.11665849148129,56.0694786150148,67.75198914671877,1.207785729673891,0.4786443241060096,1.221809704345272,0.49198736551078376
2025-12-04 15:00:00,7.543169375992423,56.20508894745047,67.13025210084034,28.8398147806914,1110.8884870165896,65.84990836150615,56.16555162656802,69.11495142004928,8.750446227932992,56.39181698791952,67.13025210084034,28.772579630530117,1105.8042107369017,66.12625721869918,56.09733723624865,67.90629021067741,1.214611610697853,0.4793234818851177,1.2242171016539765,0.49360412954770855
2025-12-04 15:15:00,7.84374889675269,56.382479201261,67.13025210084034,28.82158663416122,1103.8221501593412,65.80257257654102,55.91936490111554,69.14678049551566,8.744593290607718,56.406198213770274,67.13025210084034,28.772365515652982,1104.9051536288412,66.16304297564267,56.12820999091306,68.06223018419227,1.2315076899634316,0.4816310601618381,1.2261850582475922,0.49472570176858494
2025-12-04 15:30:00,7.91437957162361,56.468108434345226,67.13025210084034,28.83964054546624,1088.2050118154548,65.97047812352959,56.173681326981615,69.12764185983971,8.749149243725567,56.420927497275464,67.13025210084034,28.773613469795453,1104.203053168383,66.1567944641735,56.146442961676016,68.11352227715112,1.231462561293902,0.4866562809354334,1.2280887035461812,0.49563919030990555
2025-12-04 15:45:00,8.143997786924379,56.50733284508519,67.13025210084034,28.83562206042551,1089.8615635321034,65.44040696271604,56.41837919686431,68.9845296900027,8.753291075869331,56.44039543933484,67.13025210084034,28.775226959139747,1103.4546347388075,66.17570589803174,56.176929024685336,68.16197475630959,1.2294593974966896,0.4931388873712642,1.2301932183038187,0.4962592505381211
2025-12-04 16:00:00,8.1638588180725,56.50160061526078,67.13025210084034,28.816156114581183,1099.3137784496485,66.02596510922324,56.05103486019912,68.950401368736,8.743092067587725,56.45981239334253,67.13025210084034,28.778781696510165,1102.6883000325577,66.21308677149617,56.2133623048711,68.21480551584374,1.2396021114408688,0.4951407128454231,1.2327288074750604,0.49676383376582317
2025-12-04 16:15:00,8.274457564135663,56.57909880516585,67.13025210084034,28.821949186228736,1101.5721712631066,66.43210355721178,55.91103148234356,69.03079908788266,8.734553268809446,56.481317679520004,67.13025210084034,28.783234935879626,1101.921589077435,66.2374717883012,56.25275774004091,68.26192278495941,1.2508407201051783,0.494227197154912,1.2355574279178332,0.4969992182838959
2025-12-04 16:30:00,8.424673410900192,56.62237441024413,67.13025210084034,28.80676828263799,1106.9189294624805,66.04959684456882,56.019051537566106,69.15070934773999,8.726184012323431,56.50178917971929,67.13025210084034,28.786473259167725,1101.2746414207936,66.26800408534879,56.281117018636806,68.29478695002675,1.2505655370865498,0.4956736024263478,1.2379793535168597,0.49712594933846016
2025-12-04 16:45:00,8.670760090204572,56.68603759413976,67.13025210084034,28.80863004538253,1105.2376298866552,66.1708605581593,56.06497573074483,69.16278344435565,8.727292557048006,56.523678732232874,67.13025210084034,28.78569179808887,1100.6374190104755,66.24496925062013,56.30547366423605,68.32693255326281,1.256590821469283,0.4989513954397252,1.2398264036131628,0.49759028448161613
2025-12-04 17:00:00,8.758146566931517,56.63413040171983,67.13025210084034,28.85694166048968,1105.0374981825746,66.7884266489792,55.81045995013665,69.25257394582059,8.727975152649131,56.552974955146404,67.13025210084034,28.783244708742515,1099.9299600869936,66.23789104536948,56.31185860375682,68.34096445252075,1.2602260843772708,0.5047139368931814,1.2409923176649869,0.49818679274838573
2025-12-04 17:15:00,9.159052449837684,56.659568725628894,67.13025210084034,28.846060376841127,1101.7019143092298,65.90000579451687,56.00362674178963,69.19658331362955,8.725375775589383,56.582639981122526,67.13025210084034,28.779707396866744,1099.666595581499,66.25472030697163,56.322278152427586,68.3539907251234,1.2618529070097697,0.5079503211020769,1.242170524913555,0.49905482967449194
2025-12-04 17:30:00,8.766557455238262,56.55443624542512,67.13025210084034,28.782928807451714,1108.7904705291444,66.25306757748184,56.13493754290426,69.4788522150035,8.73566904059294,56.616498655489345,67.13025210084034,28.77479285968841,1099.657619618094,66.25933943740291,56.32410985480438,68.36633514110186,1.2725310828574132,0.5080695220105613,1.243600941606837,0.5000283377278741
2025-12-04 17:45:00,8.821567493175259,56.62853067980148,67.13025210084034,28.74282009282579,1109.1715077426006,66.46083297761058,56.56027611963602,69.56522041232394,8.744847352454393,56.646288772584974,67.13025210084034,28.767893437965004,1099.5079652912143,66.24376598420835,56.31087637022393,68.27253687943588,1.267107549475812,0.5037490907934667,1.2452427918955464,0.5009564676504364
2025-12-04 18:00:00,8.955842311708286,56.73552257696703,67.13025210084034,28.772105647246025,1104.3892301335943,67.39972206444031,56.62749066484622,69.52741947799595,8.772367590885683,56.67793232267775,67.13025210084034,28.760742988943687,1099.1058782970179,66.25346642128252,56.31143412878749,68.18590558661519,1.262226586175928,0.5129883045019926,1.246564165297975,0.5021043149008115
2025-12-04 18:15:00,8.926340038165558,56.712558876631135,67.13025210084034,28.79672556381833,1100.9218396386225,66.83540048584402,57.06970528143116,69.46857126229865,8.79768134220409,56.708183419865925,67.13025210084034,28.75234865091806,1098.5004493323306,66.24519448375521,56.3171589573185,68.09915804889623,1.2501070284115872,0.5183188772484827,1.24842779625992,0.502978378977011
2025-12-04 18:30:00,9.296022133150933,56.78037735834113,67.13025210084034,28.77004154969115,1097.284961202416,66.50573330339878,56.747725851115135,69.7051848115474,8.86298562942046,56.73697064994948,67.13025210084034,28.742250698625813,1097.9430267819641,66.25619382481447,56.335003710961594,67.99715485742624,1.2498172897707638,0.519583124821224,1.250712530754543,0.5042652258567726
2025-12-04 18:45:00,9.340936140349722,56.73287946481795,67.13025210084034,28.718604518184517,1097.8962973202322,66.0924565055093,56.61999320729389,69.72757375218805,8.929090528428466,56.76784386644922,67.13025210084034,28.731478698397037,1097.4569442533248,66.26469450230555,56.35531956801538,67.89479604411436,1.2461220337954888,0.5135100584172029,1.2523457289877697,0.5054121577590104
2025-12-04 19:00:00,9.575516037517769,56.76818327303328,67.13025210084034,28.73523593578781,1102.830930482544,66.13872712498997,56.36784329014071,66.79619719788079,9.014292304962778,56.79503908890805,67.13025210084034,28.7182471144641,1096.7505919975897,66.27697283410161,56.38508897489065,67.79862432771289,1.2337657823443746,0.5112557388051753,1.2533415068079872,0.506594544761029
2025-12-04 19:15:00,9.52182887239688,56.760685835636,67.13025210084034,28.716181470631483,1093.2453304924131,66.43032831895063,56.59014467181609,66.64089041620106,9.100928518289585,56.81408985829746,67.13025210084034,28.707557233278745,1096.3162652512349,66.29801186222909,56.40898951666626,67.6910185581915,1.2398487478371154,0.5054557302767605,1.2535869896831824,0.5077582770635664
