t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-06 04:15:00,27.24358521288154,71.14835884821332,62.90756302521008,28.266418093690653,1023.0620841749154,78.0851949198588,53.146966624790906,69.14675479694004,28.658416498908476,71.24673272025308,62.90756302521008,28.38241367292031,1021.7485637456782,78.91386069166376,52.803587209206334,66.63717203177261,1.5924836016017752,0.6794693855204652,1.6141049073801628,0.6839704049534866
2025-04-06 04:30:00,27.042280491424112,71.1628271494977,62.90756302521008,28.25506876597487,1017.3625484477888,78.15078549535525,53.44923085108333,69.30863979510903,28.615825397252312,71.19881039367387,62.90756302521008,28.363048676088386,1019.7604280745634,78.85360685385838,52.84946165930668,66.71408707046562,1.5954339543038207,0.6795003043462339,1.6112158345995584,0.6815435393492602
2025-04-06 04:45:00,27.14512387889164,71.23466760879589,62.90756302521008,28.290468783184103,1010.906312099468,78.30799269735583,53.34044866227518,69.10112692698637,28.546715365516473,71.15050038176581,62.90756302521008,28.34621636015266,1017.8625288004854,78.81224310404494,52.8958108189457,66.79119753089007,1.6042171028446477,0.681053570306237,1.6089741898629473,0.6791951267523965
2025-04-06 05:00:00,27.69029172135339,71.12900864463754,62.90756302521008,28.353435076486956,1010.0181847636014,78.39002256770362,53.12424639689384,68.78982545961685,28.463303673481956,71.16466704598515,62.90756302521008,28.34767394387526,1017.8689191805212,78.78599010127769,52.92596476795601,66.79322611066519,1.607275981657391,0.6738592864639897,1.6073238299748012,0.6778725875574952
2025-04-06 05:15:00,27.977643545910148,71.26050631101722,62.90756302521008,28.341700995159204,1011.8650624256364,78.9259759314864,52.93141690810142,68.5264582464469,28.36002016211537,71.17896632398703,62.90756302521008,28.349347891844463,1017.6355830426863,78.76814209788745,52.961900845447786,66.79189261137108,1.6034124769110385,0.6738121331669691,1.605592464262835,0.6765988951977905
2025-04-06 05:30:00,28.355088592913106,71.35438411938308,62.90756302521008,28.33238251547514,1019.547423927725,78.52671830262811,53.02621226422832,68.33883658813623,28.231944946341464,71.19268687239823,62.90756302521008,28.35233661424104,1017.2673847664948,78.7437090120046,53.01347630634141,66.79246513612325,1.5965602059652997,0.6656801346357225,1.6045489343318977,0.6749969871167304
2025-04-06 05:45:00,28.24408656291721,71.34799507669251,62.90756302521008,28.318937650901656,1013.038668092242,78.27232834260015,52.86954407907758,68.36987189794002,28.10853022979313,71.20537134424902,62.90756302521008,28.35853679319998,1016.7015865540677,78.75029071103395,53.06969251385014,66.79546569487367,1.5969380811792422,0.667449314639631,1.6030879387721566,0.6733892185488877
2025-04-06 06:00:00,27.999223377554223,71.31664435952457,62.90756302521008,28.33316684128644,1008.4640313352144,78.79352695209313,53.18452865902525,68.03936910112478,27.986168258472514,71.22141902938249,62.90756302521008,28.366583458672277,1016.3040555061108,78.71538592317334,53.12600950076467,66.79431446723784,1.6050402928851062,0.6673554951014816,1.6019012329842042,0.6716377863909073
2025-04-06 06:15:00,28.204364207578934,71.23162281557069,62.90756302521008,28.33920386829973,1017.4576107170196,78.09886803858564,53.63884863749579,68.18862480518872,27.86737440618894,71.23632497009322,62.90756302521008,28.3746594681205,1015.8885457281317,78.70294168481402,53.19338276095883,66.79274460484358,1.609854388517335,0.6673566402723841,1.6012158810439472,0.6700628221279525
2025-04-06 06:30:00,28.906235548278413,71.31638078853547,62.90756302521008,28.313675778475737,1023.7551313624662,78.588945954317,53.59544037805389,68.4312852380609,27.748435815111872,71.2637915516148,62.90756302521008,28.383064388350533,1015.4657742223674,78.69219465384364,53.25440308979728,66.78093524232085,1.611222372372159,0.6670371242243038,1.6009692329085432,0.6686440280461327
2025-04-06 06:45:00,29.0135602004743,71.33906129692954,62.90756302521008,28.355960509216278,1027.718059570306,78.95578528168575,53.66719769372862,68.57923755966496,27.625097991559944,71.29294754447771,62.90756302521008,28.391857469119365,1015.4078712493491,78.68221950701505,53.30166618617583,66.78477375615704,1.6020873397115276,0.6659108085119178,1.6014118966709163,0.6671074644463331
2025-04-06 07:00:00,29.27126156293376,71.32175078028405,62.90756302521008,28.39288062112527,1031.1177755209123,78.48357672679789,53.633730279450354,68.56357758772202,27.50103368638041,71.32235638530868,62.90756302521008,28.4031107175423,1015.5647349683875,78.69321805245177,53.33553547271167,66.79652032925631,1.5930240252962118,0.6686631916860781,1.601623430683549,0.6657648401385782
2025-04-06 07:15:00,28.908435592439066,71.36613471621452,62.90756302521008,28.429754637268317,1028.7006573010178,78.51593107724591,53.78628961180092,68.57725587332925,27.374387311573262,71.35363051702451,62.90756302521008,28.412522877172698,1015.7170279523305,78.69600182174389,53.380763024695185,66.79288351771324,1.583817488161787,0.6615781479688344,1.6016092505007362,0.6645524719798516
2025-04-06 07:30:00,28.55617777345724,71.41393046703553,62.90756302521008,28.41506802507867,1023.8000910643158,78.85850993675487,53.71879819713974,68.70817059846914,27.24922622090833,71.38382427817538,62.90756302521008,28.420816207233106,1015.8804108672266,78.70329133281331,53.42194076466673,66.79314755530623,1.5817379730103776,0.6600127753889022,1.601403572773237,0.6635291957538783
2025-04-06 07:45:00,28.16416855006655,71.40181509715863,62.90756302521008,28.477622173804008,1023.0895387771724,78.92797488139634,53.09147740626516,64.85140618628931,27.14635953697482,71.41667753736319,62.90756302521008,28.429910365020604,1016.0694718307786,78.71715691818098,53.46148806923588,66.7980968512758,1.589182286192652,0.652843951575229,1.6016403828741514,0.6624537812993793
2025-04-06 08:00:00,28.28115465355181,71.27486406186348,62.90756302521008,28.425634525925727,1009.7941774780512,78.62970673194141,53.22386900230711,64.94367783754842,27.048794012460505,71.4501471187094,62.90756302521008,28.440240446036366,1015.8419060290881,78.74502924767118,53.507362359979176,66.80675121939747,1.5900600281236883,0.6502627230239382,1.6022506494537414,0.6613573992766664
2025-04-06 08:15:00,28.00918422158664,71.32916930932618,62.90756302521008,28.47047391397255,1014.1141303806544,78.79082072011286,53.33182924578672,64.87457698553197,26.96688724660597,71.47769514245655,62.90756302521008,28.452249459054467,1015.721472855978,78.78921030829154,53.541753473222904,66.80387402859127,1.6002251843830515,0.6536848365901656,1.6034694587089737,0.6603533192112286
2025-04-06 08:30:00,27.442164112792025,71.37939696816385,62.90756302521008,28.4808468590308,1011.0792017628652,78.63250196648352,53.233950497022114,64.95918121539312,26.897632347596605,71.50593157342696,62.90756302521008,28.465843995855334,1015.7464007042756,78.82252775476789,53.559575869039186,66.80407541598017,1.6073886341768064,0.653778908959103,1.6046503533465493,0.6592659207713438
2025-04-06 08:45:00,26.57346978142715,71.39718831429887,62.90756302521008,28.492142403751203,1008.5995255743226,78.71053388521081,53.25757409990993,65.07329117395088,26.83777551685088,71.53380462455799,62.90756302521008,28.4785756769999,1015.8789087263071,78.86987750418238,53.58025457125788,66.8244977103347,1.6033583322528946,0.6549605088855227,1.605476957379514,0.6581771642251887
2025-04-06 09:00:00,25.750337113217427,71.40659581042378,62.90756302521008,28.5178315266124,1003.8346747257576,78.44281176217851,53.557431970845215,64.94305352299993,26.781474684967165,71.5709420638257,62.90756302521008,28.488718991078127,1015.9997043458364,78.92005993128393,53.61406389765444,66.85094463718232,1.6169071665164845,0.652478621864775,1.6064832917373861,0.657315457185193
2025-04-06 09:15:00,25.800570978770725,71.45611684652587,62.90756302521008,28.56647356097533,1006.4548580775502,79.35663384248286,53.79199916992387,64.83827824616655,26.7282515049934,71.606464445889,62.90756302521008,28.499913840507272,1016.0409233180956,78.94802531148142,53.66081938537112,66.88443733061327,1.5971218634450512,0.6519748069857937,1.6075614634664148,0.656724693537125
2025-04-06 09:30:00,26.06739154502432,71.55385314093427,62.90756302521008,28.55127427882275,1011.3642438034896,78.92800947891399,53.8319172068227,64.90985310870191,26.663705152944022,71.63773030863844,62.90756302521008,28.510384012670738,1015.5989159497544,78.9832731243285,53.705873221401845,66.91614722931969,1.5988539194509417,0.6497177683147121,1.6093502112449731,0.6564849993892292
2025-04-06 09:45:00,26.104654458059542,71.51630039770625,62.90756302521008,28.56606263978333,1012.001897462495,78.65971318681066,54.08346639251132,65.02813904551202,26.594589804836993,71.67354409613111,62.90756302521008,28.519087063248413,1015.4552755913371,79.03230747832225,53.76121365419908,66.96092931290329,1.5964532789347174,0.6570458952661361,1.6112358738116006,0.6561897582102039
2025-04-06 10:00:00,25.72475584407657,71.67123883677904,62.90756302521008,28.55792125528521,1010.9025249682888,79.16761235814101,54.06036154234825,64.74495267648935,26.522756347662625,71.71145390572481,62.90756302521008,28.52778114285751,1015.5430987458575,79.06664103556353,53.80113260717782,67.02010385026477,1.6041484194210054,0.6572826727279115,1.6132216709091385,0.656009842334858
2025-04-06 10:15:00,25.01188714355473,71.67990818265984,62.90756302521008,28.5564166589088,1015.1606014099576,78.62888716745259,53.7841769505056,64.89614405391947,26.447141678832153,71.75616854408314,62.90756302521008,28.537571282300178,1015.1326875262233,79.1127946316503,53.833202659840964,67.07316895923236,1.6084007468199966,0.6536828778218573,1.6146694201259686,0.6557361826990102
2025-04-06 10:30:00,24.5652728963417,71.7548668060951,62.90756302521008,28.589213232662,1015.7026837290346,79.41401764641837,53.47239119440555,64.98965322532003,26.361822533867965,71.79756466447607,62.90756302521008,28.54831477017314,1014.4627398005493,79.14897747060795,53.86475070878906,67.12226085322645,1.6062447774334097,0.656289277128532,1.6158346277135602,0.6552758559918764
2025-04-06 10:45:00,24.48012285111006,71.84611710713733,62.90756302521008,28.570108342423325,1013.7695178578274,78.88517809406375,53.78116027780831,64.93395456475479,26.264300835301466,71.84350475473018,62.90756302521008,28.559045436881927,1013.7995547470156,79.16659223515063,53.888052372184426,67.16404664790367,1.6174517388953955,0.6564377211012509,1.6177539084943888,0.6550605825540695
2025-04-06 11:00:00,24.780234330074965,71.8859383811704,62.90756302521008,28.52389595796659,1015.7131371483476,79.03366606043859,53.7469366184726,65.13998784491824,26.14424955207152,71.89323076336503,62.90756302521008,28.568143618001056,1013.0802354975091,79.21533065185203,53.91027206965031,67.2137766755457,1.6126255062773949,0.6568428786590411,1.6203651807644468,0.654858723945172
2025-04-06 11:15:00,25.18587298192796,71.95462204380244,62.90756302521008,28.537297241698404,1018.6589875670412,79.7360925694446,53.5782935030723,65.21152276946889,26.015277986961454,71.94522804085155,62.90756302521008,28.57553639050317,1012.2332068874714,79.23783200776805,53.92695194859758,67.2536462175062,1.6183466064839858,0.6537596359264999,1.6234337988954954,0.6549460783278309
2025-04-06 11:30:00,24.965220643225923,72.05314927490527,62.90756302521008,28.58587664784556,1018.2038393471572,79.45255485417725,54.28113647822324,69.1958296502241,25.88295393331368,71.99906840883483,62.90756302521008,28.583182217600914,1011.5949278232694,79.27087608153379,53.945001625956856,67.28862398916776,1.6176457103870523,0.6509405812363723,1.6269857362601456,0.6550522017668875
2025-04-06 11:45:00,24.786382237245583,71.97479956062772,62.90756302521008,28.62668848423361,1019.4490889816148,79.41062673846983,54.178700022103065,69.06043907275392,25.76062634600967,72.05298497531776,62.90756302521008,28.590770682154435,1011.2557759801962,79.31126511537826,53.97265908890703,67.31218800880019,1.6290478792587384,0.6493469835573329,1.6303077022779056,0.6555152737906412
2025-04-06 12:00:00,24.964633521143124,72.0099200786098,62.90756302521008,28.662904870000983,1018.1103838967156,79.15030888964571,53.983902725571525,69.3146814167757,25.639586270927573,72.11946117520982,62.90756302521008,28.600505835875868,1011.2744338775834,79.3476360610327,53.995221061907344,67.3222716126938,1.6308607934310888,0.6468783511496904,1.6343636691160486,0.6561343517629723
2025-04-06 12:15:00,25.34941895651989,72.07085914272726,62.90756302521008,28.67241921752093,1014.8815527604132,79.72848517979027,53.960809728836125,69.71379575762232,25.535174560251892,72.18748155029652,62.90756302521008,28.60889764141052,1011.1273628812232,79.37092095219447,54.026031404884414,67.32652018675161,1.629015223833589,0.648390873921582,1.638294902580493,0.6566189729813334
2025-04-06 12:30:00,26.001266764841773,72.24313182266859,62.90756302521008,28.657734498833733,1013.6420533494808,79.8954953807503,54.13852618879061,69.58323326504586,25.448723929209716,72.25426491211898,62.90756302521008,28.617922769144407,1011.0477244212386,79.39248195198567,54.05086554034504,67.33256106695714,1.6374660123935525,0.648008075264121,1.6417120667351723,0.6571841835309296
2025-04-06 12:45:00,26.3809481466972,72.32617777291614,62.90756302521008,28.677546478033747,1013.1016315934088,79.76493733741098,54.33408153960163,69.5312390493753,25.377071594570488,72.3219249135507,62.90756302521008,28.62687952959416,1010.9328637452858,79.43423295688604,54.06494621839227,67.35023968970476,1.6357576287819064,0.6560892237249293,1.6454100571649826,0.6577653276423484
2025-04-06 13:00:00,26.41869803143191,72.29236000186587,62.90756302521008,28.64648768037911,1006.2872028774906,79.58415268804092,54.37782734515034,69.29013354932896,25.328214620883458,72.38645188407779,62.90756302521008,28.634517355220996,1010.6420575119306,79.4924269419049,54.064855632720054,67.37156943592997,1.650222639322042,0.6584893101988442,1.648690173212174,0.6587721723967117
2025-04-06 13:15:00,26.17062611970631,72.4224087014729,62.90756302521008,28.580029168231867,1008.7294573397256,79.74335896241199,54.52975706299471,69.71333440544785,25.286909539334463,72.45134653808397,62.90756302521008,28.640359886966348,1010.2864429274216,79.51608967400354,54.046258858392974,67.39661321258504,1.653507958178067,0.658592079268876,1.652984803707414,0.6599393445994701
2025-04-06 13:30:00,25.84421966232313,72.45393864733578,62.90756302521008,28.593989229559376,1011.0987259708272,79.82353366933206,54.38209724838732,69.81460522196943,25.260666431414805,72.51354469862822,62.90756302521008,28.6462050636516,1009.8199080474591,79.52780836427891,54.02354515190277,67.41933145625646,1.664614205811248,0.6619580188411052,1.6570316023843679,0.6612811408309807
2025-04-06 13:45:00,25.93592414266471,72.57306196632061,62.90756302521008,28.632908051579665,1005.1452741279904,79.48347592118844,54.60095021739029,69.78057807421628,25.24857096856537,72.57728918460272,62.90756302521008,28.650788755435734,1009.7071039056038,79.55927939048678,53.99744097020528,67.43902958546933,1.6532868650222403,0.6591468511969514,1.661190971747777,0.6623609267379211
2025-04-06 14:00:00,26.34666119935287,72.5582644003233,62.90756302521008,28.63598041466466,1003.6566995922492,79.67443112304656,54.54188184649651,69.90404205788361,25.25825881145388,72.63591641970062,62.90756302521008,28.653869790620963,1009.4824517887242,79.55008153764199,53.973872204272816,67.47237132205856,1.646178599999907,0.653227323010288,1.664474290134317,0.663595452846025
2025-04-06 14:15:00,26.087909243479384,72.71726400455238,62.90756302521008,28.67788051047984,1007.82250796429,79.48422821796619,54.36624759558961,69.8328113999817,25.288442197277117,72.69873515489034,62.90756302521008,28.657266353296553,1008.8002565590994,79.58248520710063,53.97027787303579,67.4952160582142,1.6596657631363778,0.6594526053777113,1.6677381043851913,0.6648412103666288
