t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-24 15:00:00,7.697623881026003,62.21717064238787,67.02941176470588,30.003970112280907,1123.6167951515397,70.5815602879493,57.7236725079664,62.250454054643136,8.938994502976163,62.11092916789891,67.02941176470588,30.040524148355434,1116.314688928616,70.4282903006729,57.6095512375255,63.53988077670411,1.1668331158400371,0.4093581161047415,1.1317809023017718,0.4184731263921135
2025-11-24 15:15:00,7.137617637945787,62.16963128810593,67.02941176470588,30.01020953222281,1119.9328789623307,70.3069543298144,57.48750761312534,62.4552401744515,9.021259118346965,62.12559438816711,67.02941176470588,30.040568847217497,1115.450525103464,70.44773024749914,57.61445618907416,63.56706190751398,1.1634767497722938,0.4117129608544102,1.1360024694575472,0.41979584093818884
2025-11-24 15:30:00,7.121952612371265,62.12391998918322,67.02941176470588,30.017290615295376,1113.4756264306218,70.4544965023867,56.871085518879205,62.594487353581535,9.109059673534233,62.13750440504559,67.02941176470588,30.041205355849037,1114.4862857890835,70.46183697329269,57.61496202041575,63.60298237536939,1.1616948321009382,0.4146464676786239,1.1402989669929826,0.4211507862049491
2025-11-24 15:45:00,7.502629639353745,62.0756141766683,67.02941176470588,30.106445217951563,1117.698089999324,70.81683726892496,57.14060214153657,62.69061857904698,9.189890127887427,62.14860221093909,67.02941176470588,30.03967025126702,1114.1097171577467,70.49702668113656,57.619856753785044,63.65514051395984,1.1718063578545064,0.4161950662444168,1.1446505851455149,0.422865631933866
2025-11-24 16:00:00,7.876381891052183,62.09719493736554,67.02941176470588,30.0684413682031,1119.7770908903385,70.33929947925098,57.38828872980619,62.72720102422055,9.250254489698316,62.15733487252578,67.02941176470588,30.0369706734248,1113.8976555570493,70.57856769239159,57.61649107086897,63.7099156286829,1.169542417293117,0.4199829195715001,1.1481391900690865,0.4244647613184053
2025-11-24 16:15:00,7.87245685521151,62.060308780441744,67.02941176470588,30.002577982046475,1122.1246390473682,70.23276633342225,57.78213595886989,62.78725393878141,9.293512272857635,62.16244761502412,67.02941176470588,30.037426376955736,1113.6977265717653,70.59957356629847,57.64281263976438,63.88549994639607,1.1729370591880697,0.4174414000231132,1.1519360339212852,0.4259385477762265
2025-11-24 16:30:00,7.575000469027914,62.14979465227,67.02941176470588,29.99861118625556,1115.0877536043183,70.21575808788243,57.690692869354415,62.918469004599245,9.328132634281962,62.16387223907183,67.02941176470588,30.03576800701236,1113.5697620612439,70.60457868552395,57.655702471959394,64.05733935894833,1.1744504947108478,0.4261275576478257,1.1553034154524489,0.4274706664846721
2025-11-24 16:45:00,8.032573319274466,62.122484627623614,67.02941176470588,30.020593095259024,1118.062445786517,71.1099563009289,57.59083615148796,62.89624753635554,9.359063284008336,62.16398073385356,67.02941176470588,30.033614596497856,1113.3349967772285,70.64783526746103,57.65684589956206,64.21156307634378,1.1755137537552902,0.4325556428660296,1.1583156776756234,0.4292244340715684
2025-11-24 17:00:00,8.449169795721144,62.27222202874298,67.02941176470588,30.05581596305389,1112.2607003242574,70.42561411887672,57.72129238422274,62.77498339819888,9.390992382748871,62.161479502263624,67.02941176470588,30.031531400533837,1113.1999208250875,70.68392820093695,57.64961312248193,64.35403674894243,1.1830560645730308,0.432431507608945,1.1617254032073638,0.4307576452756706
2025-11-24 17:15:00,9.381157854994012,62.24575805778463,67.02941176470588,30.019945868570343,1111.0982466475623,71.3128384943191,57.78019924179199,66.18938345794001,9.436650020266226,62.1603421781199,67.02941176470588,30.029658428342827,1113.3890380736814,70.68415736627229,57.65645487004014,64.48868005549619,1.1666816049073432,0.4354146050984877,1.164793163441416,0.43242254008793396
2025-11-24 17:30:00,9.99305436035303,62.297285298300736,67.02941176470588,30.032334747172083,1108.6036560665875,71.83519404747535,57.6902835312185,66.23347855092676,9.485762094617659,62.14728802578695,67.02941176470588,30.025622521270503,1113.3303136937889,70.67167018819616,57.66854259522966,64.60870392371486,1.1451504507883286,0.4415765404122582,1.1674764943684752,0.4338572216185141
2025-11-24 17:45:00,10.42938211786558,62.22935177591138,67.02941176470588,30.0356105246196,1109.8146344774866,70.24302243474624,57.71792665884786,66.21631602740229,9.541267376375588,62.136973383025875,67.02941176470588,30.020272057833374,1113.0527150194134,70.64311473709505,57.67631667718399,64.7239792172849,1.1456096386239427,0.4408364390782747,1.169459122972313,0.4353772630432774
2025-11-24 18:00:00,10.483910355372958,62.28016538414501,67.02941176470588,29.98642257744063,1112.7952840910764,70.78156399344891,57.70773748268079,66.26763073114637,9.603219680810165,62.12705838204809,67.02941176470588,30.014050015347443,1112.7121794706402,70.61837924591686,57.675717266709135,64.84129771436814,1.1500514906939217,0.4434143964937858,1.1708216730954732,0.43691555109908664
2025-11-24 18:15:00,10.233857962330656,62.21099702653044,67.02941176470588,29.990636745916685,1107.4362457201637,70.44757018601409,57.56798200529906,66.25977182380801,9.677312385711362,62.11707150353788,67.02941176470588,30.008015515503367,1112.203769676597,70.6076826880223,57.67495898520952,64.9530345468557,1.156036890104355,0.4515348443155041,1.1716952991211476,0.43868568458644874
2025-11-24 18:30:00,10.691570115657186,62.25025477334753,67.02941176470588,29.99335611389237,1105.0069819654143,70.53070456449964,57.93372708771869,66.19432109418497,9.758049097048632,62.10210872503783,67.02941176470588,30.00171760621315,1111.8178670037223,70.56657860007276,57.65676520145745,64.9453986570625,1.166733488902555,0.4516831704369985,1.1720326633236071,0.4402547343482422
2025-11-24 18:45:00,11.533521092357557,62.26250872103655,67.02941176470588,29.969416187270664,1096.234236685932,70.75385872735531,58.0307875827957,66.03856910697084,9.858221521074132,62.08797036593284,67.02941176470588,29.995548971987855,1111.2245678981255,70.55565378396838,57.63368262194772,64.94419530705726,1.180928682459661,0.4510765414049267,1.1722927463406032,0.4417632037633925
2025-11-24 19:00:00,11.756713164518091,62.22414801622772,67.02941176470588,29.982120856849345,1095.887157229827,71.08146831371765,58.18109639562031,66.16063737247609,9.984475148003492,62.07300265886193,67.02941176470588,29.992283442112978,1110.7191084491906,70.53753734937756,57.61121148169359,64.95853119033359,1.1771701091743842,0.4535723261281172,1.1722325663486066,0.44314431441306934
2025-11-24 19:15:00,11.405088253814204,62.2064584800982,67.02941176470588,30.000473896209712,1109.4230398959146,70.86663563570617,58.18263811537929,66.41879199113416,10.132638016333308,62.056265043190905,67.02941176470588,29.98870621798984,1110.3778448364058,70.49865218163819,57.60368491565703,64.96775923138438,1.1853408058818096,0.4578183651120441,1.172172838501279,0.4444088496993998
2025-11-24 19:30:00,10.682126198456691,62.22390693583074,67.02941176470588,30.020903625936132,1114.1647510110545,72.21735222309391,58.1100674129357,66.5962179966082,10.310886510960895,62.0425815560536,67.02941176470588,29.983880357206267,1110.2724785829735,70.5196966774708,57.62909304067035,64.97769184058919,1.1738725364989386,0.4522100524072662,1.1717556812592484,0.44557930945061286
2025-11-24 19:45:00,10.35023641417468,62.213968598742646,67.02941176470588,30.055134872923084,1111.4602258072832,71.93285242005354,58.27455419662552,66.74175910708725,10.49428663970027,62.02804462297485,67.02941176470588,29.974972779033074,1109.8268150270003,70.47612516178374,57.63494050694847,64.98045832456776,1.1822921460520464,0.4550269737519238,1.1710006053266704,0.4467903159453972
2025-11-24 20:00:00,10.608723825124269,62.049075001703,67.02941176470588,30.00926021269591,1119.656952948846,70.7663810481021,57.75979453481804,66.78911830762885,10.675939537724988,62.01095550244229,67.02941176470588,29.96771335278967,1109.3496326605937,70.47272712500542,57.636549651042046,64.98153664587444,1.1741986679838508,0.4513607985615115,1.169859933111934,0.44794431997586215
2025-11-24 20:15:00,11.03381588416044,62.00789395616165,67.02941176470588,29.96891523021127,1112.9016088306637,71.23897267537852,57.55671137556493,66.66507505240124,10.862792070741563,61.99817755678474,67.02941176470588,29.962165543135693,1108.5618401136417,70.44384593982957,57.6165773209701,64.97754710536461,1.1751260701617845,0.4565030047262098,1.1683253543699172,0.44896604781536464
2025-11-24 20:30:00,11.194592263763251,62.063516383180165,67.02941176470588,29.97725216971289,1112.7485553226516,71.09907907946585,57.496395473488754,66.56214772607512,11.05308230392149,61.9839397277414,67.02941176470588,29.955083297367885,1108.1813785165916,70.46275622733918,57.595919859557526,64.97431974276346,1.1885344514695673,0.4507649944873946,1.1667419747934715,0.4496869090356755
2025-11-24 20:45:00,11.25337435989693,62.03250478140439,67.02941176470588,30.012470259958324,1115.0382208794442,69.97946532330607,57.50917806747511,66.30498313395611,11.217204854602207,61.97161328354993,67.02941176470588,29.945584045506955,1107.6882997547136,70.42799634841803,57.56883275894844,64.96679200532814,1.1905559356565223,0.4516394882301012,1.1649399338519253,0.4502664128861378
2025-11-24 21:00:00,10.677648050104493,61.82227865922828,67.02941176470588,29.97121202146616,1110.2600748744524,70.32791681782855,57.62811910300501,66.01290689017699,11.389295984664985,61.9539696152496,67.02941176470588,29.934407519395698,1107.4243275931963,70.40893510427072,57.556456828035984,64.9584390319199,1.1930149370814218,0.4514915974905948,1.1620617123975534,0.4508828033598134
2025-11-24 21:15:00,10.34809702407523,61.79227681913508,67.02941176470588,29.934006812359915,1108.799607761183,70.35818712391007,57.4558116974139,65.9699335186856,11.55557043107583,61.93672855280856,67.02941176470588,29.92361420751198,1107.2346189224404,70.33179810638488,57.52699885439738,64.83821489720638,1.1843210444372665,0.4548386250588687,1.1601294818922439,0.45118465872869373
2025-11-24 21:30:00,10.532789312426976,61.77988432993225,67.02941176470588,29.91490838303545,1104.6435220770566,69.09704021700354,57.40247153190291,65.92961629516981,11.697499716056418,61.92000194051538,67.02941176470588,29.913963898168525,1106.9893024710616,70.24560818565575,57.51861837452716,64.73086711016887,1.1714650039822292,0.4557319424626642,1.1589714122840136,0.4512695414213231
2025-11-24 21:45:00,11.172278153257569,61.69001559197352,67.02941176470588,29.924215082984464,1100.262745972757,69.77591137009807,57.39687937304823,65.86920860208237,11.822374396221717,61.90637626384084,67.02941176470588,29.905789836100787,1106.6499880112412,70.22832980732998,57.50948254272329,64.6203968254088,1.1791015780390464,0.4593166671237149,1.157499008510773,0.45148544277414643
2025-11-24 22:00:00,11.312900648507735,61.68816686124063,67.02941176470588,29.894691343073404,1104.2268956023656,68.64440698478579,57.00551342314482,62.31700477649978,11.930741307504519,61.88614655248198,67.02941176470588,29.900219841572078,1106.2467845466394,70.2012360730316,57.5026391250346,64.49849521065657,1.1728287416501997,0.4539845289692731,1.1557567966588733,0.45148328125106096
2025-11-24 22:15:00,11.406402120028352,61.78035440328142,67.02941176470588,29.88922655476853,1104.2383728794252,68.89594912930627,57.22649049240759,62.49403258547825,12.039811680898813,61.868470393351295,67.02941176470588,29.89366738161998,1106.182428710216,70.15706949598741,57.505336840928194,64.37595806343765,1.1704572705807958,0.4526485725522488,1.1534770313942802,0.45097232506445784
2025-11-24 22:30:00,11.48523268890686,61.76813943026046,67.02941176470588,29.90600421603457,1108.4530116834926,70.0380672502247,57.04953830034263,62.68053055293301,12.13139943826318,61.84705033976273,67.02941176470588,29.885107472149194,1106.143938012131,70.17678365311352,57.4871904142357,64.25762008444548,1.165027716080134,0.450791435595047,1.1511339483528535,0.45040556249004554
2025-11-24 22:45:00,11.582503687840209,61.66750281797525,67.02941176470588,29.90289280852869,1109.6949705787872,69.14039929763328,57.26171063202834,62.73208140597509,12.19884648630107,61.815676106085014,67.02941176470588,29.87617646861412,1106.6699215700035,70.19310292955383,57.46866726908561,64.14006512699669,1.1616849143524688,0.4496490194443254,1.1481882516943804,0.4496083341613912
2025-11-24 23:00:00,12.46940745119892,61.71341537506402,67.02941176470588,29.872514791788177,1110.3146388276527,71.08583137736504,57.63332926927888,62.89246562972594,12.251827123551372,61.78496536103903,67.02941176470588,29.86779257503429,1107.1632253074972,70.14557613632181,57.43916840473066,64.02138902164687,1.1491801148400207,0.4497602602150153,1.1455329578704758,0.4485314389583717
2025-11-24 23:15:00,13.004633501535018,61.63950618430593,67.02941176470588,29.83921787275577,1104.3281833201256,69.50969179831306,57.31602612988029,62.77361309840399,12.29642627487972,61.7544224619094,67.02941176470588,29.858364618368515,1107.2355467184364,70.10468561216584,57.412568101505045,63.89735646945939,1.1491540798771624,0.4525252610879458,1.1428809282820358,0.4475171988370636
2025-11-24 23:30:00,13.325968831793704,61.5845213213891,67.02941176470588,29.850658580901083,1105.4616198981491,70.23735837590148,57.43656305261338,62.75955066342123,12.342904933386043,61.721810931060965,67.02941176470588,29.84834149222946,1107.0982578414958,69.9760326270918,57.3953628632915,63.875306332727064,1.135322250851026,0.4546030404854492,1.1402648672535767,0.4467163398952181
2025-11-24 23:45:00,13.478032845708723,61.676970410714695,67.02941176470588,29.836143692427044,1098.4908626388042,69.36633077814655,57.18296605671165,62.667567723485945,12.383077328484536,61.68163464653923,67.02941176470588,29.839342343382334,1107.1113096931824,69.87248588562817,57.36428928197219,63.84343672624438,1.126899696927567,0.4480932352081868,1.137352604125752,0.4458015529807443
2025-11-25 00:00:00,13.283707464425824,61.72265978096988,67.02941176470588,29.78614381322135,1103.673905692822,70.78306671317077,57.07096902697724,62.82164812656485,12.411016944962713,61.6485446100276,67.02941176470588,29.83267146441255,1106.828430943903,69.83041854844008,57.35676330208401,63.81937667336582,1.12694910741748,0.4477533942571503,1.1347969025212696,0.44509890672643176
2025-11-25 00:15:00,12.956249839695872,61.75269130187941,67.02941176470588,29.735615539431112,1103.270082930169,70.06715993329486,56.77822313321512,62.67041541329623,12.43678088632989,61.61691170484466,67.02941176470588,29.82530281855804,1106.664615163578,69.76414358787846,57.34361032052946,63.788235167089894,1.1214525255088983,0.4499407583798993,1.1320282560522246,0.444453222735704
2025-11-25 00:30:00,13.611903697604555,61.74291197973331,67.02941176470588,29.720520179716168,1104.3415354787385,69.85377679445735,57.35001445684938,62.52439419595133,12.472242104670704,61.57898982821525,67.02941176470588,29.816165180930632,1106.3737615876807,69.74306348843082,57.344612799324516,63.75942943380092,1.0967094209418835,0.4509232218192157,1.1286675814206057,0.4439353122465529
2025-11-25 00:45:00,14.369391247319363,61.728526184553424,67.02941176470588,29.696146512058743,1105.4069865248832,68.99872855774348,56.89646003263378,62.582659416534746,12.49821058092731,61.53811030694382,67.02941176470588,29.806330437632706,1106.0169227473912,69.71821879840641,57.33946645731863,63.73368048497692,1.108714689748047,0.4444702661648968,1.1256496361338255,0.44335201365001675
2025-11-25 01:00:00,14.250932909770627,61.795486929505415,67.02941176470588,29.74282546686856,1101.2441625252225,69.24949642560158,57.43886913511189,63.01304493980148,12.536815461186002,61.499215565682405,67.02941176470588,29.797257732511813,1105.7286920787597,69.64227965631966,57.32327672113739,63.71600540854932,1.1104083625414207,0.4441230211911378,1.1223625034116027,0.44291002803464125
