t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-13 08:00:00,8.628052590976555,62.06608595522331,66.89495798319328,29.301201985557302,1185.1386879186196,68.5164099604191,59.582055781628135,60.34687082797209,9.030431632167527,62.10990252017482,66.89495798319328,29.32355947654596,1192.9663398948953,68.57813867011738,60.03380047521382,61.79207074551535,0.9936521198840208,0.5000086352344766,0.9860713696191435,0.49634057880267085
2025-11-13 08:15:00,8.392171655033199,62.15980967990716,66.89495798319328,29.321395762137684,1179.1366782668588,69.04385205260387,59.89003535864785,60.31179496357007,8.983206615534465,62.098761187145065,66.89495798319328,29.32714192027663,1193.1008624923816,68.5870759154943,59.96724729286364,61.799638256861336,0.9858810589740418,0.4913402289993303,0.9858750206616925,0.49545099189752256
2025-11-13 08:30:00,8.098698305664808,62.195814261345696,66.89495798319328,29.32948804790297,1184.7016276540407,67.15725306565993,59.59720377675103,60.27042229281212,8.922309583988266,62.0947175627635,66.89495798319328,29.331008731947467,1193.2920740096695,68.52618207483674,59.928594040132595,61.804294693328664,0.9828836714599716,0.4886826757818883,0.9859865709889564,0.4944027294249115
2025-11-13 08:45:00,7.511446634144945,62.02468835299865,66.89495798319328,29.37364558351304,1185.4884918103387,68.03149581455432,59.55216296715517,60.34397016512239,8.84514432020636,62.09551749460681,66.89495798319328,29.333603253740097,1193.3813547003797,68.5814894109366,59.88938914251584,61.8059111670913,0.9872421941182572,0.483442724763695,0.9857160899385299,0.4935285433896541
2025-11-13 09:00:00,7.267239963940804,62.12339994655232,66.89495798319328,29.338718431016837,1188.5484902839903,69.37596540485295,59.32287556232408,60.255767518721285,8.760695108093795,62.10350630451932,66.89495798319328,29.338947639237023,1193.7846184528203,68.63347376248849,59.84446172470932,61.81053549886738,0.9757888544362951,0.4870149616482195,0.9856349072679659,0.4926992802860698
2025-11-13 09:15:00,7.204833097846132,62.07524120719025,66.89495798319328,29.330950006034524,1194.8248049813335,69.14028266393194,59.256315383632064,60.14412513870965,8.671137549559328,62.1177428645598,66.89495798319328,29.34401049607489,1194.3492923513743,68.68308620305928,59.80470568757255,61.82629313039616,0.9716283543599564,0.4830833026174365,0.9862765214192452,0.49194784385396095
2025-11-13 09:30:00,7.645764443871541,62.08018151316512,66.89495798319328,29.320833096298017,1194.601967747394,68.86991242668594,59.07127293672773,60.38436370979807,8.570215378379087,62.13676789694384,66.89495798319328,29.349994045025362,1195.022601539801,68.73456108911607,59.75664956228238,61.842272259146306,0.971873776998876,0.4784783243118785,0.9876609767455767,0.49118590666967854
2025-11-13 09:45:00,8.232908643702322,62.12269808800019,66.89495798319328,29.30053264347674,1199.3232695286465,68.9844167796462,58.973037508170506,60.38410890680071,8.456032002210227,62.15945657985401,66.89495798319328,29.35437856679003,1195.3788489987264,68.72180573275372,59.713202578727824,61.866594709751695,0.9703689199486416,0.4778095846296842,0.9896390392112494,0.49023532500803224
2025-11-13 10:00:00,8.07566552173945,62.03873607211541,66.89495798319328,29.327676165255266,1202.2932543359598,68.56761297458551,59.26144570955591,60.32824725405752,8.341179264876128,62.18201483096816,66.89495798319328,29.358813574982367,1195.9002255585337,68.76746461723295,59.672873737382425,61.896285559749764,0.9732329244845246,0.4801511315605254,0.9922694427652903,0.4893848756221622
2025-11-13 10:15:00,8.02131161702572,62.09088168961539,66.89495798319328,29.34673266647581,1203.4911559471998,67.46826464145276,59.36484497433131,60.614947327516624,8.22803687965537,62.205616967782596,66.89495798319328,29.363729697306823,1196.6235208278363,68.79824595547211,59.63628047478337,61.92506896590234,0.975664805782889,0.476527429598259,0.995194421390896,0.4888330220462573
2025-11-13 10:30:00,7.458995058310439,62.15890711783078,66.89495798319328,29.35020355479946,1205.217127728437,67.17266366660859,59.191429069317856,60.70680699243129,8.101631760122764,62.23447007477992,66.89495798319328,29.367653019544687,1197.0725640277428,68.77459240200504,59.59050670702333,61.9510567728781,0.9857136870983562,0.4829150627913284,0.9984039466080539,0.4886412377519465
2025-11-13 10:45:00,7.647456357510194,62.10209841570676,66.89495798319328,29.3637134572586,1207.0032696111386,68.81745651665547,59.101815404302,60.8305728487343,7.965640231443827,62.26543146763244,66.89495798319328,29.37253425289685,1197.7147794795894,68.72366122293919,59.54210483684811,61.980847040156355,0.978297422317437,0.4896331463191942,1.0018845584233336,0.4885437618883917
2025-11-13 11:00:00,7.951699050418874,62.076475592870366,66.89495798319328,29.375113218422086,1206.1747241301691,69.28901464255466,59.53697033200743,63.342213952199856,7.834270727939805,62.29132143395671,66.89495798319328,29.379955513548623,1198.3529838117527,68.83454278189957,59.48999162210108,62.00502797620498,0.9905135388795138,0.4854314827779653,1.0054583021046002,0.4885619525023631
2025-11-13 11:15:00,8.428264256773097,62.06391020113281,66.89495798319328,29.38065125190019,1207.0560059499678,69.15277213450689,59.50965865972685,63.55709413606064,7.704743012151183,62.31704361156832,66.89495798319328,29.387972547741708,1199.0519375634244,68.84532639330361,59.443956109955636,62.03387637568165,0.9939758616935148,0.4828747985587653,1.0088060687457319,0.4885473271260093
2025-11-13 11:30:00,8.421187872880049,62.08371447432853,66.89495798319328,29.40407968888755,1207.101978230957,69.36220830039515,59.47528490479461,63.10529725309061,7.595526336370257,62.348359388749145,66.89495798319328,29.39504297135357,1199.792089588287,68.84205935535994,59.39410046383943,62.053300250066165,0.9981937496016448,0.4891429042977674,1.0116350837367194,0.4886441959265308
2025-11-13 11:45:00,8.177603134585409,62.11275202110767,66.89495798319328,29.39772166529138,1203.2756038472023,69.58831878530773,59.84344156037167,63.3864652626023,7.506129390849939,62.37889257823377,66.89495798319328,29.401254785061806,1200.6366966275493,68.90904408687038,59.347595045390555,62.10021546648142,1.0069108194082037,0.485299698151396,1.0147791606870713,0.48850525053970856
2025-11-13 12:00:00,8.006359543430856,62.24271227012997,66.89495798319328,29.454446817448897,1198.670430599042,68.15936536136434,60.05386743722166,63.395502006181765,7.43248828388436,62.40356610497265,66.89495798319328,29.411338055501858,1201.6625371180708,68.94979340246522,59.303224773882064,62.14616677871533,1.019265700580778,0.4819550214555786,1.0180595791802232,0.48844254164165596
2025-11-13 12:15:00,7.972090986691604,62.259210751677,66.89495798319328,29.43275272740216,1199.0314547438663,69.75303821274973,59.92166540591421,63.35608220307999,7.384311248050176,62.43037376204297,66.89495798319328,29.42051090590808,1202.6182773030298,68.97038744157668,59.25328553545147,62.1915896876124,1.0016886515038752,0.4848770439573819,1.0218481299972635,0.488656323336221
2025-11-13 12:30:00,8.467058430744187,62.39202602356855,66.89495798319328,29.470236377903262,1207.9449853418898,69.31136350531534,59.86830951599606,63.40305220168213,7.349437537791769,62.45321782365047,66.89495798319328,29.428849214886394,1203.1086282370295,69.03665845148318,59.2143009526437,62.241829584560364,0.9932138146336528,0.4912882720625626,1.0256472433088837,0.4894185096516345
2025-11-13 12:45:00,8.30258201172366,62.496036221100816,66.89495798319328,29.457959259331044,1205.2520353240163,69.73644048685749,59.936726670938754,63.64591424694485,7.330815944643328,62.477450487262196,66.89495798319328,29.43609974121241,1203.6967003184761,69.08621057944858,59.17205524180301,62.2922131125719,1.013004776946917,0.4907451692709113,1.029663619771539,0.4905963363790965
2025-11-13 13:00:00,7.844703376219142,62.527647306510666,66.89495798319328,29.458231234387625,1207.1984793317476,69.54798117743842,59.870348328662345,63.69875969776206,7.324524120781159,62.50252437882533,66.89495798319328,29.443792233339405,1204.1583176099325,69.08671641768095,59.141813003879925,62.33966780415183,1.0312626569453225,0.488299432472732,1.0343110598537766,0.49194870901731735
2025-11-13 13:15:00,7.19947806098136,62.60680499924613,66.89495798319328,29.411354967228636,1200.9460049184156,68.20003462099876,59.67214359687906,63.65329595081571,7.330809055205514,62.526263022511,66.89495798319328,29.45034768405824,1204.529251517471,69.08921585860074,59.11257071458746,62.393639777369884,1.039368354123791,0.4845591250379016,1.0389938831660936,0.49353363820657487
2025-11-13 13:30:00,6.955340729513786,62.65144328408853,66.89495798319328,29.41687506085845,1205.582296898097,69.12901225598702,59.38984085238654,63.87717574311864,7.351665291610732,62.55114497063596,66.89495798319328,29.45555367025872,1204.761706608582,69.08568833789488,59.08131175756192,62.44674330310988,1.0517026466998838,0.485783723576191,1.043348638919327,0.49525148323173146
2025-11-13 13:45:00,6.835913785304453,62.81762982191543,66.89495798319328,29.43171515075116,1206.4198409292708,70.457614847741,59.18609431960902,63.94977254445006,7.375352064450296,62.577884833392915,66.89495798319328,29.463330663164047,1204.6764853559941,69.06032322564975,59.058100324791894,62.498534959558874,1.0578909081535546,0.4942909533775434,1.0476961493466634,0.4971524708812333
2025-11-13 14:00:00,6.751388633195292,62.99462558104057,66.89495798319328,29.44233648161161,1205.1639043036726,68.75655283571925,58.82637559774359,63.95900235636316,7.409378051134049,62.60443973087826,66.89495798319328,29.470305334955462,1204.6085913768939,69.08341996366678,59.01751952884722,62.550672219427824,1.069486565393106,0.500601912557175,1.0520605391553512,0.4986737295151853
2025-11-13 14:15:00,6.560052793935077,63.00861962149026,66.89495798319328,29.48207149668388,1204.4086656613836,68.95922450195916,58.91874360898988,63.93672128928149,7.431587161210845,62.62957229012831,66.89495798319328,29.47621468565858,1204.463324074762,69.14397112891471,58.98124296995501,62.583687054077,1.076386110125098,0.4965595097387739,1.0565924139033338,0.5001574784983457
2025-11-13 14:30:00,6.239687769518949,62.96631474407255,66.89495798319328,29.493049888043192,1205.475583873712,70.247668820239,58.89892857816252,63.86098619984877,7.468571563128344,62.652280899201905,66.89495798319328,29.48198228953238,1204.0518709268042,69.25552939868469,58.95370914147371,62.61556586756792,1.0875293110711413,0.5004505525445949,1.0611063199007207,0.5015276259843934
2025-11-13 14:45:00,5.658490708046776,62.90455685745168,66.89495798319328,29.501160325203912,1204.252863605888,67.76675378001069,58.58291624725153,61.17499916088924,7.504499277636837,62.67526799705879,66.89495798319328,29.489256343171387,1203.8438001329953,69.30555391771219,58.95593073211827,62.72936200638023,1.0864596039167589,0.4954359970570552,1.0656609565069979,0.5028936799349706
2025-11-13 15:00:00,5.425048993903168,62.98220145031414,66.89495798319328,29.52029830971055,1203.4583010805752,68.44791385499435,58.36601382853367,61.281055975138784,7.54101343450955,62.69676144667164,66.89495798319328,29.495764823546676,1203.9028338966825,69.27806717122895,58.95420782690489,62.75494794478667,1.086865041908852,0.5020048951072911,1.0697615242223852,0.5043884074875938
2025-11-13 15:15:00,5.802387697866319,62.94155382531636,66.89495798319328,29.50249823106238,1211.91891424265,70.26045851431563,58.406027483983465,61.50107586868629,7.569693595685334,62.724656342349654,66.89495798319328,29.499569925286508,1204.0448683890577,69.25637445671231,58.93827167664642,62.77343170065676,1.0874289191632658,0.4964698159337524,1.0735099182207621,0.5062363587509355
2025-11-13 15:30:00,6.41881938200921,62.80629175738967,66.89495798319328,29.60370009875881,1215.9139026342627,69.7388894282642,58.250947636373546,61.72541019498941,7.59997356751665,62.75482721348572,66.89495798319328,29.50238314102114,1204.169522285029,69.28074887364674,58.91422919475728,62.79431382105996,1.0920646746785725,0.4981273682929016,1.0768370860674534,0.5077994268590387
2025-11-13 15:45:00,6.946860580007641,62.96403939201658,66.89495798319328,29.59658127432437,1207.80888381563,69.6616732259478,58.3918582057299,61.67448223048253,7.61890870623718,62.77938160367664,66.89495798319328,29.507399198639177,1204.2428953729654,69.22706440543688,58.86920130831073,62.80512162888764,1.0995375834852514,0.4977536798362819,1.0800074383680933,0.5094169483401537
2025-11-13 16:00:00,7.052486997912607,62.881136109570974,66.89495798319328,29.579637317252484,1199.412155674024,69.14538336285521,58.427666292517806,61.77761920125082,7.629048408937489,62.79810707462149,66.89495798319328,29.51250411557022,1204.7317574367923,69.27729697274776,58.80485624752211,62.82590938267427,1.096857070808576,0.5115482652442936,1.0827446553489497,0.511138666750764
2025-11-13 16:15:00,6.9527988396917175,62.75166826135044,66.89495798319328,29.591161373293524,1203.1306542537416,69.51805965351608,58.28479164193471,61.85547600546864,7.643728578702306,62.8170397931649,66.89495798319328,29.517855658186082,1205.228228340318,69.24652339750634,58.753543807068624,62.84542101043816,1.1077334879979204,0.5187775265875545,1.0855205402130295,0.5128391334395089
2025-11-13 16:30:00,7.078485248075726,62.87561669344608,66.89495798319328,29.56949319482652,1202.3970090276782,69.3911405518243,58.415608424631365,61.67940826611881,7.644621516476907,62.83385262792321,66.89495798319328,29.521280356542665,1205.6248949131393,69.22599145736307,58.69437617457792,62.865386348702685,1.1152120569034207,0.5275861407948436,1.0884344472696577,0.514452286646161
2025-11-13 16:45:00,7.393381130576793,62.78740051776072,66.89495798319328,29.527613527599733,1205.952822207499,69.2152658915256,58.379046704858176,61.76328433525132,7.658349694053654,62.84940061671428,66.89495798319328,29.525369654716418,1205.9711181076977,69.19889140533498,58.63676340722985,62.88215237723829,1.1121130537294732,0.5306311782951635,1.0910203503123284,0.516182606979846
2025-11-13 17:00:00,8.271451536028083,62.82663995691384,66.89495798319328,29.477012682312207,1201.5756204807242,68.76408680550986,58.13350422596172,61.97746948199826,7.68697421413568,62.86297886705272,66.89495798319328,29.529217235547343,1206.1209121402435,69.19690970630849,58.5795665114814,62.89038401990529,1.1025164495958708,0.5300136750665756,1.0931393105226552,0.5179339841879705
2025-11-13 17:15:00,8.943511828889239,62.92489397070887,66.89495798319328,29.533842430636625,1196.7666319510038,68.22346341229293,58.27669452506956,61.9378586002702,7.725555339318283,62.8773965297247,66.89495798319328,29.53544052722622,1206.46193205116,69.27730346108868,58.51882089539124,62.91318454928116,1.100794232768736,0.5348392141147396,1.0951271726590248,0.5201818157942224
2025-11-13 17:30:00,9.096445122252018,62.83538299667562,66.89495798319328,29.53691631899777,1200.2564349629558,69.26051511509598,58.04402183121574,61.89236505012613,7.76187712740238,62.89141655292239,66.89495798319328,29.543159902517537,1206.26282955037,69.28747834876793,58.4720539502397,62.92289447208329,1.1041646187451584,0.5257888905790838,1.0966960184032073,0.5219795672998878
2025-11-13 17:45:00,8.687584919329625,62.84485846711675,66.89495798319328,29.52401318756924,1199.1331368832482,69.28479959889087,58.276548207564886,61.60539236699191,7.809142887157392,62.90121637849559,66.89495798319328,29.549783049368223,1205.7528566697652,69.24988656582158,58.43347972239524,62.936451944056934,1.1116210482223678,0.5210398990930732,1.0983534369277395,0.5236331647117023
2025-11-13 18:00:00,8.568527115835414,62.84016539003891,66.89495798319328,29.52323167101356,1192.8735332897018,70.51941175970731,58.36541421487895,61.663171397158806,7.8852846810694395,62.90204359414711,66.89495798319328,29.555508482346024,1205.6117783887312,69.23240601855339,58.412914088866046,62.955986094390525,1.1211308670199611,0.5240194873727593,1.0991338528880783,0.5253307726310535
