t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-02 12:45:00,10.332340055883076,58.902974603210815,64.25210084033614,26.62347516058747,864.1072485213424,74.16938854589046,44.49672652084582,64.19145675785991,9.562196495947642,58.95715865012748,64.25210084033614,26.561710519375755,864.4106434088282,73.77246822516935,45.02589516317382,66.2403315144513,1.1126778972992148,0.557139242041227,1.1182678032687485,0.5491828793346394
2025-08-02 13:00:00,10.000663350641409,58.88087528733809,64.25210084033614,26.633851777857164,862.6329840367932,73.88252866142689,45.260489302297344,68.04808090343974,9.56586402149113,58.98285950439292,64.25210084033614,26.564447186577066,863.8777133244531,73.82535178640597,45.10378345774872,66.371544196246,1.1294379675669792,0.556065382195584,1.1208253914398627,0.5500924734856236
2025-08-02 13:15:00,9.576294845511017,58.97783771281078,64.25210084033614,26.61393272353052,865.6681265466223,73.53268442303889,45.25224280765023,68.05830285328265,9.575655606595143,59.00417837741957,64.25210084033614,26.566140092799586,863.7936053522483,73.84654983466842,45.177019938294414,66.49426906695952,1.1117151343655,0.5567124335761193,1.1234941523517539,0.5512815784809969
2025-08-02 13:30:00,9.053537923367657,58.928440824354965,64.25210084033614,26.641203443044088,856.8407304461662,74.57061485717318,45.51800718249723,68.450804073568,9.60673773817854,59.02737493658962,64.25210084033614,26.568126230529426,863.3388176616734,73.8421167722519,45.25262474660358,66.62165468024106,1.110021143153261,0.5551663949977218,1.1256765770721093,0.5526381966944484
2025-08-02 13:45:00,8.934234436228069,58.91028039699648,64.25210084033614,26.58792108425328,864.4792089575405,74.01691796944927,45.654844775743015,68.31718406958699,9.635551235070729,59.06075462730262,64.25210084033614,26.571984095538987,863.2021895441062,73.9093055201931,45.32429439329155,66.74854280621457,1.1260477373728148,0.5493895434824889,1.1279796307099077,0.5544559120776221
2025-08-02 14:00:00,9.221302100663836,58.9317608275435,64.25210084033614,26.551966813125837,863.2197721583982,74.22209873581444,45.8117823657444,68.23196263504686,9.677533771437528,59.09052474563172,64.25210084033614,26.573259754276016,862.9759250575478,73.979565200427,45.374608531725904,66.74721752750203,1.1296342668908168,0.5494372784589092,1.1302737907481195,0.5562520781198408
2025-08-02 14:15:00,9.193962342196231,58.98673559864138,64.25210084033614,26.514290788086488,868.8183328578743,74.74856143843543,45.72618801340853,68.2431298457154,9.718249134770977,59.12124992342203,64.25210084033614,26.5757933487198,862.540100086773,74.02200963675456,45.44286059661127,66.7525059705964,1.1330680867393614,0.5458128925876103,1.1324594425069692,0.558055115248882
2025-08-02 14:30:00,8.912247007977601,59.06808687421309,64.25210084033614,26.488516255820688,866.0220687683174,74.5970252442268,45.78897022201766,68.01468657485806,9.758482212205905,59.15490619980235,64.25210084033614,26.577985380750263,862.3757198241711,74.02158010032852,45.52372954906677,66.77221161651936,1.145571561043106,0.5505406454826975,1.1349727744191755,0.5594746662396018
2025-08-02 14:45:00,8.519232386829906,59.12225909991347,64.25210084033614,26.450218119236933,865.5774779719808,73.73206952708216,45.7800341933752,67.93214482623772,9.791904238975167,59.18199586002389,64.25210084033614,26.578516819326346,862.4873548273407,74.04136632907064,45.612336005912844,66.81071521637473,1.1408018261439594,0.5534867056064523,1.1379416372641686,0.5607256159947092
2025-08-02 15:00:00,8.24903213574938,59.21975030974339,64.25210084033614,26.4239073166886,866.27218246766,74.40816352667123,45.44215552374002,68.15820027356186,9.81461505757546,59.20706674694808,64.25210084033614,26.58131814545824,862.483557637159,74.08246979916963,45.68715042347292,66.83976787838056,1.144040522629974,0.5607788612583295,1.1413734183737256,0.5618315888795458
2025-08-02 15:15:00,8.591715787324002,59.25572691967491,64.25210084033614,26.51943132348641,854.7770062770229,74.47176457016629,45.94746205863572,68.15725282282676,9.836823531963399,59.23144801268472,64.25210084033614,26.58239966691588,862.4677278888868,74.08084142549426,45.76136230424951,66.85679134443181,1.1509335760529498,0.5611130149298479,1.1442217068830767,0.5630098861355581
2025-08-02 15:30:00,9.032940159254508,59.42497884962982,64.25210084033614,26.466526464238928,859.503164197972,74.27799618923854,46.010569384943054,68.2041241113167,9.853489171984252,59.26116466320689,64.25210084033614,26.582725081535965,862.4943459375488,74.08399636266364,45.821324092473255,66.8807377921162,1.1479201435305837,0.5586644569369384,1.1465106117067614,0.5642724036189775
2025-08-02 15:45:00,9.39063651597966,59.42517825193723,64.25210084033614,26.51002774488656,857.5401470331955,74.3623135781702,46.23930594434442,68.28589909624407,9.868614073775355,59.295729722800004,64.25210084033614,26.585092013852417,862.1101733094266,74.11213680022964,45.86095753473482,66.91414703556262,1.1464784119552154,0.5607283200028413,1.1494492714952644,0.5653966942621833
2025-08-02 16:00:00,9.54803051543671,59.393590395309694,64.25210084033614,26.58481413754131,855.2611133990068,73.73349183041128,46.35632758775967,68.4928519692769,9.881367069326394,59.3281601920735,64.25210084033614,26.58499820211351,862.1905387762563,74.14553662085703,45.899778623682636,66.94623305268723,1.157721912065714,0.565720744433404,1.15226192119454,0.5661714877326511
2025-08-02 16:15:00,9.697973979317142,59.3977701056043,64.25210084033614,26.658010839651165,851.8723623602133,74.20484627199595,46.38892521775151,68.47882898342812,9.892956758534499,59.36303958518999,64.25210084033614,26.58550312598528,862.1379454251089,74.21051661666466,45.92736541797854,66.98254367527421,1.1528232844444803,0.5692233394441498,1.1548403152426,0.5672404623901267
2025-08-02 16:30:00,9.523916276027087,59.53111122641071,64.25210084033614,26.66625918420778,853.2816251016368,74.70458679729087,46.52733888388216,68.58729730383186,9.910175548634774,59.398306148601016,64.25210084033614,26.584721556588747,861.7140398640712,74.20318438632968,45.95141737637822,67.0010436218617,1.1661248255510073,0.571034335910416,1.1574599286389808,0.5683662561236773
2025-08-02 16:45:00,9.991948434128911,59.46973733727767,64.25210084033614,26.620730631533352,860.6896905138215,74.59298308353432,46.54333286685812,68.49316873072438,9.923036874197606,59.4349305260383,64.25210084033614,26.58069685841797,861.531695158783,74.18423181733166,45.98886959066011,67.02417095835719,1.1753212270021565,0.5746849777890913,1.159734989397351,0.5695329543891305
2025-08-02 17:00:00,10.593704920697364,59.41951642616871,64.25210084033614,26.642071192334623,856.8152517497682,73.7248849616178,46.65472076693079,68.88427484977066,9.939392722705517,59.472990638340775,64.25210084033614,26.57665558594321,861.4583779808552,74.18201912823574,46.00196102248843,66.91986601648766,1.1648056068907018,0.5769601750639108,1.1616943243669304,0.5706556045238137
2025-08-02 17:15:00,10.889682100052957,59.56272689037394,64.25210084033614,26.672975407240152,864.2123361930383,74.77375355561908,46.48814308083152,68.92095855379883,9.95968316950229,59.5083581171974,64.25210084033614,26.573674444538145,861.2827236613489,74.17408789376628,46.0046748600109,66.81762949509906,1.1750579911230683,0.5856061489857897,1.1640857657508772,0.5718373689291124
2025-08-02 17:30:00,10.92459237696949,59.52726507305375,64.25210084033614,26.625396547952008,862.6330807650887,74.4888561465521,45.9404853589079,64.80451664117295,9.994937913286499,59.54632037146862,64.25210084033614,26.56781519949713,861.0061700594529,74.11605039956012,45.99510739499637,66.70213911874048,1.162825029195467,0.5899958375335586,1.1663253498442103,0.5732437524118852
2025-08-02 17:45:00,10.624541906722046,59.5548780963749,64.25210084033614,26.623634015901665,857.3136091506581,74.47021900817974,46.1541624800009,64.94331133232095,10.04390135578193,59.58631553926955,64.25210084033614,26.56484269890651,860.5762723138597,74.09413873292023,45.993428754031,66.6001663823312,1.1645322826442643,0.5838608261971322,1.168050796772428,0.5750293251468352
2025-08-02 18:00:00,10.772801233605083,59.66670128231044,64.25210084033614,26.62258972099804,863.488277341722,73.99660825727426,46.56762824063477,65.03904072603207,10.094224206411594,59.62358965263965,64.25210084033614,26.563968387648583,860.0563588722929,74.06357076340572,46.00068474043189,66.50479349285244,1.1787921561853327,0.5776641027886275,1.1694841068690744,0.5768718954918072
2025-08-02 18:15:00,10.767286417951423,59.68921960706398,64.25210084033614,26.635270227285176,862.5464451429192,73.76261070043553,46.67372769067043,65.1903526473596,10.165008590805263,59.65678017142488,64.25210084033614,26.56321174102839,859.2190537025571,73.9937719278815,46.0277573054285,66.5377517467284,1.1894032780283033,0.572346617067052,1.1708131141242804,0.5788956419343582
2025-08-02 18:30:00,11.023465197107074,59.72249707451109,64.25210084033614,26.64659093562536,862.5554303163169,74.15448473054438,46.30744313054621,65.00213811215525,10.259915864974706,59.68890226451607,64.25210084033614,26.56128934320902,858.5235207210014,73.95344176634445,46.058045996031936,66.5782489220216,1.1882320825822963,0.5758852484885705,1.1716292866608886,0.5806888007765061
2025-08-02 18:45:00,11.011035884778988,59.7788023544296,64.25210084033614,26.611144941005037,865.2737079817066,73.7893769678211,46.33116096552908,65.04768159218054,10.361137371846043,59.71772823205099,64.25210084033614,26.559269275197767,857.7300686043105,73.94215408193953,46.08489890481792,66.61256883676651,1.1799199544643828,0.5764174904991548,1.1724035103740853,0.5825470184337926
2025-08-02 19:00:00,10.816922753159156,59.87573507743812,64.25210084033614,26.591315673128623,867.5026765334839,73.6569425831118,46.2455835962719,65.30206844230815,10.47801936683759,59.74637146111206,64.25210084033614,26.559951083558865,856.91409471092,73.9270940297409,46.11954648620489,66.6449571238226,1.1740093707122905,0.5807886284024986,1.1731612958337605,0.5839434349676788
2025-08-02 19:15:00,10.429548148509724,59.89686288798855,64.25210084033614,26.637687261261547,863.0569841039124,74.75942361771544,45.88452518155041,65.44997021018683,10.601585420388416,59.773111096556356,64.25210084033614,26.557506950210758,856.6201342381158,73.90792535576422,46.12503372626705,66.68516334288034,1.1933554444783845,0.5822557555505841,1.1733285047718285,0.5853142157454998
2025-08-02 19:30:00,10.2868752770751,59.801649900478346,64.25210084033614,26.558954068137837,866.2104042718854,73.81516658892345,45.65760117648401,65.15160897476659,10.72428655200954,59.78978887095516,64.25210084033614,26.556743578976647,856.3118779160301,73.88213273728459,46.12854008023308,66.71860757187032,1.1896710583936456,0.5780988601518035,1.173603861638326,0.5868204100787449
2025-08-02 19:45:00,10.5759779503988,59.7684180145308,64.25210084033614,26.571425554733665,863.5044651992602,74.48478986715091,45.31398711753375,65.188658641656,10.83950801575883,59.80461317795284,64.25210084033614,26.55402027179107,856.1839902213864,73.87822409168797,46.123468515936665,66.75824646301659,1.1902173446564157,0.5862837401478977,1.1746595876816757,0.5881065782739532
2025-08-02 20:00:00,10.818824039499772,59.85781715269799,64.25210084033614,26.547507344281986,859.7452855568087,73.99037935492865,45.57864965396063,64.7613521013365,10.951619485242055,59.82445017577119,64.25210084033614,26.547632732213412,855.8808242678182,73.8742674179895,46.11872595409347,66.79203088390958,1.1926367360077748,0.5891256836999117,1.1752124836154334,0.5891012751261233
2025-08-02 20:15:00,10.718179822768125,60.00170592632946,64.25210084033614,26.50273421546426,858.6369073627018,73.60081147594964,45.62029294930276,64.88527685272459,11.0493021765933,59.84312103782671,64.25210084033614,26.53788021325073,855.841737059059,73.87043691407602,46.104983788775584,66.82854434293272,1.1809297200503277,0.5921401900048222,1.1754538610275846,0.5902119539014502
2025-08-02 20:30:00,10.49133880587866,60.022678656412246,64.25210084033614,26.512613603614355,860.4334686989586,73.81614798854956,45.653232257146826,64.9189326473538,11.150429397154847,59.85743739556324,64.25210084033614,26.527362011323042,855.813919646655,73.81061941042164,46.077463184535766,66.85600209856857,1.1882180166543566,0.5897448862360798,1.174722439858518,0.5914238880966748
2025-08-02 20:45:00,10.185008249414242,60.03886207850959,64.25210084033614,26.52449848137857,860.3984969614324,73.29474738895503,45.333657933324496,64.9912072116248,11.241470917300271,59.87656150422146,64.25210084033614,26.518629134978422,855.6436712362813,73.7585899409376,46.03721001499384,66.88111977105521,1.183458375883904,0.5921653657350824,1.1734856433775307,0.5922231040130896
2025-08-02 21:00:00,10.111180236893906,60.06730845249135,64.25210084033614,26.46542609181357,848.5441223892846,72.82949003098828,45.23098323206108,64.98609278281035,11.316799029394149,59.899701789366574,64.25210084033614,26.51153622929148,855.4655469488404,73.74364907637555,45.98620883036805,66.89100264347414,1.1772086659532497,0.5973578994809028,1.172835111282371,0.5930711017488555
2025-08-02 21:15:00,10.403137711091029,60.11013543102432,64.25210084033614,26.498746066534824,851.5822765897483,73.35956797025251,45.60448554678212,65.25800197730857,11.391155184864479,59.922983687513465,64.25210084033614,26.504655112139798,855.0809927400655,73.67550287030038,45.94189344099271,66.89864913777397,1.177811145219355,0.6029567255309913,1.1716233625666035,0.5935881637875641
2025-08-02 21:30:00,10.730987619553751,60.04998422864685,64.25210084033614,26.525737475387995,847.6223689113928,73.3050596503793,46.02946195777114,65.37077595068452,11.451668116423116,59.94663656178,64.25210084033614,26.500773377496735,854.7405506365009,73.6309662881184,45.91711064272236,67.04502342634964,1.1726335697902073,0.6047143888080667,1.1705853763751108,0.593992676917545
2025-08-02 21:45:00,11.317493874006324,59.98245116219788,64.25210084033614,26.49159138948064,843.6991777658012,72.65459637270921,46.53836496330688,69.2318774619944,11.51624994368291,59.97071754015361,64.25210084033614,26.498440228523375,854.5316577855258,73.58229153000055,45.88630922740119,67.18767009670434,1.1729383043955357,0.6065252858641443,1.1696948553937774,0.5943072167507903
2025-08-02 22:00:00,11.759465233060864,60.03174966694878,64.25210084033614,26.430844321239658,845.1560793216469,73.38712039811519,46.6976309401204,69.22960183365358,11.561323387960913,59.99210739233385,64.25210084033614,26.49639310821269,854.3013607436376,73.54587992700661,45.84750630643865,67.33524104032169,1.1700567371413562,0.604335410747127,1.168203257809915,0.5947160528881789
2025-08-02 22:15:00,11.555877592970068,59.98703812596127,64.25210084033614,26.38961607889931,841.7739144712508,73.3934389949346,46.58562145695482,68.96174226858513,11.601802550609436,60.01198327757161,64.25210084033614,26.49449191775847,854.1245660451984,73.51185830456885,45.79656153694264,67.47668860094247,1.1640285375398596,0.6092332353250505,1.1663493451826379,0.5952117585310891
2025-08-02 22:30:00,11.755491985495691,60.07904718157551,64.25210084033614,26.444361567521568,841.7929656659452,73.9563619607123,46.48158296534927,69.12984888524458,11.647325224194216,60.02580601852478,64.25210084033614,26.49314996513265,853.8810031794902,73.45606046153699,45.74371976775275,67.50609320573274,1.1667740864202252,0.6026713572749153,1.1641098069640845,0.595208817649772
2025-08-02 22:45:00,12.298697393848856,60.05791598300375,64.25210084033614,26.446107323043076,845.9581920929013,73.89670435086558,46.11207926050034,69.36343939455918,11.677764002274138,60.03918061779313,64.25210084033614,26.491568976904887,853.6497502886881,73.4177989073569,45.70292816136329,67.53908553997066,1.1559498441949905,0.6022364382644808,1.1621437086838857,0.5951005533095155
