t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-15 21:30:00,9.884523158936446,62.57877728470789,64.38655462184875,27.15883974292632,867.1754862654567,72.58252782802897,51.70128608102402,66.80909758563014,10.746175563465423,62.39715055468365,64.38655462184875,27.199669090206722,870.13257321027,71.72273154349679,51.767461201707015,67.58716923461179,1.1960810785043496,0.5576238097635926,1.1879645169502062,0.5511683889779792
2025-08-15 21:45:00,10.18454862627629,62.615693599882825,64.38655462184875,27.18230945094119,867.0368860760814,71.06885102855529,51.72253812730029,66.6210460615806,10.780994143653853,62.32099361817903,64.38655462184875,27.177302282373184,866.9907485681863,71.66560655175176,51.84981844740587,67.63204039082747,1.178782054351425,0.557644896736742,1.185944727626616,0.550528360288768
2025-08-15 22:00:00,10.526987963221847,62.51242990921286,64.38655462184875,27.15325762971405,863.5407308152636,72.52881300046809,51.78153470297888,66.37883671556197,10.804300551956343,62.241116133990246,64.38655462184875,27.15364681339099,864.2451549745164,71.58645341044483,51.93811643694616,67.6578102039919,1.1712664631447336,0.5539926610920312,1.1839786393116656,0.5496579627599301
2025-08-15 22:15:00,10.57102771387282,62.52023495364282,64.38655462184875,27.11928192003457,862.8101838252192,71.67249405027725,51.77051394864916,66.28538495688507,10.820745261323742,62.154010119604024,64.38655462184875,27.130338201293966,861.6435397907265,71.49043582153696,52.03059286069633,67.67879111941647,1.1739320889605107,0.5540201515484074,1.1820043368823516,0.5486369410264861
2025-08-15 22:30:00,10.76260201983219,62.52776551057738,64.38655462184875,27.13142283485024,864.4243451537058,71.08847719555192,51.75186954415825,66.57407510789471,10.844235500529006,62.06172033847049,64.38655462184875,27.112133398090133,859.1021962682058,71.42006510912739,52.11102322228076,67.7067882018922,1.1755707576337535,0.5487160120363281,1.1789481856259096,0.5476164915252
2025-08-15 22:45:00,10.938724630582366,62.47475314771796,64.38655462184875,27.116419351249704,861.9228607107149,72.348108771611,52.12661933713645,66.373242135417,10.86382189261483,61.97005450664293,64.38655462184875,27.095152694032695,856.805269558097,71.34304551141945,52.191940107094524,67.7278760994181,1.1727604474010411,0.5511994708674716,1.1756399795814323,0.5463900494922063
2025-08-15 23:00:00,11.280217580666354,62.3213021941256,64.38655462184875,27.066372359607684,856.8701329444947,71.55997568170872,52.01383065952078,65.87871775878868,10.883858543263845,61.878005117259434,64.38655462184875,27.076637575138985,854.6014259547223,71.22843991595532,52.257852964385506,67.76163080557718,1.177639649813318,0.5484095698222016,1.1722895915758422,0.5449642928327917
2025-08-15 23:15:00,11.748448202032865,62.2159828323629,64.38655462184875,27.11706318872302,861.0975104373892,72.80044688430722,52.33142015277453,65.84941981539993,10.90204018194498,61.78177908820797,64.38655462184875,27.06154596938649,852.4014199675256,71.15749494317937,52.32848917686361,67.7939738939671,1.1922398218297596,0.5498579046972837,1.1689538224728449,0.5433641452644178
2025-08-15 23:30:00,11.597777392158193,62.15471796306682,64.38655462184875,27.120922963812426,868.6969333049544,71.62128458618076,52.258318167974245,65.62567329652514,10.926872979193377,61.68153496723211,64.38655462184875,27.047231053973984,850.1414634436491,71.08042083262805,52.394168469887795,67.8214311341191,1.1808505529453794,0.5509571025128694,1.1653496931663931,0.541520923467058
2025-08-15 23:45:00,11.724403662945074,62.091266257308455,64.38655462184875,27.1600702585183,866.4181118909369,72.80967726592739,52.32921906214148,65.67023207656962,10.94975131671125,61.58776727259876,64.38655462184875,27.035106486929447,847.9825995212809,71.05506497831838,52.45836266292755,67.84549048041318,1.1692404522017457,0.5448508754804193,1.1609792291434848,0.5393112038006468
2025-08-16 00:00:00,11.46923615532247,61.96986074297645,64.38655462184875,27.16829438155823,866.5664446582952,71.31664258345565,52.443051003024,65.66607170115137,10.986982909642173,61.49307232383656,64.38655462184875,27.026284098593685,845.7193573823876,71.01206114438794,52.51117046358638,67.85374122091577,1.1380613955077767,0.5470822960466853,1.1566683336558836,0.5371103840276485
2025-08-16 00:15:00,11.629985242699068,61.979360054807216,64.38655462184875,27.19166750359,869.8525931368878,70.76226686785621,52.5615393069996,65.66456695471503,11.023053051749985,61.397982884385435,64.38655462184875,27.016615353235146,843.5195913060107,70.9313718701707,52.57600672030786,67.84948449009711,1.1467166249618246,0.5496257506595857,1.1519193969712882,0.5347060192501178
2025-08-16 00:30:00,11.868323081859623,62.06771727932909,64.38655462184875,27.21056085726512,876.6620938860203,72.2688389446812,52.73294266605353,65.67003306587225,11.04862590183441,61.300552592701635,64.38655462184875,27.006847593869217,841.4798078958381,70.90774357986206,52.650712425142814,67.85426944234106,1.1509166197771576,0.5494390715144774,1.1469706391660743,0.5323466621377375
2025-08-16 00:45:00,11.866350409583504,62.00632119317714,64.38655462184875,27.26007285731153,869.2677963802836,71.53924717842938,52.40510030189447,65.69615092165762,11.086637901709983,61.2022241709003,64.38655462184875,26.997330070326047,839.3891151165692,70.84876523055344,52.76007634291543,67.963312645633,1.1490999735952565,0.5493666587796802,1.1419830260792034,0.5299084875897486
2025-08-16 01:00:00,11.87504200054258,60.19521351547124,64.38655462184875,26.70619334271897,813.22203702015,69.41608664920615,53.3239836556843,70.70159443374601,11.132597332143833,61.10683166930956,64.38655462184875,26.98719189017931,837.1549850415197,70.7950506810625,52.86147468450799,68.0772973924951,1.138628691627157,0.5113252307629241,1.1367797022473387,0.5273020876947374
2025-08-16 01:15:00,11.703900613642004,60.27436822805931,64.38655462184875,26.735894347964884,814.2624979302465,69.47434879506635,53.363216797562266,70.63122029616693,11.174005211514329,61.016365849038834,64.38655462184875,26.977839654057554,834.8511964127866,70.71956552377793,52.9467901615772,68.20036465122213,1.1480760980213502,0.5163524019940778,1.1316689548312473,0.525006795933652
2025-08-16 01:30:00,11.368261256192644,60.24190972430689,64.38655462184875,26.691183066817256,817.1654410029018,69.37677376336336,53.42220666047688,70.24828655338531,11.222230938751986,60.92844006899225,64.38655462184875,26.968417346777617,832.5694811994391,70.61633914229589,53.009532677216505,68.2107322684146,1.1476492604700037,0.5145068964320347,1.1268723159329637,0.5225829557273207
2025-08-16 01:45:00,11.0943959258933,60.05510543547395,64.38655462184875,26.701331972897204,813.6561809467503,69.07382857646557,53.55923787437408,70.23047681762408,11.260465907038306,60.83439761446508,64.38655462184875,26.957974982383085,830.1679371218091,70.53197480175892,53.06968207163262,68.22722264858415,1.1439932829939157,0.5085183190583604,1.1223725862932141,0.5201927793754673
2025-08-16 02:00:00,11.331744436171382,59.94306689888455,64.38655462184875,26.769030444250884,808.0783191044317,70.52642296358661,53.40122524884793,70.24949775956361,11.301528676441869,60.74378388669415,64.38655462184875,26.946830953182538,827.9430953666714,70.43369709856638,53.137095113767096,68.24710253919878,1.1220408581163188,0.508577901015648,1.1180455869961217,0.5178821223272007
2025-08-16 02:15:00,11.47224747768105,59.96201051090046,64.38655462184875,26.790725237316728,807.8387351422758,69.892395537422,53.62034933768949,69.81983451905016,11.336089233388849,60.65450814628697,64.38655462184875,26.935454227536805,825.855903578096,70.33313411626928,53.19960551167255,68.27963698721804,1.11472620306072,0.5125030745992635,1.1137131207941804,0.5153322429865362
2025-08-16 02:30:00,11.284483004483937,59.96918320285607,64.38655462184875,26.76533794406,809.2879422263331,70.15635828947602,53.33728525264072,69.89763516903456,11.35111875339432,60.56540572472097,64.38655462184875,26.923628738598094,823.3879369270531,70.26445596961031,53.25345839258509,68.30267834631587,1.1104153918492523,0.5080842226611653,1.109092704226282,0.5130215237766819
2025-08-16 02:45:00,10.895617812366986,59.882467493549946,64.38655462184875,26.83422397772467,811.6432546066447,69.34754240913942,53.55150051285022,69.95746871456957,11.361428514899593,60.47605110851847,64.38655462184875,26.91051731444223,821.3220618888474,70.20984841217084,53.2930915470425,68.33768704200384,1.095319447850211,0.5060612352452855,1.104328829526321,0.510567415390438
2025-08-16 03:00:00,10.642512369153629,59.808070274692405,64.38655462184875,26.86800899248949,805.9930576892891,68.72133807746064,53.55153458198086,69.88138407664836,11.36833175093877,60.391845235010194,64.38655462184875,26.897212993225406,819.3946547997369,70.10123954529841,53.33783126937736,68.39427206789779,1.09841166562201,0.5000276547722244,1.099144796460161,0.507970393540967
2025-08-16 03:15:00,10.607801319175806,59.87437616827823,64.38655462184875,26.918891075698635,804.3601394247937,70.25544091271497,53.49446415708552,69.7948899078276,11.367596234919967,60.30752826934126,64.38655462184875,26.88199750720428,817.562745649071,70.00556441715597,53.37302523108291,68.45130000056442,1.0792732939150342,0.4945067824329481,1.0933581367657415,0.5055525058400766
2025-08-16 03:30:00,10.802378193022598,59.72006636049987,64.38655462184875,26.965843372065383,802.2521693073716,70.15758297399786,53.48681135359588,69.68013154974996,11.367782070413545,60.225278882543876,64.38655462184875,26.864997223004647,815.510662915097,69.95055471010586,53.40947417954312,68.51895840964887,1.0672368080132295,0.4994387831182597,1.0877484575182053,0.502882391745994
2025-08-16 03:45:00,11.12424768269318,59.69616198447761,64.38655462184875,26.92844711445832,798.9682563755617,69.39267732897521,53.61285906669874,69.58816750879971,11.352703135682596,60.14553587114669,64.38655462184875,26.847363364320092,813.4293660864752,69.83226531074469,53.4350658193543,68.57532446960275,1.0684315224844865,0.4973465817129513,1.0826878688996648,0.5005366977524097
2025-08-16 04:00:00,11.133028176262757,59.65786184400521,64.38655462184875,26.91533540054373,804.4474500897416,70.0420839158763,53.875425961248304,70.00013888102094,11.332895037329369,60.067747936189534,64.38655462184875,26.82822732401713,811.3493759979134,69.74202587009714,53.44641117658406,68.63921472185316,1.0712965125606515,0.4966603977188698,1.0792453957670765,0.4981870872899225
2025-08-16 04:15:00,11.317426907790027,59.68024224476788,64.38655462184875,26.90232956425578,806.7861883566186,69.41197202192724,54.546747478687045,70.1616894707064,11.29318047272373,59.98843947968818,64.38655462184875,26.80823881277466,809.2637994697276,69.70679939122051,53.45966137661078,68.69880059121498,1.067675322393731,0.4921284291391617,1.075562517907435,0.49554329148396836
2025-08-16 04:30:00,11.275076545862415,59.679182608997166,64.38655462184875,26.84367837388692,802.5837738190595,70.35230974283112,54.197684035777336,70.223688135126,11.238817665132848,59.90507730918386,64.38655462184875,26.78521617188943,806.9795558955047,69.6715638771681,53.46075201983197,68.7551169409387,1.0526154268798578,0.4825042452904262,1.0718153382512037,0.4928398292533463
2025-08-16 04:45:00,11.238836784506493,59.81550605304876,64.38655462184875,26.842180094475417,802.6483398557261,70.02215188878994,54.12938981048688,70.18228758999547,11.18266595387911,59.821283037897295,64.38655462184875,26.76142245937063,805.0814846752176,69.60931219943807,53.47949537967369,68.81695837836517,1.051120878451456,0.4888754904981831,1.0684807815970336,0.489868048676761
2025-08-16 05:00:00,11.331294976066127,59.9410038833104,64.38655462184875,26.87617052452813,798.7240298650294,69.4857363835678,53.583561550203015,67.12012610140437,11.124808196458018,59.79494720772569,64.38655462184875,26.75476227251733,804.9303412229182,69.60158152412073,53.47332185656288,68.71170048307377,1.0521819115558453,0.4849086035736553,1.0656835849051551,0.4881430927555142
2025-08-16 05:15:00,11.331597674865838,59.79441996406783,64.38655462184875,26.86903851910533,794.9905637471815,68.53792081244615,53.52701995978368,67.11575746666688,11.062045138041984,59.76686145850322,64.38655462184875,26.74868429329231,804.7208449524857,69.63128186230524,53.45739981107702,68.6064664020302,1.043790165158939,0.4859396061811375,1.0624396284002016,0.4865981097053254
2025-08-16 05:30:00,11.758871045328808,59.79401807608504,64.38655462184875,26.81893675369763,796.795478161135,69.58048190469195,53.80392596701316,66.975233434001,10.999258374339352,59.74015336793137,64.38655462184875,26.74312267653734,804.3929900959996,69.64829858527534,53.44914366735694,68.52106432839226,1.0414564842319554,0.4846729496440327,1.059479293407221,0.48503597024352135
2025-08-16 05:45:00,11.607844422282191,59.84196274142736,64.38655462184875,26.777980150662508,800.1944301679541,68.6556045813639,53.64582588581285,67.26141839746266,10.935947433958034,59.72219600030461,64.38655462184875,26.736914774579386,804.0259556433593,69.63195523115813,53.43052357799857,68.52157054329955,1.043958102902272,0.4775237713284758,1.0564031790579842,0.483687168397366
2025-08-16 06:00:00,11.213487619996313,59.85469286359719,64.38655462184875,26.77665816668884,790.3853456224247,69.02813279578322,53.36745597153444,67.26531588082992,10.861862711963962,59.71196055748825,64.38655462184875,26.72988000735347,804.027844057498,69.61243863892128,53.4271665328977,68.51572741917349,1.0369582605968015,0.4793944357406959,1.0540460747982479,0.4824332554623901
2025-08-16 06:15:00,11.248017475740609,59.79411466164278,64.38655462184875,26.72307662657393,799.9466095645386,70.7098820484268,53.31561397085863,67.42350300605607,10.788889384872308,59.7000955989722,64.38655462184875,26.723739419390647,804.1612772487825,69.5962948133545,53.40256265863063,68.52957731423609,1.0298442064022164,0.4775762192801583,1.0518844848496653,0.4811846833807161
2025-08-16 06:30:00,11.487314661841635,59.79512598887752,64.38655462184875,26.667242723102927,799.0479202711839,68.30170967553633,53.35602232956688,67.5762685356068,10.72242047661752,59.68591342797513,64.38655462184875,26.718680091234788,804.1829159125224,69.61066094387714,53.38786512332422,68.53677593411741,1.022118657828512,0.4704989143380678,1.049415491601947,0.47999890913698184
2025-08-16 06:45:00,11.7263827214687,59.686473862295074,64.38655462184875,26.660598608089234,806.1402359174049,69.93019304003353,53.38723900394078,67.56025779539887,10.664365980555342,59.6734685201993,64.38655462184875,26.711792042708225,803.9449038029117,69.63397395713879,53.358537180039576,68.5461544993472,1.0186400309971773,0.4773212736705738,1.0476572214552204,0.47867097644374107
2025-08-16 07:00:00,11.60335245696562,59.6872363591452,64.38655462184875,26.61091443782349,807.1344512857377,69.97099337467758,53.35178662178035,67.65542556905928,10.612909377572896,59.663657476264866,64.38655462184875,26.704586223997087,804.1246765250696,69.65739792786957,53.33065873781995,68.5520518654534,1.0125601755192914,0.4708536796903914,1.0456642150892317,0.4776472233667563
2025-08-16 07:15:00,11.272035621016544,59.698975915392985,64.38655462184875,26.63105449798168,803.9792070322833,69.260995285092,53.096968256476906,67.3612138751856,10.570127338173096,59.648482775550015,64.38655462184875,26.69507189012035,804.3912067541276,69.66971180655952,53.296320677558214,68.55553962271897,1.0174227936455325,0.4744800556728924,1.0443318161171347,0.4765905849164817
2025-08-16 07:30:00,10.87499320472572,59.636222694261626,64.38655462184875,26.59421317246934,804.1667420014434,68.60945936402908,52.78341171991693,67.58277926866366,10.524797509483104,59.63799917772892,64.38655462184875,26.68503751311993,804.7889353732774,69.68600599274441,53.262654244321766,68.57554512761821,1.0347872015301205,0.4765939821720672,1.0434877699050094,0.4754588222673302
