t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-16 10:15:00,23.39300916190121,73.23598835379528,63.04201680672269,28.93092314871642,936.6996559295038,80.76306833297292,50.75462811587477,65.74477362048768,24.192010456903226,73.10951185082884,63.04201680672269,28.859881672718913,933.4259240616798,79.59972324105352,50.51178257906252,64.62341737924389,1.7586765793223031,0.6857270077389716,1.760107988608125,0.6923201859813614
2025-04-16 10:30:00,23.06679753017188,73.27047316676806,63.04201680672269,28.93107840351429,938.1913453767852,79.08997874842493,51.059923836517086,65.75111831047832,24.108973529840096,73.10602144278371,63.04201680672269,28.86762094065271,933.104691481066,79.6103901622266,50.54546579639342,64.66493399357672,1.7515542938626862,0.692977199424812,1.7619319433927527,0.6925876702999286
2025-04-16 10:45:00,23.17527543886215,73.16369178043666,63.04201680672269,28.967608822535738,942.9770141555786,79.392157486076,51.03603915368807,65.94442345664928,24.02223459840475,73.10536413626805,63.04201680672269,28.872207476494328,932.9987055666218,79.62090230813857,50.55990541476496,64.70224237493694,1.7715756523996868,0.6994508174852453,1.7645978428340903,0.6927745488766804
2025-04-16 11:00:00,23.39529049828139,73.13676482684755,63.04201680672269,28.96395438857096,952.9402600324972,79.52854680914331,51.19171935832619,66.22805932434044,23.919563392181637,73.09803375680387,63.04201680672269,28.87385419975475,933.0271595592604,79.66731354011326,50.58973025561315,64.73657170743151,1.7714622152148398,0.696424273392383,1.7669859373381829,0.692995095917025
2025-04-16 11:15:00,23.88134578827862,73.27502120975164,63.04201680672269,28.984768947182776,941.4315301502384,80.7327288495959,51.045090176562944,65.99873959754304,23.81350717473841,73.09407183848933,63.04201680672269,28.875853290055133,932.797986622397,79.71889882382129,50.62206702923913,64.78184673934214,1.771320944915883,0.6946714037148782,1.7697847630015773,0.6932277045688822
2025-04-16 11:30:00,24.110332143903875,73.16442773298418,63.04201680672269,28.94540217259574,936.6260996819616,80.05488120556487,51.255578256002366,65.98877204003725,23.723741013702853,73.09111910006101,63.04201680672269,28.87757848006517,932.6343449004894,79.78462782207075,50.66010770931221,64.82911481995808,1.7704675357964028,0.6795801334348731,1.772360879249576,0.6937685623818044
2025-04-16 11:45:00,24.166623781799256,73.15982217296119,63.04201680672269,28.947578086298805,937.1892270047612,80.04962433751257,51.091093565892045,66.00607292143667,23.639943602512425,73.09598202647564,63.04201680672269,28.88172248778962,932.9785017367159,79.79587763849779,50.69994053238265,64.86379601997085,1.7657858552117738,0.6813453464047836,1.7744801377873118,0.6943544313142083
2025-04-16 12:00:00,23.77110988423011,73.12750132364948,63.04201680672269,28.91522923161232,935.1725820095928,79.6936386120128,51.26851061323909,66.41308023440169,23.570560010569476,73.09736536044488,63.04201680672269,28.88612654910448,933.2949848249725,79.84398321811422,50.73139001039851,64.91216376378173,1.763486203648401,0.6784756023296243,1.7767601286462351,0.694611932504969
2025-04-16 12:15:00,23.83673316837954,73.06431339593186,63.04201680672269,28.86229500597349,935.6989628265771,79.76101127264839,51.37168406544522,66.49981251460248,23.521927870667607,73.09669671119845,63.04201680672269,28.89096524413998,933.63143779692,79.85770176368126,50.741460522209515,64.83018823385457,1.77701730887688,0.6834113272375343,1.7791210301140732,0.695039514094023
2025-04-16 12:30:00,24.125922724682137,73.02111761675407,63.04201680672269,28.87025060913548,930.0828440903329,78.49924735641216,51.41954309717693,66.3094538806937,23.484026373667437,73.09786455477705,63.04201680672269,28.895912941254984,934.1244800581048,79.90726930124814,50.72885102485497,64.76231540931936,1.787401557820098,0.6831070614737229,1.781760962478671,0.6954214321998048
2025-04-16 12:45:00,24.436241081991685,72.9482387626207,63.04201680672269,28.885163566426066,924.8052672279724,80.27603624495691,51.68095403209467,66.16928697814294,23.473006972341555,73.1001515687033,63.04201680672269,28.90166727778466,934.5819779724972,79.96330712211638,50.69648769735569,64.68953918417087,1.7985866161867892,0.6867566000236276,1.7843607033783018,0.695937574469277
2025-04-16 13:00:00,24.73794357181759,72.96141678616974,63.04201680672269,28.81668759141169,922.6788302332636,79.88725727851553,51.24136087596936,66.38498936084767,23.465736217445542,73.10264579545866,63.04201680672269,28.903565218328747,934.6046426496484,79.9733593626739,50.66114165568782,64.60270809943285,1.7903375885628627,0.6864180079853941,1.7868248302193117,0.6965533494451714
2025-04-16 13:15:00,23.976610661935407,72.91122236103486,63.04201680672269,28.850476695554843,925.4586594134244,80.49138916466688,50.52361624365653,62.55618249526219,23.46784533799829,73.10222811504349,63.04201680672269,28.904596098935826,934.7071366430574,79.97253928043604,50.61351236951006,64.51224151524467,1.7960237545436406,0.6899070512385493,1.789895789177108,0.6972761406876875
2025-04-16 13:30:00,23.78301663769085,72.88968501692887,63.04201680672269,28.900371881998154,928.5198337876532,80.63049311092509,50.74012193615761,62.786145637832114,23.472112535131604,73.10739412591937,63.04201680672269,28.908223242479462,934.5776761868832,80.01834517528323,50.56186103536336,64.41114571105065,1.7977882044136375,0.6964057250461798,1.7930178726398545,0.698228864681884
2025-04-16 13:45:00,23.52580383455349,72.92466809474311,63.04201680672269,28.915649563053623,926.249415465701,79.54591047959767,50.99582382004126,63.081663820412096,23.492758137366,73.11368585074881,63.04201680672269,28.912418051609496,934.3198895850666,80.0727793730689,50.51471977498395,64.31099719619122,1.7902388240504914,0.7059138042998255,1.7954267684880112,0.6992022325096188
2025-04-16 14:00:00,23.412046672859294,73.0212971484937,63.04201680672269,28.93210545660884,925.2058198022958,80.26925968982638,50.83175227073024,63.20919410917933,23.51681674670929,73.126473509936,63.04201680672269,28.914747807825112,934.1041188735759,80.08413338829787,50.47212249854819,64.2117975185181,1.805739754386892,0.7123973357876101,1.7976628806602386,0.6998738945491384
2025-04-16 14:15:00,23.472259405117967,73.00099903821969,63.04201680672269,28.85377318512394,930.1839041430828,79.85051311728394,50.44488899184804,63.18701424570138,23.54557729770526,73.14139078496676,63.04201680672269,28.91591715197567,933.7299992119473,80.07057623269405,50.425030745613256,64.10237834128155,1.8090219362176272,0.7078519784160248,1.800072411107287,0.7007204798214466
2025-04-16 14:30:00,23.09658173947639,72.90961852850323,63.04201680672269,28.856904705111816,932.6773948508168,79.98414157284346,50.38280001302876,62.93214234568784,23.579235234449428,73.15491741638796,63.04201680672269,28.91748826985809,933.2721751087762,80.09221281040323,50.36265427573403,63.9969370672293,1.8018750504974612,0.7067386231173491,1.8033315830493655,0.7015060136689192
2025-04-16 14:45:00,22.79817855559005,73.0058206188405,63.04201680672269,28.848237510828472,932.5017618837732,80.0444157967157,49.854192829295776,62.946633660615774,23.61433821587502,73.17227017723125,63.04201680672269,28.9166580881726,932.8349747497439,80.13203123231871,50.312806950029504,64.00987837279214,1.8131778645664884,0.7073328714478747,1.8064552988602527,0.7021461391434551
2025-04-16 15:00:00,22.55511208446971,73.04565500338286,63.04201680672269,28.842013378476707,933.9158392820694,80.26304793414938,50.08470516626036,63.00806313980706,23.652739005294915,73.18812976814648,63.04201680672269,28.915720727349818,931.8907343447786,80.17362604799408,50.263629777527896,64.01489148369988,1.808439511127299,0.7108422600930314,1.8093475448129892,0.7029341246902362
2025-04-16 15:15:00,22.45801796725153,73.22184580779611,63.04201680672269,28.86753777559514,940.7830911233208,80.18821571666767,50.19254386529753,62.87746142554974,23.68275309220781,73.19557194160649,63.04201680672269,28.915463538837773,931.165757889894,80.14040673883831,50.22302225467602,64.02696866468501,1.809609590940412,0.7114988562518539,1.8123371452403263,0.7037140911892183
2025-04-16 15:30:00,22.71482024632633,73.24079778795067,63.04201680672269,28.87142709345419,931.9262616555476,80.65561776273323,50.14052164424898,63.245796343030726,23.724898247106744,73.2026152711518,63.04201680672269,28.91716560740821,930.6747495746001,80.11754519274305,50.167856115520074,64.03558708991967,1.8218954283488404,0.7073485923591426,1.8153272594063858,0.7052268214540668
2025-04-16 15:45:00,23.01700682909905,73.1414222951128,63.04201680672269,28.89029447831801,931.1174124811872,80.61238176655455,49.88852302621822,63.20341357473584,23.75116184767436,73.20984683446709,63.04201680672269,28.91944334769683,930.1532428435811,80.1005508034236,50.11165143972303,64.03391012871477,1.8256618859547489,0.7061651078857432,1.8179851147599992,0.7065809303226904
2025-04-16 16:00:00,23.35707635542984,73.14690341870632,63.04201680672269,28.9187402356319,938.919592409956,80.92937668993518,49.58028590068672,63.34904535707616,23.783002905030436,73.21904439893484,63.04201680672269,28.919240522103145,929.6985460695033,80.10413582973138,50.05295165093922,64.01859942291603,1.8362426252589723,0.7065556825642338,1.8211351931267112,0.7081171814188878
2025-04-16 16:15:00,23.394738619250845,73.12928103712834,63.04201680672269,28.944780173901275,940.232507714558,80.89521291979963,49.20002233593359,63.26688008845853,23.814774537749148,73.22996600662304,63.04201680672269,28.919640627180847,929.403807806509,80.13094484138941,49.99267419318316,64.00413799671661,1.819180313174974,0.7066146477564962,1.8233026123837421,0.7093486864112086
2025-04-16 16:30:00,23.125924152268343,73.24506083083077,63.04201680672269,28.944150249916945,938.4199906008104,78.99777653891898,49.47422144264764,63.01845037832036,23.83996175117428,73.24546739505195,63.04201680672269,28.919308527072925,929.3233662532359,80.17811808312194,49.926153867962775,64.003137671369,1.8163418893932428,0.7106278617069954,1.8247997418458688,0.7104065612266435
2025-04-16 16:45:00,23.107579811582703,73.16361528172102,63.04201680672269,28.94975980428124,940.27951827118,79.64653410705093,49.25237384296996,62.791637875376736,23.862522999793836,73.26511027123678,63.04201680672269,28.915530180919742,929.4182589157822,80.17202403190795,49.8653786706864,64.000855648142,1.8200936105335053,0.715425883733163,1.82592479036606,0.7114511767374122
2025-04-16 17:00:00,23.36508946409257,73.24595263441844,63.04201680672269,29.003073315419872,931.2079561177518,81.19694576580547,49.309574187844895,62.58596999565655,23.873362471331152,73.28414660804832,63.04201680672269,28.915304606642554,929.4583721370186,80.19146033498345,49.802685849029785,63.997199633491356,1.8288929624569423,0.7184541172178438,1.827382976935789,0.7124137369609812
2025-04-16 17:15:00,23.879584041414944,73.4047603811161,63.04201680672269,29.02062089810858,933.10687040657,80.7388059868408,49.34673236444865,62.38733340480112,23.907724756571316,73.30768189246214,63.04201680672269,28.914032611834525,929.3332678351785,80.16054184775855,49.762674097924226,64.13099875637216,1.8215313526769608,0.716870667228059,1.8286019384238648,0.7135508036620423
2025-04-16 17:30:00,24.368430548569798,73.61682288448222,63.04201680672269,29.01157785939606,927.9241180785136,79.85578699478458,49.50484992834214,62.48231541837833,23.932305250045808,73.32772552822696,63.04201680672269,28.911952526459398,929.1043563013242,80.13867261012074,49.70716514304703,64.2546213960815,1.83045950944642,0.7109209896783243,1.8298671922720817,0.714647419601053
2025-04-16 17:45:00,24.255825691780377,73.68350660471832,63.04201680672269,28.96600347323311,925.4760660806444,80.35635366485891,49.341875527826815,62.46219830339147,23.95911336518906,73.34679030892542,63.04201680672269,28.908359080471566,929.2022842332622,80.14090151811165,49.64541173184959,64.37095555450436,1.830962492733745,0.7111245659082195,1.8315564553326458,0.7152837067997083
2025-04-16 18:00:00,24.076535632497027,73.6762721094036,63.04201680672269,28.978211939986945,924.4566222816568,79.7390760797002,49.18862974014044,62.58788008891028,23.998892182089648,73.36378704736632,63.04201680672269,28.904122098647306,929.2899246846524,80.0916450464995,49.58002283537439,64.48446676076134,1.8493294521250427,0.71654321484899,1.8325279494922901,0.7156777695003861
2025-04-16 18:15:00,24.228364881629872,73.68427460573574,63.04201680672269,28.94270337197105,929.8610033846056,80.5867101435405,49.54061938255219,66.33266262353469,24.045480067222126,73.37795856380679,63.04201680672269,28.901987254180984,929.2204613318725,80.06441406902131,49.5259302135332,64.59260719585524,1.865287126726305,0.7186545817213227,1.8331926933056968,0.7161992318198072
2025-04-16 18:30:00,24.54731418087835,73.61255255430484,63.04201680672269,28.93583356388749,924.613047883537,80.77639127940427,49.71640418327784,66.3784526515732,24.110338825775536,73.39675599486047,63.04201680672269,28.90035078772487,929.0155055142429,80.05849406176497,49.46825657617142,64.71318139501048,1.8582295937969389,0.7200638397958175,1.834449142966947,0.7168655867253315
2025-04-16 18:45:00,24.781768395665495,73.49828641355155,63.04201680672269,28.977053291821345,919.6822365037068,79.73614957492288,49.826864491006674,66.36105502709646,24.18211271157055,73.41341464951896,63.04201680672269,28.8988569139059,928.7834021371925,80.04099973970985,49.42402626800212,64.83682602471431,1.861008957735986,0.7180703986843431,1.8350300834831046,0.7176984009282052
2025-04-16 19:00:00,25.37468679087173,73.37572761934295,63.04201680672269,28.996464229708995,921.8958502231424,79.36903482270665,49.60059408132399,66.24732479707676,24.261973454415237,73.43010296411511,63.04201680672269,28.89895654624875,928.4754929992237,80.04510847074903,49.367194986258525,64.95587786905858,1.8601709607782009,0.7249620413803244,1.8358726192871815,0.7185792720259674
2025-04-16 19:15:00,24.954531798827784,73.37676907242022,63.04201680672269,29.015910294957337,921.5440250741924,79.53979265792897,49.404953291980966,65.95576408528984,24.3478786223535,73.44273657535287,63.04201680672269,28.89885346861799,927.7799889160174,80.0505410425755,49.308057691228825,65.08702673232897,1.845521515820175,0.7219686124634923,1.8365891760004314,0.7194596545984576
2025-04-16 19:30:00,24.726341604912307,73.40342825768198,63.04201680672269,28.90914446380172,921.531678787259,79.80118940124612,49.50751694972446,65.95375906043958,24.436487850244568,73.45171516327959,63.04201680672269,28.897852702021776,927.3676897405585,79.99887421274707,49.25113521997134,65.21420919597982,1.857988554649756,0.7245631352155459,1.8366192429418433,0.7206985365028794
2025-04-16 19:45:00,24.789882149940997,73.39196162657831,63.04201680672269,28.874298158304565,926.856814936744,80.5652816223893,49.56336033276392,66.06596972861985,24.53620323003457,73.46689987295858,63.04201680672269,28.894670688022156,926.6063824895689,79.95766702654569,49.19979287637419,65.21395698418499,1.8420398865878065,0.7203564770071579,1.8370258491933091,0.7221949612739664
2025-04-16 20:00:00,24.881539127436163,73.48615926962087,63.04201680672269,28.86028760589782,927.6695974921396,79.91444460838854,49.423933340564986,66.27944412026555,24.629362237677956,73.47865261887493,63.04201680672269,28.888185431840043,925.6908731073526,79.89780733283001,49.16746048134464,65.21519592079343,1.8323154416838936,0.7148433059367691,1.836805649055612,0.7234298870560774
2025-04-16 20:15:00,25.113078540578204,73.53752504816556,63.04201680672269,28.771813181830577,927.6520471043618,80.09321470853725,49.857698113803465,66.10082628133259,24.72593128947461,73.49427779159807,63.04201680672269,28.88071393339757,924.7477970830043,79.85347476607838,49.15354346250216,65.20859287600139,1.8323380717925373,0.7180950653466882,1.837233431726345,0.7245109447259034
