t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-04 14:00:00,17.190932956778173,67.06160339772441,62.23529411764706,29.596696446135788,1118.1229927011138,79.05064516740248,52.66077197920492,58.604259573272486,16.858925645026844,67.01413569216442,62.23529411764706,29.566807533305546,1111.7564421330042,79.03150427171553,52.31999169881231,59.13484322767574,1.3422920193609462,0.666621269302292,1.3546214349638261,0.6747194089456886
2025-02-04 14:15:00,17.200619780503104,66.95337648525866,62.23529411764706,29.614152329869505,1114.5327414528433,78.9620400385351,52.36883025137562,58.4924883530261,16.86830068132368,67.0392489510943,62.23529411764706,29.567441560908925,1110.9605260742273,79.02450546727987,52.38505605121032,59.173576887135034,1.344795635393516,0.6713163093013013,1.356266212066648,0.6764946804486008
2025-02-04 14:30:00,16.990709149267904,66.91665382411595,62.23529411764706,29.585520856358585,1106.926759173141,78.86803340359309,52.39676542304839,58.25370616206727,16.889785545596656,67.06597588108133,62.23529411764706,29.567228217036128,1110.1162300601754,79.05438693451607,52.4658978230359,59.20314356913148,1.3522972376127322,0.6744546184998987,1.3581012789825935,0.6785004869268861
2025-02-04 14:45:00,16.528089975098048,67.0527567447852,62.23529411764706,29.61930907839817,1110.2239056430587,79.40155756524737,52.50491790580941,58.24080631739712,16.92772061213255,67.0932045888895,62.23529411764706,29.564810668379153,1109.0383166658553,79.05682102024608,52.53673460389582,59.23772035720286,1.3561715760191522,0.6773361612721813,1.360143315568851,0.6807571253112049
2025-02-04 15:00:00,16.14514162648065,67.12152293106463,62.23529411764706,29.647800549261927,1110.7111337596114,78.62525781829044,52.52062985542478,58.529089578455824,16.9816311512029,67.11425726149186,62.23529411764706,29.563649422566066,1108.1863647211344,79.06117446839605,52.602742608713086,59.26742623491646,1.367882984819701,0.6902158168880413,1.3625416310661334,0.6829180588222411
2025-02-04 15:15:00,16.13238897118726,67.06370889022017,62.23529411764706,29.671509876970667,1110.85714095062,78.99352391661564,52.84002284476029,58.34003900986448,17.03147013661452,67.1260542609396,62.23529411764706,29.563305784310327,1107.0267369613055,79.07979621115665,52.692851761300524,59.39467136542415,1.3695325607416189,0.6911003166976646,1.3651715159328224,0.6849743791277607
2025-02-04 15:30:00,16.20180382807183,67.05765563713315,62.23529411764706,29.65391113385328,1111.3867147772978,79.37455621264439,52.65406721715542,58.33745648111518,17.084411912775657,67.13373596013194,62.23529411764706,29.563508063601123,1105.774111671901,79.07100301128575,52.76046975946453,59.50765696719818,1.3806938910881994,0.6955331588329042,1.3675907022224125,0.687130967535025
2025-02-04 15:45:00,16.274167106190518,67.03631013843533,62.23529411764706,29.63913038442437,1108.450332189707,78.70745675625784,52.80267050855556,58.27909681680536,17.13547210885936,67.14417324577477,62.23529411764706,29.566204473981717,1104.8210472921085,79.08268073334511,52.83417981255814,59.61500376370304,1.386881937810432,0.6978942715011793,1.3704309441380975,0.6894462011230064
2025-02-04 16:00:00,16.190675615036557,67.05091842875707,62.23529411764706,29.6770397976993,1104.897815144512,79.10623306849129,52.94455682053063,58.077480830838525,17.184555312394895,67.15803363800643,62.23529411764706,29.571813229563137,1103.9083541179148,79.0697972145349,52.90798290851392,59.723953879064744,1.376758365329248,0.701033541156641,1.3737494732929183,0.6917181038035506
2025-02-04 16:15:00,16.01611791848446,67.16213716994244,62.23529411764706,29.562117928453183,1101.3553620153812,79.25598397027174,53.385536651690856,61.12859235872472,17.232659540187175,67.17489280066273,62.23529411764706,29.57569718662275,1103.374321435691,79.09998397526242,52.987996802656,59.846680386996546,1.3699554451036366,0.697421849315851,1.3769646112468525,0.6936434852106568
2025-02-04 16:30:00,15.851978780816903,67.28336761033663,62.23529411764706,29.53906334528096,1098.929020426861,79.28933463605071,53.47700940987511,61.18458947185722,17.27238788275889,67.19799502921713,62.23529411764706,29.579759800057293,1102.991991090498,79.12612456520924,53.074098619231705,59.96367156896902,1.3707573124153023,0.700169264114753,1.3796829980624898,0.6952838086815307
2025-02-04 16:45:00,16.079081265782257,67.4261517711888,62.23529411764706,29.56141126824832,1099.0892963315418,79.57065145805167,53.51691433782424,61.21539330095614,17.300344975892475,67.21780723780941,62.23529411764706,29.5835201324205,1102.8273999541473,79.12735137847513,53.16326721597786,60.07417920089406,1.3725731757584945,0.7034616731647756,1.3825562744928555,0.6968572223912706
2025-02-04 17:00:00,16.84807201565736,67.44424070098532,62.23529411764706,29.584133764984017,1096.9401188089266,79.75960801655658,53.30502967987825,61.22468577278033,17.32468191264324,67.23504395018503,62.23529411764706,29.584168869253514,1102.716960948669,79.1296847191331,53.23105865683246,60.170563535041325,1.377611024233102,0.7022363562197672,1.3860923479802258,0.6985394929821215
2025-02-04 17:15:00,17.43136227926616,67.51016212074204,62.23529411764706,29.55012792667241,1095.5317615295223,79.40773836393241,53.28452503913126,61.3746222179022,17.360284037282334,67.25475026724644,62.23529411764706,29.58119181440735,1102.275389686825,79.1046969900003,53.30394363687606,60.2654984181386,1.3820629498806725,0.70347671312606,1.389407444598199,0.7003594047615694
2025-02-04 17:30:00,17.50866984403988,67.38416367213699,62.23529411764706,29.54399853228644,1092.3879608842274,78.1335947861911,53.342309753417794,61.362491099671566,17.390294887064638,67.2765888247821,62.23529411764706,29.577257433911083,1101.6991743115416,79.1087009497616,53.35777887634439,60.25123847927766,1.3805174165077072,0.7092689052146979,1.3925967511599202,0.7022830676677689
2025-02-04 17:45:00,17.306212781331663,67.25139913083471,62.23529411764706,29.54587779188184,1097.2994404661183,79.06091749276345,53.50983692178856,61.75572112260223,17.412650546104217,67.29572471620061,62.23529411764706,29.572883705484944,1100.8596749453852,79.09504659481438,53.419690330030676,60.24384388759031,1.3764792012348193,0.7105885522104607,1.3952658706968868,0.7042827214764885
2025-02-04 18:00:00,17.389974965056993,67.36305073739561,62.23529411764706,29.49776919871927,1101.06897744084,79.04526397363954,53.86701045639243,61.62422064172046,17.448893784542502,67.31049742485031,62.23529411764706,29.56911465257251,1099.8989372796023,79.07730522281904,53.47189914187791,60.23594187869232,1.3854137615505409,0.7132748491271053,1.3983371912206417,0.7059225384724234
2025-02-04 18:15:00,17.4499389985036,67.40078639293274,62.23529411764706,29.43578360637024,1093.603838171844,79.16557411347556,53.857514583651,61.6362782780452,17.50383078142833,67.32775807904927,62.23529411764706,29.564766717569412,1098.8847967048034,79.06090569927754,53.53023902295272,60.220302706848024,1.3965592470050223,0.7210558274063418,1.4006482699401042,0.707335098543185
2025-02-04 18:30:00,18.11866039435843,67.33269275148713,62.23529411764706,29.47822219480625,1095.7195592124813,78.8941208032749,53.86972181982713,61.553474573963726,17.57299750227612,67.34931665977975,62.23529411764706,29.562765719435014,1098.1629240060392,79.05599222487203,53.594561172409435,60.20618097219889,1.404528317151885,0.7196560253243964,1.4031039241020256,0.708678553004714
2025-02-04 18:45:00,18.531013363415283,67.18015532619799,62.23529411764706,29.510712180849094,1088.6165323263756,79.3001205150182,54.09207079672589,61.51032642270046,17.64167834427541,67.36488505123498,62.23529411764706,29.56078967012979,1097.3497326896575,79.04511742395756,53.64768157112659,60.19686225672675,1.414180024224567,0.7178114276585048,1.405041694452549,0.7098998818135899
2025-02-04 19:00:00,18.754483906473517,67.1979498722422,62.23529411764706,29.55712366814367,1089.0018269073453,79.42371824897214,53.61012431772959,61.31972877430229,17.71519902648858,67.3824012730901,62.23529411764706,29.556978315424974,1096.4713904159637,79.05151781486157,53.69455801022876,60.18325472758775,1.4180820888118126,0.7231569175791471,1.406366490183372,0.7109469470572815
2025-02-04 19:15:00,18.729292815624003,67.29919640116763,62.23529411764706,29.58067311596326,1092.2947169409863,79.42364226116686,53.81030313805914,61.18095232730176,17.788767460828595,67.39917473282581,62.23529411764706,29.55238092848698,1095.8050077260218,79.04763779451994,53.731932665718084,60.18624399545012,1.4258553498706508,0.725383733512051,1.4072739428115573,0.7117408899532086
2025-02-04 19:30:00,18.528982861768068,67.38659339257428,62.23529411764706,29.62993092238793,1096.6058304301498,78.63368835954438,53.91999311002984,61.06081554207526,17.888703050775838,67.41409886472617,62.23529411764706,29.548016947182393,1094.9398351079878,79.02015415901388,53.79022191554311,60.18546439985783,1.433608911397913,0.7196267548567573,1.408289478195904,0.7123572706299209
2025-02-04 19:45:00,18.403272429292265,67.41601210179456,62.23529411764706,29.632844982063187,1100.38399745953,79.4513071523178,53.93740434588452,61.20535197379263,18.008487179161914,67.42841258620089,62.23529411764706,29.54464877901571,1094.2879379451479,79.05322325989836,53.838872069482576,60.18573706263979,1.4378041254057297,0.7149974997515586,1.4091228934998434,0.7129640816900776
2025-02-04 20:00:00,18.71743300871817,67.63684664653596,62.23529411764706,29.627352894945258,1099.3590732241862,79.55655850489458,53.971092994070574,61.18463149354447,18.134856533949865,67.44226655707241,62.23529411764706,29.539899529552166,1093.698385696297,79.04431393533159,53.89666975642249,60.18911774879487,1.4377354215720817,0.7094834050607641,1.4102538378534604,0.7135433239657946
2025-02-04 20:15:00,18.684759734646512,67.53406058887246,62.23529411764706,29.61346154228466,1105.6390741128882,78.88505873049927,54.19566112751722,61.39784727157835,18.273030914776665,67.45154504998386,62.23529411764706,29.537972549899145,1093.4094018936125,79.0290095493166,53.94565014564269,60.087185196778776,1.4386770042030663,0.7092323731650819,1.4112109336632614,0.7141917678857705
2025-02-04 20:30:00,18.63580849976715,67.56819808394236,62.23529411764706,29.552930084650555,1103.8618740809031,79.38585560080443,53.9428175697871,61.1764571632793,18.42266772764281,67.45731122983123,62.23529411764706,29.534888957075385,1092.8560993167785,79.01925629842444,53.99992434339767,59.982283771531606,1.445224930718511,0.7098684665240771,1.4119389619278144,0.7145465340249539
2025-02-04 20:45:00,18.555737132708952,67.620707322865,62.23529411764706,29.492776850802127,1094.02549819404,78.85969370811333,54.02739785487006,61.41365993952956,18.57324182965918,67.45409501260727,62.23529411764706,29.530157973105773,1092.6935800873187,79.0087495469722,54.05938812748956,59.87545562587709,1.449585578476621,0.7150981379151498,1.4124556016005088,0.7147112415628469
2025-02-04 21:00:00,18.11714908023449,67.6178707413223,62.23529411764706,29.50343238902183,1093.080426946401,78.54127501869861,53.814537294781424,58.32554544248082,18.706832734014522,67.45003339244981,62.23529411764706,29.5249251376897,1092.4643472028283,78.99901077074271,54.12525053596707,59.77621419992374,1.4421335455031936,0.7172683600473515,1.412804342166861,0.7148726325851066
2025-02-04 21:15:00,17.866985298566398,67.5414924730267,62.23529411764706,29.48169652276213,1094.886526659098,78.71838818311622,54.16066589212316,58.32550831605826,18.830551465897955,67.44610748511845,62.23529411764706,29.52115001937457,1092.5311444833978,78.98976952046145,54.181643948293555,59.673145667788305,1.4213250817057292,0.7204390895479004,1.4128519278279366,0.714901163504425
2025-02-04 21:30:00,18.27823010992657,67.50478465721523,62.23529411764706,29.483624858762717,1089.3008627276265,78.51840400754261,54.22703633462202,58.36719930633295,18.946827939915938,67.38286603359626,62.23529411764706,29.498950390569274,1091.0042948821213,78.96498649172597,54.23275261870253,59.63187101720368,1.434431635073597,0.715815779180336,1.4127100434947095,0.7136330712080439
2025-02-04 21:45:00,18.84872968707806,67.47119611122756,62.23529411764706,29.483714279776724,1084.108524208883,78.47005433229002,54.119026683620056,58.02331319769702,19.07733497589358,67.32541498382527,62.23529411764706,29.477272167022814,1088.9412892914813,78.8923003745487,54.27481000400027,59.575619470288196,1.414127996977393,0.7136931114241502,1.412585088984489,0.7123975419917253
2025-02-04 22:00:00,19.065710774701667,67.56341124603021,62.23529411764706,29.525490912326656,1085.2705782102091,78.72062917142784,54.32642990674984,57.8300541225932,19.185296278286454,67.26667224671635,62.23529411764706,29.455479050145193,1086.7093869492028,78.84011062928359,54.3060326409749,59.52687260944121,1.425966862470368,0.7147582523457674,1.4124829234261045,0.7107751493086918
2025-02-04 22:15:00,18.58851523507662,67.51980848844224,62.23529411764706,29.560027599241494,1085.828166151608,79.07531353781334,54.09852986732395,57.961244853233175,19.28884127582635,67.21053059093262,62.23529411764706,29.43561140265918,1084.8628146171905,78.79423781292085,54.3505859167809,59.56945841068676,1.4143046865348563,0.7139760255384606,1.411897687417306,0.7088503028715782
2025-02-04 22:30:00,18.35076209287585,67.64700958671804,62.23529411764706,29.53345990811734,1084.3608655487942,78.81726954541045,53.92692302848992,58.1208637042857,19.368095653150473,67.15757573421622,62.23529411764706,29.414081795021385,1082.9935517615688,78.74571845088124,54.38857348545168,59.62802836783397,1.407626856744384,0.7216277741987865,1.410705225668822,0.7069676749097229
2025-02-04 22:45:00,18.33944200138773,67.5669126822918,62.23529411764706,29.53358826883079,1090.865660252364,78.87712330636678,53.96126250943996,58.42971704573546,19.432180677032314,67.10636530606158,62.23529411764706,29.393364688676776,1081.284025799493,78.66252325803849,54.421071926164785,59.68517105001685,1.3967561395871833,0.7149186035754824,1.408683902316546,0.7049879554994636
2025-02-04 23:00:00,19.199871526488984,67.50537959414365,62.23529411764706,29.52299169471565,1085.4315362362845,78.55004714746292,54.40274471190603,58.31406861334667,19.484707227801437,67.05046327166767,62.23529411764706,29.36932248283965,1079.4634902314583,78.57786984160215,54.464960151327496,59.74045639386011,1.4111599526186027,0.7140245791342753,1.4064408537163144,0.7028716019703146
2025-02-04 23:15:00,19.867690957772915,67.46572178267698,62.23529411764706,29.538085339424075,1088.8934173045095,79.69952978279167,54.26217512673962,58.28727670026393,19.522603396822927,66.99020281398312,62.23529411764706,29.34375216805061,1077.5912132025396,78.48626969376113,54.49293547787649,59.77993381611415,1.41188439692861,0.7160986033058753,1.4040892252048776,0.700641763975545
2025-02-04 23:30:00,19.98175625867504,67.46653755490313,62.23529411764706,29.534562313792957,1087.2112476789816,78.83895333148845,54.67848742872796,58.17890141549122,19.55854954368365,66.92440698940028,62.23529411764706,29.31737723970955,1075.3998392660126,78.45433640610958,54.5271441113501,59.80803293562812,1.410686695937762,0.7184108094281486,1.4010693635640388,0.6985653238825796
2025-02-04 23:45:00,20.16134934328856,67.44049195728573,62.23529411764706,29.50430853886244,1092.6858479348457,78.79685238982178,54.85494832829682,58.07061579824166,19.59334507603037,66.85982993126535,62.23529411764706,29.290701981180796,1073.2645746234991,78.38072244515902,54.5490099605644,59.848522426945586,1.398668319397658,0.7168751669151316,1.3983212792439772,0.6966243681082512
2025-02-05 00:00:00,20.34108316680112,67.45635300575772,62.23529411764706,29.446555560568196,1082.3299431218416,78.99673710928636,55.10523534252484,58.03754671444231,19.610739809764002,66.79005698514806,62.23529411764706,29.264682234095584,1070.8714256711587,78.31867025392366,54.56912120546554,59.890586631111205,1.3925981603519064,0.7108122482902536,1.395160683241629,0.6948419297646181
