t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-31 23:30:00,24.507775346318315,71.97413333263889,62.87394957983193,28.97662930733616,1095.0322939993105,80.85729298408478,48.140203576166414,62.97000443808481,23.88016705355208,72.1101792310471,62.87394957983193,28.933185548285667,1091.981896372192,80.76648566853859,47.89859538421747,64.05023372573514,1.5824306829024264,0.7393520824685137,1.5877039550796976,0.7324658592225244
2025-03-31 23:45:00,24.967362434724432,72.07318235620865,62.87394957983193,28.93196816729692,1093.072204164034,80.73920647350832,48.273584973769545,62.98418709938577,23.897103366053425,72.09817732292258,62.87394957983193,28.930814483616462,1091.8500143374426,80.75105567746573,47.91410711878698,64.15258454379259,1.577996389974984,0.7400742431661236,1.5842644242958666,0.7318476642388106
2025-04-01 00:00:00,24.78329531492979,72.03335794041867,62.87394957983193,28.91949887807673,1088.846576160519,81.30074225765405,48.780201962020975,66.16834881240183,23.929212016813874,72.08232398670958,62.87394957983193,28.92576860195633,1091.5100306324648,80.74720848463873,47.91087343949461,64.25282756456988,1.5688695469593708,0.7351430828435237,1.5804640732847857,0.7313014428995268
2025-04-01 00:15:00,24.86022233915735,71.99420992205445,62.87394957983193,28.928285545922225,1090.556214566809,80.3314373868816,48.343458863081,66.32663056195014,23.962598970078147,72.06060888520287,62.87394957983193,28.919740226405644,1091.0911953034624,80.69637541236635,47.90378134848443,64.35692197784365,1.5739507552114542,0.7343051360941851,1.5766866243257336,0.730465131166537
2025-04-01 00:30:00,24.80561669978581,71.9846643872485,62.87394957983193,28.94591543381348,1095.245280593154,80.59576174367344,48.03136379680051,66.02406162663348,24.00234832582097,72.03441843985222,62.87394957983193,28.915931327535002,1090.9513553859736,80.66951165197209,47.89066487423727,64.4491804954779,1.57055979994272,0.7358248526329391,1.573061695883695,0.729291857768049
2025-04-01 00:45:00,25.076406760827208,71.91607422229819,62.87394957983193,28.895116726369867,1097.479214888566,80.2534641258529,47.78408187785334,65.88174234916941,24.05288938140068,72.00926010844361,62.87394957983193,28.910343032476227,1090.6324841571206,80.65810427449259,47.89487565827279,64.54589346121918,1.5685141910602565,0.7320739258189208,1.5693196508925904,0.728012219677686
2025-04-01 01:00:00,25.07288087861753,72.07865935944965,62.87394957983193,28.899478065609543,1096.6683530032617,80.70311311925548,47.9777447908063,66.02256251955305,24.10923938298157,71.9860672753773,62.87394957983193,28.906686249141885,1090.4480791284723,80.64346439943326,47.90804625965805,64.64690958871282,1.5822671505150971,0.7379321189607497,1.5662988997654945,0.7266103396691825
2025-04-01 01:15:00,24.97608521402736,72.09723302701559,62.87394957983193,28.891815813617644,1093.1763459870565,80.9582413803338,47.42504343845616,65.97257390452761,24.164566560042825,71.96396184049537,62.87394957983193,28.9008878566406,1090.30098664142,80.62163428836615,47.91812043319082,64.74200531722282,1.5700553594493556,0.7301484267653341,1.5627250357119291,0.725247605648128
2025-04-01 01:30:00,24.752489613535047,72.10027823060298,62.87394957983193,28.89469175627881,1086.1959258854938,80.52078946894194,47.21064309371405,65.60326705865366,24.212381691670366,71.93846094708957,62.87394957983193,28.8965556141444,1090.0644493687514,80.61734308276867,47.92809050708542,64.83153800021238,1.5660317103785155,0.7288631176589039,1.559984177997263,0.7240406270770939
2025-04-01 01:45:00,24.435365396717184,72.02382440706857,62.87394957983193,28.93719358098324,1087.9426568105343,80.72082881194433,47.54593840394047,65.62043856934181,24.261745958692494,71.91348717030186,62.87394957983193,28.892378929862957,1089.5505514629788,80.61029741964639,47.938128922204505,64.92909895525221,1.562035821840888,0.7297023459662375,1.5570530034509829,0.7223628162728937
2025-04-01 02:00:00,24.520507470913625,72.07996456810218,62.87394957983193,28.922382040191295,1095.073723829909,81.19045326497613,47.55893624662918,65.80001087052044,24.29486187311648,71.88842588127892,62.87394957983193,28.891740917838607,1088.7392863136095,80.59033870647448,47.936885173863935,65.01277948277163,1.5614094822643376,0.7298157599004361,1.5539913140043278,0.720272176658165
2025-04-01 02:15:00,24.62519670634885,72.01464233923582,62.87394957983193,28.9409395080788,1092.960086429133,80.39326279197125,47.7705545674191,65.78965658379941,24.326743324195718,71.86813933797508,62.87394957983193,28.892457996735228,1087.7361919165653,80.57565886746256,47.93477299451079,65.09826726903117,1.541578098506589,0.72338747981693,1.5520874852186135,0.7180573419482265
2025-04-01 02:30:00,24.41925770588561,72.0081256460772,62.87394957983193,28.930848690368425,1092.7239523490932,80.95768294759455,48.02849797098209,65.66993270149739,24.35099746655885,71.85046217310837,62.87394957983193,28.88884948245805,1087.005472929845,80.54267563962503,47.94209655773663,65.18750074306038,1.54586860594559,0.7203814066048253,1.551003593071615,0.7157599351757983
2025-04-01 02:45:00,24.116158413866504,71.91618342144409,62.87394957983193,28.92163640826981,1090.560995941793,80.23628024481467,48.08861072802267,65.59786301052209,24.371390959363477,71.83898931056288,62.87394957983193,28.881996262604385,1086.5579893298868,80.55159393850414,47.951828453003586,65.16525199136302,1.5351489088564505,0.7197600782273583,1.549331736947449,0.7135888176887264
2025-04-01 03:00:00,23.85490665241197,71.8763253038372,62.87394957983193,28.900236518209603,1090.4803696129013,80.40928450579088,47.68376309891767,65.34836492971593,24.391448583087893,71.83574495484756,62.87394957983193,28.874853493259327,1086.2829800380828,80.5290512495656,47.96142346975104,65.1474788211307,1.5394308051113446,0.7135531639910887,1.5481586808161085,0.7115515573845919
2025-04-01 03:15:00,23.448342002906298,71.85379223339268,62.87394957983193,28.883949124790306,1086.493650002614,80.29532510967017,48.06036027451951,65.66933785828068,24.397624559366008,71.82955481630634,62.87394957983193,28.86694575290367,1085.7276548552647,80.51347751809561,47.96948391299961,65.1200680787325,1.534467322455768,0.709101010341917,1.5467156443428884,0.7096494850135536
2025-04-01 03:30:00,23.58090232533776,71.75695911997734,62.87394957983193,28.860604950707657,1082.865795315415,80.29081074618601,47.90133434263856,65.5910862488791,24.398952999102548,71.82832174402785,62.87394957983193,28.859555647416137,1085.288660730649,80.49171575653723,47.972968123686755,65.09132904326958,1.5318535746660396,0.7098475865411991,1.5450902659902026,0.7076860652762168
2025-04-01 03:45:00,23.94509699559147,71.62260215297188,62.87394957983193,28.80720286568903,1082.595548041062,79.74640324843803,47.7286526928259,65.4696507156106,24.38349249658162,71.81952550505075,62.87394957983193,28.853224540695816,1084.895172252316,80.47022544962934,47.97371962243986,65.06606699462844,1.5269970728207638,0.7029247547259863,1.5433372219230954,0.7055620514406119
2025-04-01 04:00:00,24.03462840104085,71.51832739030894,62.87394957983193,28.800842599838887,1084.1935026169513,80.18961008723475,47.61988005292831,65.4779633903233,24.370619763716892,71.81072369597247,62.87394957983193,28.84930045337024,1084.6521529457946,80.4264920869478,47.952120869700224,64.94234218674107,1.5236064158120446,0.6961245292278175,1.542157444849136,0.7035166025559149
2025-04-01 04:15:00,24.168427651103496,71.65047376435166,62.87394957983193,28.79734080211726,1080.9829248157423,80.5892277950817,48.09681285162259,65.58502360012858,24.324817811451474,71.8031123559484,62.87394957983193,28.84464511512601,1084.4782576970129,80.44255547963614,47.94358437751063,64.80828204262805,1.51688935283787,0.6939548165603509,1.5407311264859636,0.701606422332454
2025-04-01 04:30:00,24.07944397542309,71.63645707818974,62.87394957983193,28.777178640660114,1081.5848867689456,80.42098029355165,48.39282175820918,65.87056598822716,24.270782063405004,71.7952818119434,62.87394957983193,28.83972484301504,1083.9926193638437,80.4544533757498,47.94647130461269,64.6793784458875,1.5292074440209549,0.6899414418035409,1.539288093111114,0.6995958539915984
2025-04-01 04:45:00,24.02505425603105,71.54854611042427,62.87394957983193,28.769278790672487,1083.1172611000022,80.43713968029174,48.21599618984768,65.75119720224218,24.209444006913476,71.79066326835571,62.87394957983193,28.83589765964697,1083.6187593338755,80.46775981290087,47.95763231640309,64.56880329768047,1.5254387291252818,0.689637366206058,1.5380857876137466,0.6976517436312787
2025-04-01 05:00:00,24.0838941652264,71.58934251565663,62.87394957983193,28.810830191215,1082.0044233185913,80.51145122905262,48.13906210480697,65.42935339461164,24.146682083415783,71.78020451889644,62.87394957983193,28.832281602075877,1083.0517155977802,80.45637246824501,47.96191594207802,64.44987731550967,1.5421746223987012,0.6897793697550314,1.536081894165562,0.6955431754521231
2025-04-01 05:15:00,24.39024568167885,71.50964850646915,62.87394957983193,28.817141422641537,1074.9504516702273,80.70042618212275,48.34557855618974,65.49967134861033,24.076522706484454,71.76819480478525,62.87394957983193,28.82864280607689,1082.61529327868,80.45024972713097,48.00550409715643,64.32759353971367,1.5337057895787645,0.6854662819606783,1.5348586786975749,0.6935052705991154
2025-04-01 05:30:00,24.51458061704761,71.53086699947583,62.87394957983193,28.887056913524628,1067.74454282718,80.394410079333,48.04018202812069,65.04432290719602,23.99134249859232,71.75582102619497,62.87394957983193,28.824051133087835,1082.3991872972238,80.45360329869408,48.05254034374219,64.21345799471969,1.522852657987334,0.6789177811240923,1.533658811775671,0.6915422523087741
2025-04-01 05:45:00,24.584233445328472,71.5957535336688,62.87394957983193,28.91564466168513,1064.860671484961,80.67053782056773,47.77456184660202,65.01731139159091,23.91237888551525,71.7448624457813,62.87394957983193,28.81895658401192,1082.1456835445267,80.45618349599334,48.08778680916364,64.10874792861574,1.538212299011798,0.6770070752590512,1.5326817767632472,0.6896155718491221
2025-04-01 06:00:00,24.31521717437268,71.62328385445029,62.87394957983193,28.827075892882323,1071.3112670856292,80.09018326895979,47.983550429263865,64.99766183975198,23.833760146990834,71.72962094655821,62.87394957983193,28.814682334031417,1081.5445119280348,80.42081854544718,48.13345256548555,64.0009061677618,1.5475112232871324,0.6751954220955554,1.5315098257848783,0.6876705018461549
2025-04-01 06:15:00,24.15455058388396,71.68292997501051,62.87394957983193,28.760742211704528,1076.609980164218,80.86516448859159,47.924878237978106,62.005366317077154,23.75867482990191,71.71351036807367,62.87394957983193,28.810133039052324,1080.9626715301179,80.45677916068871,48.17396507499077,63.89921329524564,1.5270473447891886,0.6781097368764678,1.5307942330567161,0.6862564576357338
2025-04-01 06:30:00,24.358698590632805,71.81075751877614,62.87394957983193,28.73150901086321,1083.6426147420675,79.96796961349531,48.090331113242016,62.34966160485631,23.695594045999176,71.70068820457395,62.87394957983193,28.806330735002785,1080.594288662704,80.46566745771956,48.20845264136567,63.80218954881001,1.529909037687612,0.6785988776633667,1.5299876818494618,0.6849130251301071
2025-04-01 06:45:00,24.47189396730894,71.78604527236537,62.87394957983193,28.725338067695525,1082.857931482768,80.06684439301333,48.12788752261337,62.06422351883224,23.64060864896659,71.69216786621084,62.87394957983193,28.802143124776485,1080.1279313803773,80.47095834184489,48.259506423184945,63.700386248888925,1.5254491348880228,0.6845612793494255,1.5300280171536542,0.6835890626204578
2025-04-01 07:00:00,24.547628538414404,71.93714116428437,62.87394957983193,28.754926142710133,1081.8624702608429,80.20444013733358,48.24472989678094,62.1078333741971,23.583420277833252,71.6876133186971,62.87394957983193,28.800578573939568,1079.747116895523,80.49279668069526,48.32971842866743,63.60773774259485,1.5336693323218458,0.6804494903484095,1.5294692771214724,0.6826586015411736
2025-04-01 07:15:00,24.503547359096714,71.8092951868956,62.87394957983193,28.742034965687267,1081.267549814035,80.09449726627123,48.29612993636282,62.22632564015171,23.53747803899556,71.68614334521023,62.87394957983193,28.79982444554309,1079.5087805675955,80.50410607716317,48.38967190014258,63.510666146922354,1.5254050679617723,0.6763538280979767,1.529093270167283,0.6818477018699588
2025-04-01 07:30:00,24.39711332898787,71.76930366807025,62.87394957983193,28.8017762583094,1081.5559969648846,79.9887413772082,48.13223937983192,62.4566045757806,23.491782755712077,71.68633299823586,62.87394957983193,28.802311300469896,1079.182060645677,80.51746360133347,48.442413083695975,63.42009882304236,1.533476234740588,0.6737796163026125,1.5288611062465665,0.6809930036742505
2025-04-01 07:45:00,23.486163771194946,71.76586972133235,62.87394957983193,28.788625398595304,1085.3393571033548,80.81333916753182,48.08736409739328,62.30482623855967,23.44853146723201,71.69236997058402,62.87394957983193,28.80838588091462,1078.6212561510397,80.54768645385951,48.48718412374913,63.34109341963059,1.5311612043162828,0.6769997293903577,1.5293069485577884,0.6804777909955556
2025-04-01 08:00:00,23.184544258391508,71.74974806709864,62.87394957983193,28.798307270484496,1080.6761305980772,80.95269862708274,48.117971609862174,62.15695372441673,23.414930816242865,71.69812345381567,62.87394957983193,28.81493009088532,1078.2193472644585,80.5627428038124,48.53857319721895,63.248190550508035,1.5272687986972235,0.675507802407275,1.530019314998275,0.6800294650325621
2025-04-01 08:15:00,23.23626506608146,71.77751791466771,62.87394957983193,28.780301225327776,1086.2634139895142,80.65265724038554,48.118912231565325,62.56448790295872,23.373353099410906,71.70213175934227,62.87394957983193,28.82376171678783,1077.9377815663645,80.57313986900274,48.575740479568054,63.146517832351876,1.5324450261392468,0.6737506150093281,1.5309412900087684,0.6796971367195412
2025-04-01 08:30:00,23.190023173686782,71.76489687567134,62.87394957983193,28.79099633847674,1079.657040920413,80.3614927795791,48.10625356105437,62.45478305442902,23.32693802418817,71.71159059942804,62.87394957983193,28.835012558629998,1077.4893604142171,80.58618345507399,48.61359444802998,63.03396231460234,1.5221503470695528,0.6746750735860795,1.531452361061639,0.6792756693414896
2025-04-01 08:45:00,22.871303906087316,71.73694160368014,62.87394957983193,28.78265193364797,1080.083676414042,80.77455914691252,48.73268809080864,62.30406063064779,23.286335595782834,71.72570972073767,62.87394957983193,28.845808817211093,1077.0693208891544,80.596593766637,48.64806631435029,62.9252693547725,1.5333588954097404,0.6690112811751081,1.5323189700561364,0.6789572824993442
2025-04-01 09:00:00,22.19708337677125,71.72906487289421,62.87394957983193,28.75694156660725,1079.7127464418088,80.62139661583518,48.62173049128651,62.17920070883404,23.237501365548983,71.73864423917034,62.87394957983193,28.85566772622684,1076.873666616072,80.63256302154956,48.69301634486964,62.92612865553847,1.53003570272141,0.6699725689486615,1.5325237794540245,0.6788548612322614
2025-04-01 09:15:00,22.06645700440496,71.69506699465867,62.87394957983193,28.78435710870586,1080.3375442296249,80.79823473092263,48.60333236658402,62.479136586223305,23.18865066386638,71.75150136570412,62.87394957983193,28.866431724098355,1076.828821072999,80.62905252916865,48.73433827584975,62.936242293497834,1.5327247714681649,0.6719019321766813,1.5330729069453792,0.6789843034267826
2025-04-01 09:30:00,22.16194531518121,71.62271959140972,62.87394957983193,28.79415454077596,1077.0385753351543,80.1295047485909,48.92890893628645,62.564758044902106,23.14551799562415,71.76154848404437,62.87394957983193,28.87565255661261,1077.0430358575438,80.64854128731925,48.789257760083295,62.97002365120155,1.526250952913271,0.6714636598114183,1.5343255249005574,0.6793047800575692
