t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-16 09:30:00,4.853273327587512,61.94535464543505,66.62605042016807,28.732946382443185,977.884428061156,70.3740588606392,52.75825194352508,60.38692660994676,6.39253383410551,61.92994843092337,66.62605042016807,28.684207032702027,986.605770956746,70.87542675886014,52.14973464440808,58.961895038065954,0.9723194188796884,0.3857885386318698,0.9838489786441585,0.3781311664650321
2025-10-16 09:45:00,4.927708979474979,61.97633493889867,66.62605042016807,28.80875292251525,981.042205840017,71.01355285293292,52.86473916062344,60.485909491288055,6.302220960628503,61.9088844122667,66.62605042016807,28.692010972810124,986.812048259811,70.85131703636868,52.15334390734598,58.97590868463707,0.9755060666129204,0.3792450697275509,0.9860088500367306,0.37754195197777923
2025-10-16 10:00:00,5.091209309345831,62.04235687877113,66.62605042016807,28.74232761263495,980.4517289817484,70.98919435883735,52.39484431611103,60.70105559908158,6.195985782229304,61.88913256140416,66.62605042016807,28.69876192999846,987.1911651001228,70.85438864130779,52.17060399251447,59.00065528903647,0.9802398534698784,0.3770365505551072,0.9880334917056115,0.37687482504446174
2025-10-16 10:15:00,4.579476313621069,61.988386857449264,66.62605042016807,28.74962079164786,980.5944032291784,69.82486759420905,52.28228259207452,60.18079962562193,6.080565959795009,61.87273294534578,66.62605042016807,28.701689818337172,987.4193952904826,70.86611040031443,52.18228311276972,59.02196963148085,0.9861518929745426,0.3816679103849089,0.9900208837135711,0.37634611777307264
2025-10-16 10:30:00,4.050229617537089,61.94696189782714,66.62605042016807,28.72688327752141,982.4655494169632,70.38978374892933,51.90153876410103,60.17245642054033,5.962755305516939,61.86119167392082,66.62605042016807,28.70593606956171,987.6207319496312,70.88189763365783,52.19205626495905,58.9657220549641,0.9917913520313546,0.3772186223960698,0.9920482800392797,0.37589709981916475
2025-10-16 10:45:00,4.070620308980414,61.96297990674808,66.62605042016807,28.728460179818136,982.7018934323517,70.11497139292976,52.16126961357347,60.17328476014168,5.843799739790959,61.849548546139076,66.62605042016807,28.71076581402811,987.7746343867454,70.87097863917465,52.194316975052615,58.906990336349395,0.9963713202895758,0.3785564958617644,0.9945213657174273,0.37566738813505884
2025-10-16 11:00:00,4.368946811751362,61.965964783783534,66.62605042016807,28.739897246081085,981.6121230083148,70.19880050214401,51.96213017589041,57.68034293857625,5.72212306110454,61.835596095406345,66.62605042016807,28.713048909016287,987.925927592827,70.8983426870822,52.20295447111835,58.84611968850658,0.9997330357676738,0.3814191902835869,0.9968651266626706,0.375453899490944
2025-10-16 11:15:00,4.891803001259036,61.837447045684925,66.62605042016807,28.68993471127827,983.3648972231384,70.37766839746158,51.940363944049885,57.81354836008439,5.588290361526256,61.814602256360246,66.62605042016807,28.71671242908936,988.0191878338518,70.91026997834076,52.22348916268727,58.77933927703452,1.0067151873839175,0.3765398785027714,0.9994951268714768,0.3757154788362975
2025-10-16 11:30:00,5.324417669860586,61.89540340405376,66.62605042016807,28.72573558589183,986.0664710946894,71.41954507304442,51.95401628323327,57.89984624634453,5.448730162142829,61.79110675132592,66.62605042016807,28.718704775175464,988.0349000979827,70.89873835355395,52.26567974152765,58.71177441570426,1.0090813360644186,0.3715271268209568,1.002363320070836,0.3757481621570343
2025-10-16 11:45:00,5.4998544477031,61.88558943203779,66.62605042016807,28.747948776559767,981.3014525764112,71.00848962743302,52.140994985554926,57.67476694084061,5.314716511347602,61.771837208597184,66.62605042016807,28.72178682964242,988.3838689645789,70.91650231305964,52.31728376091016,58.64983619061983,1.0180371888960722,0.3736829794952599,1.0050647427760309,0.3761570978929576
2025-10-16 12:00:00,5.259520203851017,61.70635518766757,66.62605042016807,28.748290324075818,980.4953972568624,71.1397569589372,51.984085438674576,57.84866262955137,5.180762758596694,61.75268126927724,66.62605042016807,28.725012756211598,988.9817746083629,70.91875941928781,52.34046008432729,58.58807572064958,1.0190704411540452,0.3712100857353916,1.0083121905080905,0.37690605716738734
2025-10-16 12:15:00,5.095650966979464,61.56676969660403,66.62605042016807,28.76921089751544,984.8273552540884,71.44892194980333,51.90666668969565,57.99738016168592,5.065289543988793,61.7341420709736,66.62605042016807,28.726454036244625,989.0839303349484,70.9218030166788,52.37416491077434,58.621416065029145,1.0202878272259266,0.3701563303255289,1.011875030858763,0.3777975656038262
2025-10-16 12:30:00,5.504582305313502,61.454554838035726,66.62605042016807,28.713197863944973,984.904111924306,71.01265801876205,51.83557118005877,57.84309297020319,4.951556136719771,61.718996073062726,66.62605042016807,28.72844232210816,989.2593227309209,70.94288516490094,52.41704679323547,58.664722646986476,1.0199852030691443,0.3732431338349065,1.0160510688021709,0.37880210883931226
2025-10-16 12:45:00,5.986960650958796,61.46480712326018,66.62605042016807,28.70171402326372,990.5339096056862,71.09368873087693,52.13715642911901,57.4817607682721,4.8616478397631,61.70136976262544,66.62605042016807,28.72983006770216,989.5116607733562,70.91642544183252,52.4423621013416,58.71386726291889,1.0189228201283895,0.3697739476180471,1.0202055697776815,0.37996931271421003
2025-10-16 13:00:00,6.317828285172048,61.53037240413427,66.62605042016807,28.683138973361,992.3585677483396,70.74294245459105,52.133231050169,57.49383397698311,4.787619610847417,61.68700465831343,66.62605042016807,28.728332778788584,990.0368410915191,70.90154818474629,52.46639972085324,58.75208946352027,1.0298624985342062,0.3710960629253613,1.0241670526346707,0.38082445065477233
2025-10-16 13:15:00,5.888652227913076,61.53901458965401,66.62605042016807,28.72210641171539,989.9259311455144,70.79364122458023,52.4003946625859,57.14611406772799,4.738094915334803,61.6724355810806,66.62605042016807,28.72649987618395,990.7046767230494,70.8913057791967,52.48035994458495,58.79459398968835,1.0332244926884362,0.3647090062572924,1.0275120518804046,0.3811801653555265
2025-10-16 13:30:00,5.172842277976026,61.59858779723024,66.62605042016807,28.727432985186848,996.8208839743736,70.91216892273822,52.52654460239188,57.31534791400792,4.721398187307331,61.65281401335315,66.62605042016807,28.72373717756982,991.33255863417,70.89965152189666,52.49251690574591,58.82359532765034,1.0270859364018765,0.3579670470644419,1.0303425479569095,0.38157494826119237
2025-10-16 13:45:00,4.785770786306317,61.637522362180185,66.62605042016807,28.706011074458743,1001.5826813918447,71.09915940667472,52.54174824332768,57.00775089218141,4.72666737648333,61.63308552738074,66.62605042016807,28.72020138088886,991.8081523809353,70.8950397752084,52.49050677918898,58.83725622203898,1.0301712001951255,0.3645202293303316,1.0329607192153607,0.38215703088527353
2025-10-16 14:00:00,5.0113375551399,61.73726722035138,66.62605042016807,28.727842809636737,999.4641250529436,71.59183123741806,52.64079329327103,57.37834334321113,4.7496820260401185,61.61040158811024,66.62605042016807,28.71901370683598,992.3175936011123,70.9029250297952,52.49440721633178,58.838380803831804,1.04066443038931,0.3701150301865236,1.035502405538893,0.3828810447853325
2025-10-16 14:15:00,5.3462692874139695,61.70517448148058,66.62605042016807,28.749140227132536,1000.7257917312804,70.68985555772413,52.5264532979537,57.4997686842482,4.798734840679445,61.59403650125383,66.62605042016807,28.715612632984342,992.8081570537431,70.95897045557449,52.51001626278696,58.8627132410867,1.0457586945383224,0.3780416962361534,1.0379540722631369,0.3837482806260397
2025-10-16 14:30:00,5.220246755697065,61.52947423802956,66.62605042016807,28.73422837930297,1001.166323961514,71.42480883143288,52.58652685366021,57.62113880863902,4.870596523454739,61.58163003115576,66.62605042016807,28.712120780083517,993.1485735448495,70.96672263294029,52.53459719862217,58.88151390495189,1.0436029876434547,0.3795605301589024,1.0407812758345065,0.38492782532312103
2025-10-16 14:45:00,4.610542925556584,61.403338130283295,66.62605042016807,28.730630590314053,997.1187443361412,71.2618468010565,52.643711815964586,57.74467964166679,4.942025913904451,61.568858368602534,66.62605042016807,28.706878920429997,993.3546371990388,71.00196483244262,52.550447257924844,58.89053625253323,1.050447876441761,0.3900643386533949,1.0435608880351956,0.3862481151832614
2025-10-16 15:00:00,3.901456398963019,61.42332418322862,66.62605042016807,28.753269397894297,995.4400974716172,70.80999657813913,52.88246443449148,57.81725331613687,5.019860397782982,61.555401059777836,66.62605042016807,28.700176043891393,993.827301330554,71.0447512901285,52.58106002490901,58.98963118182947,1.0528074674241634,0.3878099556448722,1.0461589358316228,0.38751869249303184
2025-10-16 15:15:00,3.595744158364651,61.535723330074326,66.62605042016807,28.74191750069296,1002.096163676764,71.37840300795646,53.0690803728924,58.08957364849801,5.109931345346123,61.54590500743365,66.62605042016807,28.69459621478931,994.2674317297866,71.05483429085353,52.6199325814867,59.09146078961036,1.045511522522096,0.3905623293266106,1.0490007118865485,0.38885016836490316
2025-10-16 15:30:00,3.649374130642816,61.539893286908935,66.62605042016807,28.740854558849367,1002.552374732577,70.49743105229602,52.62550687642752,58.12625949529945,5.194982663900589,61.534589051775335,66.62605042016807,28.687883800568443,994.5927440518878,71.03499499615928,52.65885896092372,59.190782401254395,1.0612811404692055,0.3979795797601961,1.0516064046484606,0.3903695612526587
2025-10-16 15:45:00,3.895569672849502,61.5078175738727,66.62605042016807,28.732226243050075,993.95675096819,71.1542342158285,52.95889708877365,61.00006718109727,5.273977192512377,61.52380044602712,66.62605042016807,28.67840811736867,995.1601589883799,71.01588716332152,52.689750545467845,59.30954964877101,1.0686824562068653,0.4031864428895572,1.0536710631800004,0.39212261567028933
2025-10-16 16:00:00,4.035531262238507,61.49595019878844,66.62605042016807,28.6961113265666,993.7382961242234,71.77764266185238,53.27040926372498,61.31611604840535,5.347972965885372,61.518832133538716,66.62605042016807,28.669719488722002,995.7219981116851,71.01011392078708,52.71099857800924,59.42920607409988,1.0723971206709928,0.4034319442769823,1.0554824952422677,0.3941399778319602
2025-10-16 16:15:00,3.9192407330514913,61.45233337351783,66.62605042016807,28.72216554888391,991.6326106542926,70.91998105967218,53.2061077595852,61.28155306862711,5.425636826119475,61.51648833097409,66.62605042016807,28.658926940230064,995.8458530821737,70.99353070587104,52.732061697074265,59.53126804104065,1.076998695145271,0.4050044290827683,1.0570664327745365,0.39632842312462285
2025-10-16 16:30:00,3.580361206687788,61.46699432227389,66.62605042016807,28.6655189585046,1000.7898416521848,70.7822928552414,53.11782504820837,61.285599169353794,5.493451882954338,61.51708303658519,66.62605042016807,28.64914455573954,995.8948555020445,70.9890848342099,52.75979938993742,59.64306936589256,1.0668229749143072,0.4047929354194705,1.0592054599276224,0.3983404969236674
2025-10-16 16:45:00,3.7078258818475622,61.43101330415292,66.62605042016807,28.63748070477674,1003.5251901647684,70.49697944175855,53.057192157835765,61.37458691238861,5.549628827156883,61.51974649260435,66.62605042016807,28.63959346277391,995.7913023215253,71.0100215006326,52.76850702559681,59.672645320196004,1.0658291182791946,0.3994975432792175,1.0614501668342304,0.40044572550477514
2025-10-16 17:00:00,4.352371486763352,61.35670761361148,66.62605042016807,28.650065424019196,996.7208853947736,70.6244311416384,53.12296077835392,61.256966748806114,5.595063973476187,61.51795748605297,66.62605042016807,28.631410356369575,995.6902066700155,71.02280204556564,52.777990596964166,59.70040503219317,1.0572343011748386,0.3976320258018436,1.0636290710649485,0.4022656999293536
2025-10-16 17:15:00,5.08578465475496,61.38448035972646,66.62605042016807,28.702679022086564,995.310018242978,70.87520045228503,52.804435363915566,60.89573632294744,5.636549383949045,61.516608075433005,66.62605042016807,28.621728618991856,995.766407998132,71.0212257551892,52.77937112394442,59.73417774007417,1.054051204366451,0.396707548449987,1.065234575574445,0.40433657812253043
2025-10-16 17:30:00,5.781648796049496,61.36183870065617,66.62605042016807,28.706697391048408,995.734965587061,71.22575199644163,52.51185743039508,60.73479305286637,5.686191929385018,61.471035221355045,66.62605042016807,28.628395155826492,996.7429732531599,71.02366287769428,52.77680642763456,59.75583379059321,1.0564904431758493,0.3987569675568772,1.067250054734437,0.40778405500920206
2025-10-16 17:45:00,6.051060752800843,61.497434251756864,66.62605042016807,28.64758857609876,995.3113068080986,71.5062303675876,52.75055398572994,60.91077274326887,5.7342054663834094,61.420048307368795,66.62605042016807,28.63520389818926,997.5180036319016,71.017733380508,52.78063562617236,59.78915003710759,1.0597018947018593,0.407684985606125,1.068436211215736,0.41117587525442634
2025-10-16 18:00:00,6.206080100795938,61.57476779488496,66.62605042016807,28.62212769049675,992.6780441501576,70.6223490699035,52.638966839157504,60.73647633649559,5.773980789578466,61.367032386211946,66.62605042016807,28.64327240557325,998.2437470481287,70.99495581702764,52.78094111585779,59.80718722830868,1.076607459172448,0.4126049633085082,1.0688754509549598,0.4144528326671478
2025-10-16 18:15:00,6.213502022471757,61.57983003015154,66.62605042016807,28.57120439021261,988.8838030580264,71.17223737799947,52.63677139265359,60.44395518758204,5.814127678731783,61.315829259939264,66.62605042016807,28.64807742751373,998.7049325637851,71.00795510504851,52.78555883844068,59.81877367480795,1.079759686310248,0.4181651916659767,1.0698028608301142,0.4173221299059028
2025-10-16 18:30:00,6.703981328107304,61.56224551904226,66.62605042016807,28.538810949922752,995.7920469537736,71.48239423272058,52.88051318541525,60.653190817463546,5.873686774674924,61.27391877163827,66.62605042016807,28.65154990108348,999.2768770742007,70.99363240570248,52.77625130289706,59.83442803414529,1.0776744696604872,0.4195365095767002,1.0706801375337198,0.41987461697518963
2025-10-16 18:45:00,7.593931428153224,61.55256547535944,66.62605042016807,28.522539838215845,996.568809200117,70.68015841921272,53.10654064138053,60.86843659351112,5.946159618687553,61.23478054899109,66.62605042016807,28.65219561998493,1000.1137687244162,70.94823892454181,52.77548883483325,59.850060235858685,1.091968469031692,0.4164841546589099,1.0715195542772757,0.42205538775324863
2025-10-16 19:00:00,7.875957226494614,61.55592473430426,66.62605042016807,28.524363159265828,995.8258407577292,70.824366232217,53.1218076663441,60.87949459566549,6.028267485372924,61.197139621108676,66.62605042016807,28.65215559478397,1000.9553481254721,70.92901711799429,52.78094546513848,59.864759915069115,1.0872521189217756,0.4171089134536246,1.072131507253639,0.42447836558836444
2025-10-16 19:15:00,7.869690306056712,61.56193125959139,66.62605042016807,28.46367828056661,998.3239006711688,70.43525464229987,53.06774252187858,61.23778436633885,6.133952326392218,61.159542428756936,66.62605042016807,28.652564013669224,1001.5104419328256,70.9153293775722,52.791808801813765,59.867967688650346,1.0799769448422696,0.4262746120241775,1.0727200959673064,0.42677625109431555
