t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-23 03:00:00,12.10026289825412,61.26977536216474,64.4873949579832,26.88729887834908,880.4771956014353,70.6644702918553,55.169247896293655,60.33120517799919,12.356003601634065,61.217645239794464,64.4873949579832,26.85179102458741,874.9380429547435,71.32042472115266,54.734703431455046,61.96761218269882,1.0663691990612032,0.4773884085434349,1.0612826570047058,0.47684387325815863
2025-08-23 03:15:00,11.662916746097263,61.21668630692087,64.4873949579832,26.847739878538853,881.8230402251122,70.73756800717827,55.59313486508877,60.38783670556167,12.354052244987141,61.18476256415079,64.4873949579832,26.849785424266987,874.3801217554272,71.27972413417622,54.75159642225416,61.96880247563977,1.067301246507946,0.4784911010143736,1.0600190106269973,0.47490275636581386
2025-08-23 03:30:00,11.812186806616984,61.23527087604653,64.4873949579832,26.90040170955336,884.6035058775185,71.37132661017499,55.29493811734029,60.34788521648536,12.330152638369873,61.156026482923124,64.4873949579832,26.851237633416602,873.5184487786299,71.24071337196764,54.78185659467091,62.09368137636001,1.0664242279640366,0.471814731190589,1.058546869865321,0.47298330454264004
2025-08-23 03:45:00,11.941729073498836,61.06090051073248,64.4873949579832,26.942773633335413,874.1888884425268,71.10476051183869,55.66502402102186,63.52243317835507,12.294052549896627,61.125850295408405,64.4873949579832,26.850951998131304,872.9769077156167,71.2005805728419,54.81518955968355,62.222453305331484,1.0697439089744607,0.4681134007356096,1.0569378981361621,0.47138409220080896
2025-08-23 04:00:00,12.14688824519374,60.92714000732859,64.4873949579832,26.90691910888569,871.4996397960821,71.01607902317625,55.35535864575165,63.78941989165355,12.246558947452078,61.098806861414225,64.4873949579832,26.854005357838375,872.1661306150178,71.16742086834459,54.83217657496128,62.35481041019509,1.056790142582521,0.4631967066492323,1.0552222467154329,0.46951885347654315
2025-08-23 04:15:00,11.91075930843671,60.90455515977129,64.4873949579832,26.947046507694992,871.3118527845231,70.87591446981794,55.38004081332604,63.69709820044403,12.188760393952679,61.076659057174155,64.4873949579832,26.855679814820782,871.2541315982652,71.1438504526825,54.86332669913627,62.4791648254321,1.049761232549155,0.4642309719860683,1.0531809735251938,0.46755973818895147
2025-08-23 04:30:00,11.512657226189445,60.97483869728418,64.4873949579832,26.897028697327567,867.4549913216708,70.69612092173192,55.25784490211448,63.63661267052507,12.122511062255672,61.05241933388497,64.4873949579832,26.859471302825234,870.6140673444265,71.13579773940005,54.86983455339332,62.583217518384544,1.0564233710429447,0.4644624349776572,1.0508899367187836,0.46572225848816606
2025-08-23 04:45:00,11.362307813344762,61.09053074234303,64.4873949579832,26.897689459782686,862.0257820317559,70.85060151384076,55.12419965125504,63.55486310645461,12.047226348729623,61.02814313454916,64.4873949579832,26.863183871627466,869.9193246706596,71.13110367233682,54.852550355668754,62.58138633616978,1.0511924635044894,0.4588873391278076,1.0490078839989898,0.46369885496629176
2025-08-23 05:00:00,11.43976901507303,61.05498936310149,64.4873949579832,26.96313589068496,862.7673342453772,71.23244005012185,55.143703913755765,63.48129688311604,11.97354355166083,61.004336790295255,64.4873949579832,26.865145316557406,869.1238475744855,71.1178412550777,54.83843172217963,62.57575412754472,1.043869254655554,0.4528973672866509,1.0467098928703582,0.46163955260977024
2025-08-23 05:15:00,11.87821226074543,60.87887880124731,64.4873949579832,26.9171634573848,860.6241932513518,71.1682875385975,54.87192083819269,63.547176542496565,11.911723112222505,60.983664874639594,64.4873949579832,26.868208824242195,868.4697989333309,71.12243224876416,54.81360997092848,62.57818896203928,1.0392571161820303,0.4539735563292423,1.0445881600315343,0.4596864054582063
2025-08-23 05:30:00,12.123529507105342,60.83395315792979,64.4873949579832,26.88863740186737,865.2236753482241,71.51659801680219,54.81913452283609,63.61346015049045,11.823555486402404,60.96320152121398,64.4873949579832,26.869401717935663,867.8354770931807,71.13475810588083,54.79627794888818,62.57517834548907,1.0205667986156264,0.4475287782176768,1.0423717513323485,0.4577678086739624
2025-08-23 05:45:00,12.053089713596526,60.77587764745135,64.4873949579832,26.8831752529917,861.4795507132795,70.67423594421354,55.057957652389405,63.70194551999042,11.72966481417767,60.945089100297075,64.4873949579832,26.872136400351458,867.292264031008,71.15506342372365,54.77367787538507,62.5781630801246,1.0217305087536557,0.4444194123052528,1.0404234343892502,0.45613390948188215
2025-08-23 06:00:00,12.084478178617696,60.699714856128296,64.4873949579832,26.87386102045925,856.7338443872926,70.80658734095275,55.21513131928877,63.6996360034046,11.627436475104323,60.93410846050709,64.4873949579832,26.876151749841192,866.7893930746925,71.16300516028733,54.74268494225144,62.59771952646133,1.0255284467369428,0.4402415956010082,1.0383500799141336,0.4545793969041673
2025-08-23 06:15:00,11.94372967698444,60.75544856334543,64.4873949579832,26.80459938662699,860.5156865458958,70.97382756744912,55.05178171774041,63.54051570914053,11.541837938615258,60.92454538685534,64.4873949579832,26.877344096771182,866.3456093108209,71.17511934580509,54.69490034420203,62.60957777763288,1.02419268316276,0.4435610403789316,1.0366827694132992,0.4530956356522809
2025-08-23 06:30:00,11.995196660421437,60.71956507387924,64.4873949579832,26.83708485988138,863.4586600875081,70.82685234188534,54.990228765670906,64.05962806628558,11.456483933702264,60.912372685387545,64.4873949579832,26.879381017652204,866.0587235058066,71.17591280272171,54.653270826221025,62.622440686916214,1.0362624492991157,0.4345863598247491,1.0348696858378241,0.45159976109312266
2025-08-23 06:45:00,12.13671395735036,60.74032235150648,64.4873949579832,26.84723424318665,866.110603043793,71.00253208662666,54.72716237804425,64.22941556740783,11.376161044620874,60.904684605650914,64.4873949579832,26.880487219126486,865.4832706845233,71.18982057243788,54.60884627089505,62.62750021762198,1.0350814637157415,0.4401334863703267,1.033262908384369,0.4505440583990513
2025-08-23 07:00:00,12.01705994728036,60.76737922257269,64.4873949579832,26.900884336766374,860.1177386862089,71.41254732347555,55.06435755107714,64.50996517113668,11.306796782930585,60.8994335072007,64.4873949579832,26.88186245886623,864.9519818273925,71.22162357769403,54.55066537646903,62.64688209688766,1.0275098398003168,0.4431787204795531,1.0324884566095247,0.4494835282208599
2025-08-23 07:15:00,11.77712466715482,60.72154440775536,64.4873949579832,26.861011277443087,862.2002038383794,70.9304880560956,54.9711539810146,64.44405709587217,11.24103427456166,60.89883712280316,64.4873949579832,26.88602866657533,864.3644464344676,71.2549271813726,54.473053738841344,62.670224268406486,1.023834582419355,0.4499260167435404,1.0320261585840595,0.44843994375597446
2025-08-23 07:30:00,11.41551856492632,60.77600969907943,64.4873949579832,26.904474581757214,860.4122718262493,70.9573578547007,54.72651770916196,64.637092637769,11.187861647231504,60.900119788552175,64.4873949579832,26.888113971050487,863.548468114141,71.27518697412533,54.41647941406723,62.70307899762543,1.0244279004103407,0.4414892002658512,1.0317975648557178,0.44758407229241404
2025-08-23 07:45:00,11.14959828282046,60.82631823219606,64.4873949579832,26.83308003357198,856.0531416044095,71.30282283313846,54.6611034013367,64.52982291130752,11.135169290236883,60.90545804333806,64.4873949579832,26.889883313459578,862.9447249524185,71.32343887864656,54.35396147761583,62.62986191560531,1.0212594628070368,0.4467753681420257,1.0316244259885017,0.44661672976851247
2025-08-23 08:00:00,11.137201902871173,60.78085512071172,64.4873949579832,26.825849649978355,868.216937218,71.11652247025725,54.2430534369421,64.21569849518886,11.085435612308881,60.91589163184634,64.4873949579832,26.89296277928902,862.448301405194,71.36973311500124,54.290232715325246,62.53688249444847,1.015084731504973,0.4509990708141914,1.0313629347845117,0.4460391503377637
2025-08-23 08:15:00,11.087932227750574,60.70855245364606,64.4873949579832,26.812155439498436,867.4014006743213,71.01576885680207,53.75655111360798,61.02833346665983,11.040873097808475,60.93023223199443,64.4873949579832,26.897138834020122,862.1479753544069,71.4228093117274,54.240264447428366,62.45262968593507,1.016376962268429,0.4474005844452545,1.0312600831340961,0.4452270549358536
2025-08-23 08:30:00,11.134036656245888,60.72208139427988,64.4873949579832,26.778915836811407,861.2472680891653,71.43831859574354,53.936208555256464,60.77937262100198,11.003832782770479,60.93949938092931,64.4873949579832,26.90332272809636,861.8229246080169,71.48268213050606,54.19622023393381,62.362737327996506,1.0132650870508253,0.4439413688074149,1.030625654510596,0.4441524539939041
2025-08-23 08:45:00,10.932668252194883,60.804301415722826,64.4873949579832,26.825032543901848,862.6570166023643,71.5216380490946,53.509858684814255,60.67667558812957,10.970218055075964,60.94722206882044,64.4873949579832,26.9088189464375,861.5836414760017,71.54959556893529,54.14649254853255,62.27499629528885,1.025315673257154,0.4429608272803983,1.0302006340217476,0.4433381822735216
2025-08-23 09:00:00,10.002435727967915,60.83250128047921,64.4873949579832,26.807313349175388,862.3078420591281,71.94395784941128,53.56323086688408,60.605585865155206,10.948825621830686,60.957711140848566,64.4873949579832,26.912094495134813,861.3569051808669,71.58544549600309,54.105312882998064,62.28976153466019,1.019397007412365,0.4368340814279174,1.0299906549549587,0.44292041019160794
2025-08-23 09:15:00,9.895311886412047,60.91494798691216,64.4873949579832,26.889302224125537,864.2404534859638,71.83933798399728,53.3257046146582,60.81211374757119,10.91032746030013,60.97761292522579,64.4873949579832,26.917770143130948,861.2607872203885,71.64289760674059,54.0757409295933,62.29263755624997,1.0160646120314754,0.4418625199104316,1.030092713446048,0.4424741978080118
2025-08-23 09:30:00,9.933908754511616,61.09595364558712,64.4873949579832,26.943086618791117,862.8788362684032,71.61886402700681,53.25222296076143,61.05648345129208,10.85999556885068,61.001737234398064,64.4873949579832,26.925640737850866,860.9984369012593,71.68511641729746,54.04767517348611,62.282603804523674,1.0076466197846203,0.4422938660293637,1.0307959998728728,0.44208653373242895
2025-08-23 09:45:00,10.324143847088605,61.05627278067713,64.4873949579832,26.92235589537412,862.5006887068101,71.99934399415436,53.34567096749257,60.80718610997086,10.815264616217753,61.02747152341053,64.4873949579832,26.93328786817772,860.5615696883747,71.7629622456438,54.001621641950365,62.27315303442557,1.0147661080711712,0.443243444095832,1.0313688076346943,0.4418686669599217
2025-08-23 10:00:00,10.26004122120312,60.95216073434865,64.4873949579832,26.931281428043626,862.3011488412511,71.34100341781694,53.52644221364631,60.76317793053018,10.758803132572545,61.057414204111865,64.4873949579832,26.94148958820454,860.1299019943731,71.82163459125053,53.95121753012218,62.264222011839635,1.0200387347784456,0.4379622980496709,1.0319136975022651,0.4416273499109587
2025-08-23 10:15:00,10.113422312672308,61.0432123183781,64.4873949579832,26.938083972005348,861.6647289316984,71.73844362517875,53.66650205008754,60.81901284726351,10.699683866764216,61.08799329444842,64.4873949579832,26.950570813407968,859.6744830293901,71.88104359946699,53.8984416641094,62.26480450527086,1.0224054166263803,0.4435276949414826,1.0321049025114561,0.4413535071083436
2025-08-23 10:30:00,10.019335047545436,61.11224240865831,64.4873949579832,26.9285560705414,864.538529887509,71.61856044953998,53.42382106351296,60.91266155596978,10.64017576875426,61.12171399888677,64.4873949579832,26.957454651585124,859.0860516919853,71.94388561057171,53.84960262566696,62.24502868415474,1.0431356458158725,0.445572503197693,1.0318603021453958,0.44148237002261204
2025-08-23 10:45:00,9.69004149502954,61.1987947749945,64.4873949579832,26.9727261098119,864.1969784373678,71.7366761175353,53.26478573625822,61.08810185112651,10.567612212222633,61.15428454082014,64.4873949579832,26.963930226797782,858.4126811749801,71.98940015797841,53.81657596345109,62.22617515463421,1.0534323057439947,0.4471835670678119,1.0318738802100074,0.4416082246451179
2025-08-23 11:00:00,10.217007986712284,61.27375084851718,64.4873949579832,26.962960843808105,860.1241562677205,71.9791203927572,53.597708374117,61.33352709305374,10.49751094962536,61.18371105770947,64.4873949579832,26.968075994116223,858.0875816484491,72.02430128943892,53.77691226794241,62.2083949739558,1.059566416113784,0.4461385872837753,1.0321382285253502,0.44192367143095507
2025-08-23 11:15:00,10.36095836366018,61.22104815430892,64.4873949579832,26.99585390560812,856.0765935908507,72.55231764747525,53.78948592747998,61.32592071775137,10.434355453167367,61.218017128445844,64.4873949579832,26.97496283694699,857.8232627686543,72.0901569596271,53.74474211125786,62.187124491907575,1.064549742957975,0.4390931250185616,1.0328285507178427,0.44222979235729193
2025-08-23 11:30:00,10.654877907353772,61.24014766257723,64.4873949579832,26.999303083769068,856.6069333793457,72.40490611381655,53.44349577703402,61.00003725694816,10.379286350277109,61.252408625980266,64.4873949579832,26.982631353148584,857.7505252895015,72.14913016720593,53.728785895244,62.153080411116214,1.048945406462818,0.4458693237267704,1.034143789315604,0.44277981723605964
2025-08-23 11:45:00,10.573883873424492,61.3347731642137,64.4873949579832,27.072328149627985,862.3020712609143,72.46820037160296,53.8809927764197,61.169513945042254,10.325827664531268,61.28527129344006,64.4873949579832,26.99240193490903,857.7344838146932,72.20875292441461,53.72218508219711,62.11727397953641,1.0466756830366926,0.4398681099287639,1.0359289425533509,0.44296203751173446
2025-08-23 12:00:00,10.40144777504958,61.25285316533063,64.4873949579832,27.08254551961451,857.703468929969,72.4923054850921,53.93651849727786,60.93984193236818,10.27751136425793,61.32170448043684,64.4873949579832,27.003143860671916,857.5461307610491,72.25919737168437,53.73178508499696,62.0841422789157,1.037390512337938,0.4322244067191737,1.0380686126714667,0.4430278908397111
2025-08-23 12:15:00,10.353865982509255,61.32221137907696,64.4873949579832,27.062576010016905,854.8472880712994,72.85800466671711,53.63236908921699,60.92263212522491,10.244988354465836,61.35953059540047,64.4873949579832,27.014210556065873,857.4051529171522,72.31525784746457,53.767180972977854,62.157207323781776,1.038441848839042,0.4344591875163339,1.0403093021303467,0.44336785414623175
2025-08-23 12:30:00,10.79799601771473,61.36966152394528,64.4873949579832,27.06140235160445,855.9652453913325,72.30793786215598,53.90831394772147,63.924254064255976,10.211614528658373,61.399597654783854,64.4873949579832,27.025620092908056,857.3170364166439,72.36886564621281,53.80278428649802,62.23405061793304,1.037569882651887,0.4403642048292403,1.0430999067665985,0.4438501672841758
2025-08-23 12:45:00,10.723267414828689,61.47593233256416,64.4873949579832,27.08743289726883,857.740654437,72.89185086072199,53.98476223604976,63.63345719019022,10.184133512514256,61.44304001604833,64.4873949579832,27.03493519735807,857.2432095039417,72.41879397596587,53.845608399045574,62.317252741484296,1.042318870914709,0.440587184821357,1.045661213440158,0.4445631292710291
2025-08-23 13:00:00,10.613572763621931,61.55768243309786,64.4873949579832,27.12475524346497,857.3531657743471,72.78316233350887,53.97716183962034,63.31244759870161,10.16836872824105,61.487967203646086,64.4873949579832,27.04642312777437,857.1558441070156,72.46243663361047,53.88682055082652,62.40743832314418,1.0416653914203646,0.4358988559501929,1.048742808062145,0.44559756304292913
