t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-14 11:45:00,14.71193103683685,63.09070277583214,62.0,29.76606542307776,1169.1553880628496,74.7320610494251,49.1519391671736,56.17091772591269,13.778129967026,63.13702493798001,62.0,29.839944238062767,1167.8023918409806,75.19900221799978,49.35995524551671,55.25861675624434,1.021756356996621,0.6654884863550363,1.0372757738087484,0.6578929110768533
2025-01-14 12:00:00,14.725577932445198,63.1908728632875,62.0,29.76364595289422,1164.6493666137092,74.99567528118394,49.24706811971267,55.9733813369999,13.690795150010747,63.15372573022243,62.0,29.84255119932137,1168.0610420776727,75.18727762184994,49.40062001403506,55.29081429963324,1.024337328569203,0.6597579713458628,1.0384243986508461,0.6592685639641888
2025-01-14 12:15:00,14.693020116104336,63.20007460043062,62.0,29.80768274198428,1160.9359946770248,74.63858669985888,49.103926633342624,55.92804727247841,13.629209880245863,63.1756218773947,62.0,29.84530453089935,1168.307455807452,75.12502604319356,49.44224769611933,55.331523881192304,1.0173283622901312,0.6606222933715851,1.0399472908008027,0.6607722652246043
2025-01-14 12:30:00,14.821535803973193,63.31571383976649,62.0,29.854803719173614,1160.59669958444,74.99836377014573,49.197172971148085,56.00325963110359,13.583905858623977,63.20087199157069,62.0,29.847179375613806,1168.183762338876,75.11960339132624,49.466072485314356,55.37707656978716,1.0193889573094563,0.6560249834729358,1.0413295889880854,0.6623161601098515
2025-01-14 12:45:00,14.851829724634047,63.33285756891201,62.0,29.84604300875026,1162.5271280341246,75.28589359495056,49.07899852485601,56.39536753008038,13.553042504304697,63.22527124610935,62.0,29.847216553275967,1168.5415905325283,75.09672159338591,49.485320141287936,55.347583824895814,1.0384230694196446,0.6553225719936417,1.0431278881154944,0.6637225899927255
2025-01-14 13:00:00,14.235817451774372,63.29083345106479,62.0,29.851465134198985,1165.8114818569495,74.32804357599285,49.30102340776518,56.79764669423217,13.541661146279809,63.24425094587186,62.0,29.850444013875638,1168.7206374331097,75.05170914418657,49.51500403983905,55.30524576356735,1.0348899832079672,0.6556379479886654,1.0449117378417516,0.6652122113942941
2025-01-14 13:15:00,13.533887904171714,63.28719675942296,62.0,29.84936047381133,1162.093502321081,74.85567040566058,49.649401807681926,56.96482843052438,13.558183496154218,63.262179814414225,62.0,29.851375966515043,1168.4648957749885,75.03493951762427,49.550197268091466,55.25755227739358,1.045512336116741,0.6570057234381634,1.0472400130629507,0.6667073313397236
2025-01-14 13:30:00,12.68371929755013,63.3183426279773,62.0,29.907861578057965,1168.2474115724704,74.65692618157401,49.86538655200367,56.5944529202927,13.585959817286717,63.277880452773914,62.0,29.852666917869794,1168.0268666851184,75.07641413384363,49.574573030270294,55.20495624493196,1.050166199799838,0.6589273961417922,1.0502718821928,0.6677377764809154
2025-01-14 13:45:00,12.601889170663885,63.42624774876059,62.0,29.909745992188785,1174.6122883249318,75.22480039851062,49.7205746546428,56.608774873806325,13.62613370448925,63.294002468040034,62.0,29.852986377663033,1168.2118900232042,75.08430228853119,49.59458696522038,55.143541253048475,1.060882809962403,0.6653585628823732,1.0541170147204277,0.6689434528142522
2025-01-14 14:00:00,12.709226794841433,63.31833217757819,62.0,29.931843303231663,1170.9824713224093,75.77201017746788,49.44609807806376,54.092157821133775,13.669427168495796,63.31871808871964,62.0,29.851301273687557,1168.4306103104511,75.07874863920539,49.60581389286849,55.08952982865987,1.0660271669940606,0.6703612619705729,1.0575281980631346,0.6702026326455689
2025-01-14 14:15:00,12.92546038966001,63.31667920312097,62.0,29.92539883946537,1163.461951528115,76.69086896372659,49.48847061055421,53.94000457236756,13.716931173914004,63.34232572703254,62.0,29.850217615828875,1168.8076761314555,75.0618239797607,49.636438850252496,55.04077544950086,1.0672850266523095,0.6764040051838938,1.0609458022636191,0.6711239926406282
2025-01-14 14:30:00,13.11917600216866,63.36475326103192,62.0,29.92016081954545,1165.5345033286749,75.3039509670216,49.908162886392354,54.112357896287776,13.749910799387914,63.35927016137818,62.0,29.849033211891783,1169.0346617067532,75.05989594531589,49.669377428635556,54.989466165823345,1.0671990003749754,0.6751392656076829,1.0642037259722865,0.6719105434206545
2025-01-14 14:45:00,12.24172804790678,63.29294950785978,62.0,29.895591170075928,1171.5589725135203,75.800121826099,50.026736206460335,54.11951167080219,13.775744655779691,63.36758538298613,62.0,29.848167087913907,1168.9710265638873,75.09913224772988,49.71227223617268,54.9408849774466,1.066696440208711,0.6768160683874377,1.0666794313759582,0.6729856720623726
2025-01-14 15:00:00,11.819328945237542,63.31187764114475,62.0,29.893154542425147,1171.4000733669748,75.86371075793001,50.149810032423495,53.9388792516404,13.800530682788978,63.376908615428356,62.0,29.850183766270284,1168.7229123530728,75.0874627459088,49.76441545270537,54.88099686076359,1.0580383986206332,0.6725995457369051,1.0695519389445403,0.6738943488545143
2025-01-14 15:15:00,11.68094916181721,63.35878007376628,62.0,29.918296155189594,1179.210023919171,76.30706975575607,50.19170910435489,54.1657219712078,13.80683298123204,63.387852033941535,62.0,29.85426041028878,1168.3208544744564,75.13675867641021,49.8193869111305,54.80756241587419,1.0805558735877718,0.6789637355791871,1.0721319980068038,0.6746412911008506
2025-01-14 15:30:00,12.075070916445428,63.38207897751828,62.0,29.89723597547851,1169.8905625099092,75.22355146917201,50.45274104015388,53.93983551829184,13.824400876930145,63.39637590727277,62.0,29.85749217180374,1168.141474043728,75.12324119722217,49.878192114910085,54.82480763181647,1.0784720373180838,0.6843145436941758,1.0745449725546088,0.6753677448130728
2025-01-14 15:45:00,12.786076345331711,63.50155814065256,62.0,29.881549411502583,1169.8416276763176,74.19858118502735,50.09275626065415,53.95530800021051,13.83035469108537,63.39924854587457,62.0,29.859289545930455,1168.0091639806988,75.133885549706,49.925910108122025,54.828751649096006,1.083372169087746,0.6864627445605364,1.076834564582782,0.676149111622235
2025-01-14 16:00:00,13.045635689664728,63.58277602322214,62.0,29.879232307317253,1163.499726934801,74.7577069187447,49.94443402936098,54.216555491906405,13.81760612466824,63.401064756128335,62.0,29.861491355100465,1168.0870333040798,75.12058231114652,49.97566035347405,54.84427236029497,1.0830501907583014,0.6824192483457154,1.0791035314466677,0.6771764603524187
2025-01-14 16:15:00,13.158852536638436,63.67422845437604,62.0,29.85292440199111,1173.316693261666,74.61556986758498,49.95273500831942,54.32035813411454,13.799546344097669,63.40276849818055,62.0,29.86325618892133,1168.174568096528,75.13826731565727,50.0175540265194,54.87186703479381,1.085168883244666,0.6812977336121808,1.0818485269055502,0.6783213951934439
2025-01-14 16:30:00,13.172865836892916,63.62486716144603,62.0,29.898967643854384,1165.4038200958903,73.74183292137313,50.20714226160401,54.28512486760191,13.785582909355252,63.402552152356016,62.0,29.86278458945478,1168.4756429250995,75.12085563272895,50.04636030035716,54.90146121393868,1.096615013521983,0.68673358209472,1.084642280917469,0.679776849427883
2025-01-14 16:45:00,13.834176607989855,63.57441321197162,62.0,29.838754897258628,1164.6378556269144,75.09623593066414,50.17053938332983,54.026271721528175,13.776121589115945,63.40016735674815,62.0,29.863143228962997,1168.8754259914233,75.13014034420011,50.09482732483873,54.906340649537455,1.1027225963267755,0.6880369499906646,1.0870029805046404,0.6812918697912653
2025-01-14 17:00:00,14.453050216010205,63.55045737858018,62.0,29.81866058596907,1162.9817820145238,76.28058659575946,50.28100339209939,53.97146052475089,13.786235888998323,63.400343623162556,62.0,29.863094031242657,1169.067808750354,75.18284263318102,50.139973800719076,54.89666920297691,1.1235099350418734,0.6810266904072138,1.0892015005598228,0.6828967598331244
2025-01-14 17:15:00,14.988224303989208,63.5115936570614,62.0,29.82996575539981,1172.6373532754956,75.84777706182473,50.18605256690429,53.82606842937191,13.81584928270556,63.40347443871925,62.0,29.863692713263998,1169.0429829892007,75.13908714716452,50.16409792774758,54.87907074500126,1.1290930326894466,0.6869360419193409,1.0912667186739111,0.6842590223486379
2025-01-14 17:30:00,15.121348639702012,63.56335219975709,62.0,29.773712102090432,1180.4303987379817,74.19820224817299,49.97854817812308,53.991123462702674,13.866669443283248,63.406186082278424,62.0,29.861736370841868,1168.8560149541943,75.1495571851336,50.175974736743186,54.877400418477876,1.1184852567402783,0.6849937331352406,1.093389755447767,0.6855417948505078
2025-01-14 17:45:00,14.981318082648896,63.49383338103358,62.0,29.821460593700653,1180.0771873646988,75.1267933077966,50.13357886440918,54.07393766740786,13.932880414146185,63.407990754823395,62.0,29.85877149465151,1168.6555415270007,75.16591373650354,50.206837507786204,54.87899459276611,1.1141305407889373,0.6803116847022024,1.0948459288292207,0.6865619239786391
2025-01-14 18:00:00,14.711475115868298,63.56907006077704,62.0,29.806759641162287,1177.7481347930302,74.56248381484049,49.97603363311075,54.04382654632858,14.020862444137181,63.41040371385559,62.0,29.856644770491144,1168.3271453636619,75.09478770713368,50.249910861922736,54.962027973522076,1.1156257386993145,0.6819564061244879,1.096163851983581,0.6875363289816359
2025-01-14 18:15:00,14.99850038567957,63.38840333219121,62.0,29.82519665309849,1170.7422975235506,75.77749643694003,50.12972876857633,54.08342207556343,14.119637965077072,63.41263412059119,62.0,29.85169755236105,1168.441526155817,75.03142152381572,50.29247326420922,55.044500752646755,1.1037409874374733,0.6880224747687926,1.0973539780228478,0.6884467303608975
2025-01-14 18:30:00,15.317520829414493,63.3827442432757,62.0,29.887548399854616,1161.2398554137033,74.43515417549918,50.38556315753983,54.03604274861177,14.21688146039455,63.41355907755172,62.0,29.847179965395867,1168.6025312980516,74.97973869084895,50.30645206313186,55.122821398328256,1.1035522440337109,0.6867837616678008,1.0987430470502064,0.6893890173515126
2025-01-14 18:45:00,15.342219858070669,63.35105067505978,62.0,29.85609236659799,1155.6123475503755,75.45965278508288,50.304600483612944,53.73347148191462,14.335479771503477,63.416902960614216,62.0,29.844082003773273,1168.3206497971087,74.97837487650459,50.31212374482251,55.20593380571551,1.0894432844207451,0.6893011779133447,1.0996227923617914,0.6903081476038836
2025-01-14 19:00:00,15.39061316377258,63.32463622130413,62.0,29.81558556476609,1165.4073215065323,74.92185779287895,50.623827662928825,56.436112685318825,14.469399415423569,63.41801938779255,62.0,29.841544084657084,1168.0919008395706,74.94056560095349,50.30969916745792,55.28913280868302,1.090879956418464,0.6880057520000339,1.1006514449443638,0.6914930428941258
2025-01-14 19:15:00,14.890545461493604,63.176881933886136,62.0,29.819986646879222,1165.18608617197,75.0513916239397,50.5834789635317,56.28923824429868,14.63926508932419,63.41633389908354,62.0,29.838043852641423,1167.8245727148815,74.904569345202,50.304382035988205,55.37298608105417,1.0904441178418125,0.6889294906298986,1.1008417092437492,0.6923023834233031
2025-01-14 19:30:00,14.343120939931293,63.2453591709005,62.0,29.829700227994422,1166.9854463151432,74.59657812440025,50.73957548027363,56.43900267296887,14.807824834565388,63.415753981018106,62.0,29.835440624409603,1167.7169025373069,74.91840948549354,50.28641873807136,55.47551585490495,1.0924063344857848,0.6905784332513754,1.1013204671751133,0.6931736631358251
2025-01-14 19:45:00,14.15122669898721,63.25118686199711,62.0,29.860627756610214,1163.5620384504707,75.16913683518088,50.36073682470297,56.755887507443695,14.969906576621772,63.41366484875435,62.0,29.833358827478623,1167.6354493861243,74.92179222969074,50.281115082030325,55.57725974725703,1.0996782260565972,0.6949703386023431,1.101558510760401,0.6939051924886749
2025-01-14 20:00:00,14.402632761700708,63.30922346503031,62.0,29.840655735177137,1169.6289444415934,74.4760132822961,50.06136118628093,56.891085005449845,15.124936257769916,63.408058640887184,62.0,29.830809719640094,1167.6232439949365,74.91384134368485,50.275178981325716,55.667752329689876,1.103201577667024,0.6996886105061088,1.101503548532,0.6945684367574647
2025-01-14 20:15:00,14.56799011745482,63.261313700676006,62.0,29.856802193996877,1174.5206200238267,75.5644349390855,50.53300925930312,56.54175059804359,15.273328017279937,63.40068977179079,62.0,29.828941791083913,1167.3277694963149,74.92241822586197,50.26391464633755,55.757278054952124,1.109244057034788,0.7007731828951095,1.1011717370267236,0.6953193636570265
2025-01-14 20:30:00,14.53924644824571,63.29612144349712,62.0,29.84998920258873,1171.58296462488,75.90911224542045,50.65541768417555,56.50750329741583,15.41724983100627,63.396727448341686,62.0,29.82588923382767,1167.3290079328665,74.96043350437567,50.225974578653314,55.84792092182333,1.100845584863433,0.7037846492444382,1.0997751289447122,0.695686356023114
2025-01-14 20:45:00,14.422289715388816,63.381121226123575,62.0,29.86732093445156,1161.3487294864783,73.54300582516532,50.3731256185371,56.43687469125469,15.544078957735293,63.39230276288213,62.0,29.824261876820408,1167.222734616097,74.93638023047924,50.166759149055714,55.85651655922566,1.107468879539392,0.6978735989035698,1.0979772622640693,0.6959190060766212
2025-01-14 21:00:00,14.208324114880726,63.39969193475293,62.0,29.849171305393995,1162.638370522281,74.97102732064666,50.22169082187188,56.54434312459107,15.659338038778913,63.385770004950345,62.0,29.82188831930025,1167.061277577934,74.8914027402977,50.099516073110415,55.86386761268236,1.1138573030155168,0.6974105711978892,1.094849567167696,0.6965016884835172
2025-01-14 21:15:00,14.588218296551997,63.48038792510969,62.0,29.820799706478123,1168.5980855091257,75.71549693960819,50.64645778593334,56.65660010245351,15.766020145866918,63.38741773146738,62.0,29.81976955204583,1166.6857660049816,74.87241971861812,50.048095596280426,55.871917761707856,1.104568011406014,0.6959624367263116,1.091543021102022,0.6967878953268712
2025-01-14 21:30:00,15.348687694571357,63.39072094854393,62.0,29.86804157842067,1161.130586422243,73.638229296372,50.738298702159646,56.5831592438128,15.845586445154241,63.333999167902434,62.0,29.79863482124416,1164.1056831886026,74.85170373015272,50.012474705550694,55.94618132667405,1.1055648616248752,0.6995934120604725,1.0885320967397232,0.695763913520117
2025-01-14 21:45:00,15.888726017856705,63.38359140518883,62.0,29.776982295562583,1166.8933752927674,74.78988346418845,50.76534267914884,56.41418794610796,15.910893846205433,63.28386897386131,62.0,29.773599885863405,1161.503576775612,74.78168430806456,49.97186990713195,56.0152090196469,1.102988807830303,0.703716046561743,1.0857964560075009,0.6948150610575728
2025-01-14 22:00:00,16.036480861693036,63.39250196984801,62.0,29.78463321058995,1170.3646575957112,73.75346597801817,50.327526854071536,56.46197726673296,15.975547400990058,63.228338819658354,62.0,29.74922772100698,1159.05566222236,74.72820234394577,49.9394773607854,56.083051884415006,1.108871071195738,0.7034078753261372,1.083097640093979,0.6937860747628304
2025-01-14 22:15:00,15.799677381174572,63.393265999734375,62.0,29.802652321398146,1163.1025274852373,75.7592073957684,50.1968866571798,56.61288389241959,16.02977068882706,63.178478927556476,62.0,29.723984048411744,1156.9099326429136,74.62491472909481,49.89773826566457,56.14220633624065,1.0930887995562526,0.7043899759585687,1.0803660463369507,0.6925557030745232
2025-01-14 22:30:00,15.836918262840292,63.345370456494734,62.0,29.81701696893945,1164.5376046408278,74.7294324913968,50.07707271148578,56.43484934066578,16.072169924868305,63.122837482516736,62.0,29.69515794159624,1155.199166103389,74.60615760633546,49.83968052568389,56.19979375649617,1.0888979760978146,0.708146404444172,1.0772990515408634,0.6915365419498877
2025-01-14 22:45:00,16.776919378835842,63.30821541249618,62.0,29.81328919471968,1171.1901801784973,75.2271820832115,50.032195160263456,56.68132014234234,16.12185894490515,63.06669789429126,62.0,29.667586748682993,1153.6166040231838,74.5259049959131,49.79846306205697,56.27383407168368,1.086263802569332,0.703243951454505,1.0747540830164022,0.6904536517042345
