t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-07 12:00:00,23.661738117064907,68.34480473968352,62.94117647058823,29.107598621029677,1158.2059058481495,78.16337590439393,45.71187831289611,61.27952921887553,23.394529283538866,68.32340244952981,62.94117647058823,29.107310375416066,1156.982997492011,78.12747276426138,45.60094165728284,62.13608155242188,1.6652991840369045,0.6709775492719598,1.6685533625453972,0.6808452768640015
2025-04-07 12:15:00,23.669186834313017,68.39357128466146,62.94117647058823,29.15493793269685,1160.857682447178,78.23429134257165,45.78881709324784,61.043770563812096,23.37716796407251,68.33036864379451,62.94117647058823,29.107965024010113,1157.2931599684416,78.14814764780856,45.60394248227126,62.09610906293737,1.6687555823066818,0.6831453631362822,1.6701947597202627,0.6811615104542634
2025-04-07 12:30:00,23.76952916698151,68.39915532998995,62.94117647058823,29.193394906609925,1162.3161166042478,78.08887566409636,45.03440516093936,60.789349949531584,23.36622052502775,68.3428774122105,62.94117647058823,29.107157871407814,1157.6521542100668,78.16063548390541,45.61636859288831,62.046109630387654,1.6602048012605082,0.6903331630456104,1.6723891163481992,0.6819547939441908
2025-04-07 12:45:00,23.81808553371692,68.56476447894558,62.94117647058823,29.17930655205775,1159.010744775987,77.88538811160544,45.23311289548183,61.123119956832966,23.3560284146469,68.3577696624237,62.94117647058823,29.10611404514492,1157.9096640037621,78.19974671428348,45.63776460922059,62.00209036345441,1.664963384019553,0.6870928639220968,1.674580429754284,0.682960582329214
2025-04-07 13:00:00,23.66754282649234,68.45709092605689,62.94117647058823,29.205046530639088,1161.4231899641334,77.89372268293597,44.95583460150043,61.03053748888684,23.345065009539034,68.37261513306925,62.94117647058823,29.104287136552948,1157.8794196400943,78.24459002433977,45.6490314320282,61.95381400573617,1.6750453394902165,0.6906796013165706,1.67672701062705,0.6840711592492087
2025-04-07 13:15:00,23.573269676601083,68.36824337914285,62.94117647058823,29.181574437044784,1164.2624961620222,78.86906308880441,44.799585659228974,60.87048346296002,23.336360672426892,68.38646587503807,62.94117647058823,29.10362181333956,1157.783964081562,78.26041988956175,45.65521472560054,61.905431772046555,1.6648721873076324,0.6897920243128693,1.6786460836213037,0.685247069409774
2025-04-07 13:30:00,23.096711942102203,68.44335251298322,62.94117647058823,29.146482386104108,1158.6655915837778,78.47607330220185,44.95352525801241,61.04939104564331,23.336102124640796,68.4045625249709,62.94117647058823,29.103213993547964,1157.5352630251834,78.29111941810328,45.66120988039204,61.83853625114387,1.6852362863957884,0.6879676028589136,1.680814163177609,0.6866991947137823
2025-04-07 13:45:00,23.10159727154914,68.53928643896604,62.94117647058823,29.14333709484238,1157.3265712732464,77.7807588967462,44.82190795180989,61.16956397120741,23.354036562641088,68.42254904877322,62.94117647058823,29.10365692356016,1157.2895568820118,78.30909850667452,45.6738949586877,61.84550971277794,1.688234577454771,0.6884522390057405,1.6831416825911276,0.6882438723237662
2025-04-07 14:00:00,23.00623376546261,68.56190984586017,62.94117647058823,29.15379443461424,1159.3008337333429,78.42971815748867,44.93166997982132,61.02691924553276,23.380956500261966,68.43809286536629,62.94117647058823,29.104999398441805,1156.8862186652657,78.34913727877043,45.68566993844311,61.85659012080679,1.6908271195035665,0.6941548353663467,1.6848796900539655,0.6898788065464356
2025-04-07 14:15:00,23.110347280879065,68.5372506345166,62.94117647058823,29.127233178876427,1152.988338017408,78.33200638060075,45.072157514842125,61.08274669027887,23.403218112820884,68.44952003215968,62.94117647058823,29.10711497950323,1157.1549789147346,78.3703066618376,45.68819742289812,61.866003025645824,1.6974464674099297,0.6976338154420757,1.6867468474906917,0.6915819289618728
2025-04-07 14:30:00,23.341512189178424,68.52874968493556,62.94117647058823,29.152928436719,1158.7234554186794,78.66502030479998,45.01728020526501,61.3802042922207,23.434548596493872,68.46437240000726,62.94117647058823,29.10931560099989,1157.4865056485694,78.37455894391685,45.686324824862865,61.87807373300723,1.6868493998941092,0.701430022545072,1.6885545000689322,0.6933657861782834
2025-04-07 14:45:00,23.08042248314337,68.54559108734293,62.94117647058823,29.125370770528857,1163.5483305904638,78.7191158008784,45.38773070002964,61.54309547796184,23.466335730915816,68.477748490958,62.94117647058823,29.112537511171087,1157.8965365041172,78.39671129110278,45.67304829508165,61.89088140058023,1.6950016866622517,0.7010569549902845,1.6905021695771907,0.6949005853773573
2025-04-07 15:00:00,22.93629493110112,68.43141185064626,62.94117647058823,29.0566961694301,1166.495788968209,77.99139527734697,45.208207440883086,61.31570420980698,23.508163977161317,68.48400820873839,62.94117647058823,29.114873593842777,1158.2548961787563,78.45560167612706,45.6579542604609,61.90819058900364,1.686190377536244,0.7037271555766235,1.6930222267492414,0.696415757319416
2025-04-07 15:15:00,22.86602683388811,68.48245459971083,62.94117647058823,29.073877269112906,1162.3665478312162,78.28139516899219,45.51190285908407,61.171929990871725,23.547814054090214,68.48601389723974,62.94117647058823,29.11622150443797,1158.39013158514,78.4970397647382,45.647807706728386,61.934392013190966,1.6912667838212512,0.7026693777619405,1.694293831150944,0.6979843613680036
2025-04-07 15:30:00,23.072925706120564,68.45516402937807,62.94117647058823,29.068825233314023,1160.7988667809093,77.85158661058499,45.8181205457292,61.07200076449412,23.57619376587653,68.49158854305787,62.94117647058823,29.11829314475113,1158.0253462822286,78.47465058388573,45.64007895822235,61.96523070862476,1.7052839216156297,0.7017479571632063,1.6960805728283428,0.6995216693176801
2025-04-07 15:45:00,23.320814259475537,68.4417013306092,62.94117647058823,29.10212028229428,1163.3465465307545,78.45644398704182,46.12671878398569,61.390419740106026,23.592760995593718,68.49949765188862,62.94117647058823,29.122376505368347,1157.7527987758663,78.473586240392,45.62722490299181,61.98296453171697,1.705842468133188,0.6990580403398097,1.6979749595453626,0.7007125219338363
2025-04-07 16:00:00,23.57525665105095,68.52519845527819,62.94117647058823,29.08152808755997,1160.118185761322,78.72080334802979,46.229539671890095,61.33728059670512,23.607182161531945,68.50791389949632,62.94117647058823,29.125899999296756,1157.568068328038,78.46949125012524,45.62022854306708,62.06489017433206,1.7202765350616966,0.7007726469187311,1.7000055259580686,0.7020747415640339
2025-04-07 16:15:00,23.391455371377127,68.54023384780245,62.94117647058823,29.063914345017125,1157.5713951579412,78.86790597446485,46.425064278402125,61.519673189311085,23.616491684187917,68.52093455822317,62.94117647058823,29.127679876836023,1157.307224021398,78.48998373866804,45.59925023954437,62.15371323427515,1.714036070358377,0.7004814598827834,1.7021282992463507,0.7031448567663182
2025-04-07 16:30:00,23.325561996095814,68.49584461243715,62.94117647058823,29.060223926385547,1153.3592214726764,79.22875350352608,46.41316825292654,61.490552283681886,23.621959558399702,68.53288259363792,62.94117647058823,29.129000431577868,1157.1705887082212,78.49309624440319,45.622676119062156,62.25898924069097,1.7057721015537033,0.7071896876796276,1.7043593930059797,0.7039315264403775
2025-04-07 16:45:00,23.250780107336503,68.51334938979215,62.94117647058823,29.04645690018593,1153.7558370119953,79.01627596993664,46.46585650465291,61.689879960858605,23.62957793914991,68.54388795877169,62.94117647058823,29.130009641132553,1157.3083178749787,78.48973713158529,45.63983157890193,62.34625641892432,1.7018182336538636,0.7070260632046106,1.7065161681551235,0.7049205278736319
2025-04-07 17:00:00,23.446103240821017,68.57235294872207,62.94117647058823,29.10032926885981,1149.8385593899343,78.58602623242959,46.37310427919043,61.35842024445751,23.646356994198843,68.55391466468342,62.94117647058823,29.132154309787254,1157.2926483138044,78.49427825053483,45.67527638948575,62.43797998156422,1.7052707399036453,0.7090740068151609,1.708099620976887,0.7060033475523013
2025-04-07 17:15:00,23.90537011871432,68.6114308699147,62.94117647058823,29.0863969718473,1151.898005734238,78.83800111945088,46.377840293709895,63.66371167459329,23.665702550005452,68.56548371697912,62.94117647058823,29.133633778745764,1157.2276716363506,78.48020483599696,45.7127661606207,62.532954803166,1.7219662994190597,0.712113770668771,1.710402860646492,0.707162249158794
2025-04-07 17:30:00,24.15372240588806,68.65081490411038,62.94117647058823,29.08347701354696,1148.3843304935688,79.50353876735473,46.316349994757005,63.59027380967753,23.688018063267407,68.57498099074427,62.94117647058823,29.13638342059228,1157.5946265371101,78.47101829872112,45.74065561646608,62.62161939149167,1.7164097487768304,0.7149368404661833,1.7122843629051323,0.7082971587032365
2025-04-07 17:45:00,24.17889913184892,68.60786485862621,62.94117647058823,29.100430189059647,1154.898398459684,78.5203538324148,46.206929469989966,63.59612219733391,23.707528904713584,68.57989826560872,62.94117647058823,29.138406893504357,1157.6232820287794,78.49742140293117,45.76674104061724,62.70094381046059,1.711527426741079,0.7134182232418972,1.7139782713793903,0.709527712301287
2025-04-07 18:00:00,24.18850686965253,68.62325933787089,62.94117647058823,29.10278106580198,1154.9804351783732,78.075896417095,45.902321040371376,63.5658942009246,23.737145178438826,68.57929285441499,62.94117647058823,29.14180923228762,1157.4226626752986,78.50676209375015,45.79147182786464,62.790025514008796,1.7114180146354618,0.7142238983842499,1.715625354683802,0.7107774394438877
2025-04-07 18:15:00,24.042688988990854,68.61489997238381,62.94117647058823,29.13734781787904,1158.4499025244747,78.19360100995888,45.6232920592358,63.70831883761549,23.773371064550766,68.578946739613,62.94117647058823,29.146903200476167,1157.3883169118942,78.51753384757457,45.807573550770236,62.871379124707474,1.713026581880409,0.7100152461485197,1.7168189791002653,0.7120073732575506
2025-04-07 18:30:00,24.28457202276293,68.43095750605276,62.94117647058823,29.12836327681824,1158.455815177609,79.36136005320981,45.54586017833573,63.779137135649584,23.810221522310048,68.58086604503724,62.94117647058823,29.15291807456291,1157.3165406371434,78.50614112969826,45.831717476588295,62.943456960341436,1.7251859628141128,0.7128380463624445,1.7185233728089353,0.7128429397326115
2025-04-07 18:45:00,24.39777212499609,68.40515345957343,62.94117647058823,29.118191778305462,1159.6588757043894,79.28312446107596,45.62102554391007,63.916789152498175,23.859483515911045,68.5832305276123,62.94117647058823,29.16017269110948,1157.047667320005,78.46233048324434,45.852454320043826,63.02023391578694,1.710526330048548,0.7091502676010399,1.7203755434165469,0.7135885937885033
2025-04-07 19:00:00,24.47363418111945,68.39062568167004,62.94117647058823,29.165727166616456,1150.9623386487517,77.80529005180433,45.54810627127198,64.02664914078284,23.92167136158987,68.58693526073674,62.94117647058823,29.169878708926497,1156.8088478515508,78.48739851270503,45.864235663478325,63.028151228393995,1.7268654947686948,0.7118375680203075,1.7231055580700456,0.7139849266114477
2025-04-07 19:15:00,24.07626783908709,68.50844155899507,62.94117647058823,29.22360311725258,1150.6156560313068,78.08842578991873,45.39543428835365,63.90746745839678,23.984531328879406,68.58488167395522,62.94117647058823,29.178999203121922,1156.8129206030017,78.48459135217705,45.86342646708547,63.03967455653435,1.723829679897167,0.7083793665653592,1.725725361566749,0.7145083167670737
2025-04-07 19:30:00,24.09437309521164,68.59729216791442,62.94117647058823,29.213303438881947,1152.663992413295,78.04052619639175,45.5019875151538,63.73729849732796,24.05084309683739,68.58144937547758,62.94117647058823,29.18871655239116,1157.0651102916559,78.46504013561261,45.864173302466604,63.061044954230546,1.7262161764180877,0.7118441381778889,1.727571581154519,0.7150736075546333
2025-04-07 19:45:00,23.9484725139922,68.78419104646701,62.94117647058823,29.20833425887489,1153.0323532479829,78.84906599885527,45.15946798756657,63.708462362104974,24.115222562432415,68.577689563422,62.94117647058823,29.19647050811502,1157.10728387537,78.42865028128182,45.849731602473554,63.065118333869044,1.7324387809551494,0.7152488192048126,1.728743613134134,0.7157412814476749
2025-04-07 20:00:00,23.9335653933351,68.75759639243255,62.94117647058823,29.233011548865104,1158.2170572089476,78.18225083615116,45.73718154647299,63.94763014200621,24.18195316849899,68.5665908909125,62.94117647058823,29.205098124780147,1157.1213089375183,78.36975823871694,45.836871877907626,63.07273446766632,1.7271376140493748,0.7139332532673884,1.7292798747768374,0.7164070948991522
2025-04-07 20:15:00,24.046636956223235,68.89492543295889,62.94117647058823,29.2095828386984,1163.142619778704,77.78461472706802,45.74777669067513,63.741135303833474,24.25003517464684,68.55295083854752,62.94117647058823,29.212669900893378,1156.9448217680256,78.3172207357501,45.81853918809391,63.07229865881127,1.7296666384938637,0.7167629069197287,1.7300884090054809,0.716991028240729
2025-04-07 20:30:00,24.17091447796018,68.75789210340866,62.94117647058823,29.26938659028011,1160.9531031289084,78.02995625142253,46.01917891901513,63.78224436808389,24.312442624728916,68.539714426439,62.94117647058823,29.218557502408114,1157.1217234435426,78.3112253112654,45.79847382984232,63.07077868802771,1.7225489241431244,0.7231641916766525,1.730770387041572,0.7172728466950925
2025-04-07 20:45:00,24.15363635079941,68.71531494801384,62.94117647058823,29.225958505800072,1162.3131958384058,78.44686065266805,45.92427879327752,63.7197281110134,24.381659897412852,68.52613660516312,62.94117647058823,29.225207029795175,1157.4051259130028,78.26680021179072,45.77089402777121,63.056292828694446,1.733969377395788,0.7245590725076518,1.73121219632791,0.7175446349937616
2025-04-07 21:00:00,23.76617733996084,68.72827072593759,62.94117647058823,29.228971641499733,1169.6742386065705,78.20047718392667,45.7902089333737,63.70932869541329,24.441495491652077,68.50785935827209,62.94117647058823,29.23169909538844,1157.6211857864434,78.2249411475829,45.73235294401538,63.05223159532272,1.7416813541549874,0.7220148891921856,1.731474031684079,0.7180881010720946
2025-04-07 21:15:00,23.686922514934423,68.68680468489968,62.94117647058823,29.204041282204614,1158.1862360233197,78.5728520230475,45.6044706763446,63.54929654027524,24.49140809287044,68.48786156866373,62.94117647058823,29.237464025065215,1157.9425929648621,78.18198549202216,45.68461544845013,62.96241151514265,1.739051831682519,0.7253688469472539,1.731142080998852,0.7183206276085127
2025-04-07 21:30:00,23.894721977219906,68.54374751004836,62.94117647058823,29.255864598111994,1153.282253128924,78.70993888205797,45.67359359724333,63.699370351978814,24.54117097973074,68.46146249398224,62.94117647058823,29.2436722963089,1158.3087469212146,78.0978373268892,45.64186475156896,62.8699708310113,1.7402396186359197,0.7316466496443709,1.7305628156513817,0.7184247645098111
2025-04-07 21:45:00,24.197123864237263,68.52686719045661,62.94117647058823,29.280052224532948,1151.9579651152726,78.65515899533334,45.5552092020101,63.523355011239104,24.575692611497473,68.43252322771833,62.94117647058823,29.24828964352729,1158.6252796151307,78.0615615653543,45.60248206921425,62.783188111318495,1.7332551999038297,0.7345318298519615,1.7303668728177,0.7185815786245572
2025-04-07 22:00:00,24.4470259219569,68.58632884766298,62.94117647058823,29.33337465932125,1156.570167176154,78.32323876851132,45.7415979798067,63.542539361239584,24.608299726511895,68.40664898161627,62.94117647058823,29.251992857845625,1159.116011629781,78.0499970698235,45.57830552658981,62.683542308034816,1.737981211154208,0.7264970167968996,1.729864945919863,0.7185954580420391
