t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-03 06:30:00,23.743390831611634,67.1263431347072,63.57983193277311,27.404009302303592,830.0254617874078,82.27554032075945,50.69952401946663,61.652493468167386,22.719565675642905,67.07365048638214,63.57983193277311,27.409304866413013,827.1264955847333,81.67855136777719,50.78535666089265,62.60734531984236,1.448731391165996,0.614853197931944,1.4479233454002456,0.6213757319963185
2025-06-03 06:45:00,23.714736939449097,67.22915159671682,63.57983193277311,27.450339358453498,831.9156861731494,81.0535396818332,50.80612125024437,61.68991037912222,22.644815277712382,67.10339997374082,63.57983193277311,27.419511516593563,826.8906780475243,81.68759620188709,50.80100749622151,62.648313937736425,1.4439796389054669,0.6206022215550299,1.446329075246457,0.6202233501811761
2025-06-03 07:00:00,23.341506047647595,67.31073518374238,63.57983193277311,27.47887062745972,829.7033140808248,81.71942169026708,50.96971132109073,61.73632049883764,22.580722400628908,67.13321976864187,63.57983193277311,27.430551640706724,826.5479716803667,81.69822356650121,50.82806677170671,62.69004825985835,1.4466114498609923,0.6193687959334067,1.4454721636877657,0.6191052480521404
2025-06-03 07:15:00,22.34292772539689,67.42059507092453,63.57983193277311,27.451508430404107,827.8154012353722,81.81231035848147,50.96446666682341,61.86556989457947,22.52317751299227,67.16171189211379,63.57983193277311,27.44042515523394,826.3351990982057,81.71383112726396,50.86756114479489,62.74170774873108,1.4579297430347018,0.6155471621473702,1.4446985635873362,0.6180601609224571
2025-06-03 07:30:00,21.8744494228571,67.38103384387674,63.57983193277311,27.460159922025625,834.977679425825,81.89105893674727,50.80583222093794,62.04249510358348,22.472367328968055,67.18981673459517,63.57983193277311,27.447611071966268,826.4629398233827,81.70036322625536,50.92155318627061,62.794493315773174,1.4663162633101352,0.6131187901050829,1.4438712625202528,0.616969357595736
2025-06-03 07:45:00,21.43189986739907,67.38160780380558,63.57983193277311,27.44144465200279,830.4110067239008,81.79868262770383,50.95610880061307,61.78058751155639,22.419457174602265,67.21613690571789,63.57983193277311,27.456386131566763,826.6259730857107,81.71221574829025,50.980456302313016,62.854750256831316,1.4673013981606426,0.6086891062548385,1.443729083550207,0.6158902499272066
2025-06-03 08:00:00,21.662613154131776,67.42339074836465,63.57983193277311,27.447585797766063,826.2469782543603,81.56321422572178,50.85933032739449,61.94383455028439,22.367911477666855,67.23655887537737,63.57983193277311,27.466607163626247,826.2709761616146,81.71251408972756,51.021045109617695,62.914716059677225,1.4595740092254583,0.6196595037654733,1.4436183494133203,0.6148299206158228
2025-06-03 08:15:00,21.477855349188516,67.49205592134068,63.57983193277311,27.45075425656407,828.7727513004602,82.31204101409357,50.93341034701184,61.79534318351152,22.30009267720219,67.2581171126944,63.57983193277311,27.478337486420763,825.6510421238804,81.72249281688006,51.06744600255944,62.958006876602674,1.443402326938326,0.6209938644848465,1.4434252846143891,0.6139565490455648
2025-06-03 08:30:00,21.11514561359403,67.51535174698698,63.57983193277311,27.53285604687201,827.464000541991,81.51070921944834,51.19891244800199,62.06328169683504,22.217797389565384,67.28667522155688,63.57983193277311,27.488579715714682,825.2579051398296,81.73171467994788,51.113094599927,62.98180425646003,1.435933241457572,0.6196949302859636,1.4434345751392135,0.6130102914426782
2025-06-03 08:45:00,20.978980944032877,67.4972944322388,63.57983193277311,27.585781448991973,825.3182596915537,82.16761155603889,51.21725954009846,62.12555965713333,22.127329339085446,67.31838947548341,63.57983193277311,27.49833200902541,824.9866246134692,81.73165303264551,51.147206251182034,62.99541018897661,1.4274790275775795,0.6128094467346674,1.444126574342074,0.6122691035301543
2025-06-03 09:00:00,20.71548813283967,67.45110941904015,63.57983193277311,27.61063047118996,823.3773716682972,81.85393020277441,51.400715500431495,62.02290504357443,22.032926818177028,67.34131024602178,63.57983193277311,27.50728643040066,825.2039857559745,81.73846820069295,51.15345855146964,63.01254736286035,1.4396968050377823,0.6119643151950769,1.44492877450783,0.6116904999521912
2025-06-03 09:15:00,20.836651048649426,67.44335623218798,63.57983193277311,27.60163746695109,814.2881037577577,81.87476176147067,51.56845301076976,61.58026035429619,21.926592908060012,67.35956247716797,63.57983193277311,27.515135911829116,825.5766745217658,81.7682867850042,51.16428679344076,63.02196568168121,1.4442280163653474,0.6111540822814623,1.4458706611687475,0.6108676820187706
2025-06-03 09:30:00,21.145534775768965,67.47974753493003,63.57983193277311,27.61309726615302,824.0761370291913,80.87067119381307,51.1386750110723,61.65961532873255,21.819056703964524,67.37854959757541,63.57983193277311,27.52184956320029,825.6074610199142,81.7866552695304,51.19358214641565,63.11938612324202,1.4206654661098592,0.6041658941696618,1.4470801414834253,0.6105302118894862
2025-06-03 09:45:00,21.27576776447105,67.51712403120776,63.57983193277311,27.57238732468595,820.8038232183276,82.25694772643301,50.87456788626046,61.88604072670695,21.707858801902788,67.40031003537864,63.57983193277311,27.527070325773106,825.558208995739,81.80375475939198,51.21907945567009,63.2413941416982,1.4138619702787711,0.5992664331367319,1.4480958521031464,0.6107513604258185
2025-06-03 10:00:00,21.29634495379194,67.52044472567277,63.57983193277311,27.587596412895344,818.3873645508513,81.52432199159621,50.72678191466925,64.82046597964764,21.59645335497519,67.42222575956829,63.57983193277311,27.5331752820986,825.6659834158594,81.83845567857698,51.219301968931774,63.35275971302391,1.4279890626817269,0.6018230686995933,1.4497106929585661,0.610858452546276
2025-06-03 10:15:00,21.007579307239062,67.49922767977,63.57983193277311,27.5886652095375,821.8030296519426,81.72124913315908,50.74252484865282,64.60410472426283,21.481287751343878,67.44262275909857,63.57983193277311,27.541070199304933,825.652682196387,81.87599383476783,51.21636113190744,63.451520948775396,1.426028456731539,0.6057753470009408,1.4512845974133874,0.6108979572200359
2025-06-03 10:30:00,20.98476739047924,67.45984240644464,63.57983193277311,27.62077674665078,820.7686343011119,81.64862081180203,51.113704220345824,65.0432567794771,21.359883994160917,67.45986901136047,63.57983193277311,27.547860524609213,825.496187660901,81.88731712895203,51.21453518542076,63.54466025155598,1.4338823092541022,0.6024084483186245,1.4524987181846336,0.6111201959319738
2025-06-03 10:45:00,21.29161538820408,67.48516016903909,63.57983193277311,27.605941347525665,824.0019727670319,82.11185552034556,51.42176001246944,65.05384863357047,21.238062030839956,67.47474318835229,63.57983193277311,27.551302806808984,825.0049693894049,81.94038971184243,51.20989782365835,63.63640735463305,1.434311657000828,0.6048165405502947,1.4541992822629033,0.6113559273009567
2025-06-03 11:00:00,22.016017966785675,67.51496416791815,63.57983193277311,27.56430426487957,828.1445855075056,81.22315103712299,51.84774533875877,65.18263192866691,21.12226342396109,67.49032685782421,63.57983193277311,27.553092947760224,824.5309468765863,81.94787679982598,51.18637907040652,63.611608338841116,1.4257111035329373,0.6000798587182631,1.4558386879176348,0.6115667571561001
2025-06-03 11:15:00,22.117043654332004,67.43179939802704,63.57983193277311,27.566408598386424,829.1717688786846,82.05971149650802,52.07009446363076,65.34085249169762,21.028448449571247,67.50470758840484,63.57983193277311,27.556234108105578,824.1317158588206,81.96907556799303,51.16734942557999,63.58255861225171,1.447866378528117,0.5982978169227497,1.4570704985603338,0.6121910559780805
2025-06-03 11:30:00,22.050456712355647,67.2813962369551,63.57983193277311,27.566363018034696,819.0531926599738,81.5536260377558,51.81095994195382,65.47283496575122,20.94354790549154,67.5246648359025,63.57983193277311,27.55999514680336,823.5689369359418,81.9969904540049,51.14514107943999,63.54935736565976,1.4502399208546497,0.6018239909167672,1.4580483518323488,0.6127246991904094
2025-06-03 11:45:00,21.45510586860048,67.31118939787716,63.57983193277311,27.613269993083737,812.3931471253763,81.90942759649656,51.98576069266212,65.13902717429588,20.86697805831041,67.54397593953826,63.57983193277311,27.562339766145666,823.2957779490652,81.98894954657922,51.12024155989556,63.53370231857608,1.4562628746602695,0.602597263788272,1.4588140551875208,0.6135831029530299
2025-06-03 12:00:00,21.05505936517886,67.49278654470241,63.57983193277311,27.54962323569272,818.9008624999158,81.68910880978602,52.073562429103774,64.81466749927525,20.80319560294053,67.56224112386879,63.57983193277311,27.56605204096297,823.0629503161852,81.9811987919832,51.10288841702409,63.512836483322864,1.460219692103652,0.6028031212565034,1.460180447719185,0.6139481609504679
2025-06-03 12:15:00,21.08029129109093,67.57397239484175,63.57983193277311,27.531339067235027,820.4010772057864,81.97811971568848,51.84162958087079,64.6224203169115,20.7614994607429,67.57718284110932,63.57983193277311,27.569161600086012,822.6019086656265,81.97995882961658,51.09263659292391,63.50956289387739,1.4741676401234334,0.6066504637510225,1.4621108845255468,0.6140478763726305
2025-06-03 12:30:00,21.24699329580953,67.474082179578,63.57983193277311,27.538568017387025,829.0762878727371,81.7298730535742,51.3121069028459,64.59751044245434,20.738375026351548,67.59389856995209,63.57983193277311,27.568778899249295,822.375369828075,81.99335534227534,51.0727822664474,63.50206014653698,1.4724624252787872,0.6129441215198038,1.4643812755097234,0.6142870765553143
2025-06-03 12:45:00,21.234391950423657,67.41618695318907,63.57983193277311,27.55029508674592,829.5761488346047,82.42117461480413,51.1977034939263,64.51945318639275,20.72035431535401,67.60924425141131,63.57983193277311,27.5671937859478,822.1002182736684,81.98668948040041,51.05533746679805,63.48566288964436,1.4799194379553609,0.6114325396416217,1.4671635302877826,0.6150406354587056
2025-06-03 13:00:00,20.91022596576525,67.47667827536257,63.57983193277311,27.541227091196987,827.5619316983976,82.01864474267175,51.09439013140252,64.42181738905448,20.724290115635007,67.62795178387083,63.57983193277311,27.56401903563359,821.8786702239759,82.0027858162247,51.030940167530765,63.47294167539017,1.480241636291815,0.6173059707039222,1.4698048254758145,0.6157945456857992
2025-06-03 13:15:00,20.5992697428571,67.51197544910572,63.57983193277311,27.53461288035818,832.5021597311897,82.10785551195565,51.349530786791256,64.70820674622475,20.74404403262442,67.64641934507564,63.57983193277311,27.56056167237925,821.7734333359148,82.01206743796068,51.004190143027294,63.4761049571514,1.4770887899315213,0.6260892007153334,1.4720207622527668,0.616732358165231
2025-06-03 13:30:00,20.19831275583059,67.50318257614792,63.57983193277311,27.569456409572528,833.2700564213806,82.82707909259463,50.75150088546324,64.76098382623279,20.77739853783148,67.66287418239213,63.57983193277311,27.556611781665644,821.022808050842,82.06233574133513,50.98989449596671,63.48414299610602,1.4840879561912246,0.6217602173050811,1.475147826959631,0.6178529382681472
2025-06-03 13:45:00,20.238209314534547,67.65689751825525,63.57983193277311,27.60259622814243,829.3722712967005,82.79555536158803,50.75798996345952,64.5993289824252,20.813929688002155,67.67666306998699,63.57983193277311,27.552501887737755,820.4883493356407,82.07395992531795,50.985754208736566,63.49000787124585,1.4923478338530232,0.618443002810727,1.4787449709124283,0.619313777049916
2025-06-03 14:00:00,20.10127811612296,67.64373070256427,63.57983193277311,27.607719061431872,825.3306257228261,82.61523914628545,50.64474562486616,64.44667255158514,20.843645283463715,67.69172431991039,63.57983193277311,27.548097440365115,820.0747984923971,82.11304612587215,50.978168552211336,63.404260153348424,1.4851550143033927,0.6215203592900767,1.4821506480311875,0.6205882046967868
2025-06-03 14:15:00,20.060078039820105,67.67537690647137,63.57983193277311,27.553607824446832,817.1791380282697,82.64571716854455,50.66700039737238,64.44232347143416,20.873603600711203,67.71073129568343,63.57983193277311,27.542497199254854,819.832209765261,82.13325222640798,50.954669982068616,63.324776712468534,1.4949965612535572,0.6276741626245191,1.4854603291728359,0.6217998814534712
2025-06-03 14:30:00,19.86754784128164,67.77824526790016,63.57983193277311,27.532574855996906,815.4826386962661,81.94403432977415,50.264148723535655,60.99235002507951,20.906288589444454,67.72868673925686,63.57983193277311,27.535137083142992,819.6906596113375,82.15750730687553,50.90608110756877,63.23320688862888,1.4957936195029329,0.6256936915877128,1.4887433291159093,0.6230516326964001
2025-06-03 14:45:00,19.52847849370157,67.8520169883433,63.57983193277311,27.545743240764654,815.838470702401,82.44827340349241,50.39357732202748,60.994078096897645,20.927851220076356,67.74162598009612,63.57983193277311,27.528516523769408,819.2729980647088,82.16294695358916,50.83820524887803,63.143438970922496,1.4948840623156665,0.6342761268067851,1.4922888492395,0.6241797565678301
2025-06-03 15:00:00,19.32743310046588,67.97975126880641,63.57983193277311,27.572991082959028,818.0943117394606,82.72850551710381,50.13958183673796,61.046457705824686,20.94626121139199,67.75460861845964,63.57983193277311,27.524061362020976,818.8573076874588,82.1932687651216,50.74470730545955,63.055987696493254,1.4956518614705865,0.6291280864749473,1.496376826313712,0.6254348692118222
2025-06-03 15:15:00,19.13480445196527,67.96094091287846,63.57983193277311,27.511783232272027,822.2162371176041,81.5574554049332,50.20912321428042,61.31093609904621,20.9509373303619,67.77184420109388,63.57983193277311,27.519428680183694,818.3736791430407,82.20581443012139,50.63730256455394,62.96122714145966,1.4902724988158031,0.6344412191334525,1.4994704633547675,0.6269417256260656
2025-06-03 15:30:00,19.74913949303536,67.97134627828052,63.57983193277311,27.55895404228511,819.2621492679563,81.33069158784161,50.33873604125024,61.31785949268785,20.952802754926047,67.7992751739225,63.57983193277311,27.51528202410294,818.1290245850802,82.22908358383829,50.55177111124715,62.96062656003167,1.500565785175389,0.6306112436886147,1.5022444048103913,0.6281091767742966
2025-06-03 15:45:00,20.226971083259507,67.94030743855693,63.57983193277311,27.54404103025535,814.9415017837015,82.27484214309473,50.62585562400661,61.69713550014712,20.961838616679692,67.82473415786892,63.57983193277311,27.508750660836096,818.0799064787609,82.24242500696086,50.4641547675999,62.98365889189369,1.501315431129177,0.6239853271497202,1.5053313528305132,0.6293988406566035
2025-06-03 16:00:00,20.421412581853588,68.0168236122699,63.57983193277311,27.52137502177048,820.6678354154468,81.91260459921087,50.60328265370668,61.83819927662266,20.97469406424903,67.84486006173292,63.57983193277311,27.50480627307269,817.7841624372537,82.26264016900907,50.38012556759258,63.023459140328086,1.5040449709828692,0.6268709357664799,1.5080173640995713,0.6309816840832781
2025-06-03 16:15:00,20.438359614106695,67.95766487601554,63.57983193277311,27.53822804994725,817.0637130593556,81.96763569979117,50.693915550617895,61.633641950355,20.987457723521427,67.86537365215335,63.57983193277311,27.50294025277435,817.503077673511,82.25644198652726,50.311088143997026,63.06275319099507,1.5109466709193522,0.6354162138364081,1.5099946074861315,0.6323810614085005
