t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-07 02:45:00,25.22579563301878,67.93869723567694,63.27731092436975,27.83506109383116,1002.2751212934552,81.86445646982438,46.44908794813792,59.293649623326736,25.603048552587577,67.97928832348356,63.27731092436975,27.764788706725877,993.6918024376826,81.43254540606227,46.96646889281166,60.49860281573613,1.6863852921423002,0.7047054758169408,1.6924250433625856,0.7126263891938763
2025-05-07 03:00:00,24.79732223467461,67.83648528180241,63.27731092436975,27.843459299433675,998.9511844097196,80.85152203489328,46.36067792539382,59.32471297060562,25.58632249133415,67.94383173992665,63.27731092436975,27.76356539667988,994.1564908747442,81.35882716904486,46.974041215848416,60.494533604873446,1.683699458356623,0.708189487399709,1.6890661915235043,0.7119268829987591
2025-05-07 03:15:00,25.100105916365425,67.75397813263653,63.27731092436975,27.80233839385335,997.7619343164312,81.73374977082227,46.41319622486617,58.965566600359566,25.56482422457945,67.90376057493388,63.27731092436975,27.76015132104387,994.5480172912336,81.32934875368963,46.98221683872259,60.48455422755163,1.6823083062754287,0.7061428051338959,1.6858354350191818,0.7113270259500557
2025-05-07 03:30:00,25.281584052361595,67.64475461094922,63.27731092436975,27.83112143085407,995.429213018352,81.80021608283393,46.49264242249471,58.88148748663577,25.53862925588272,67.86402167104528,63.27731092436975,27.758131144804658,994.62491973054,81.28303227277966,47.01064772007039,60.4843355430575,1.689663619173753,0.7067987211280388,1.6826316494651958,0.7106266618277007
2025-05-07 03:45:00,25.304990298199105,67.69300757310539,63.27731092436975,27.806044719656786,995.2958066792912,81.17985861651984,46.65876589313677,59.13013823067729,25.494749875066894,67.82385491194799,63.27731092436975,27.7574750877475,994.5993265065117,81.24353999265415,47.0377061882742,60.479618302852934,1.6838018307783784,0.7103837519866348,1.6800306273524652,0.710090497082817
2025-05-07 04:00:00,25.25804405096119,67.65037678386531,63.27731092436975,27.75339807279625,998.619973610348,80.85024585432771,46.659558133763525,58.85392324231708,25.456780209204066,67.78482441853623,63.27731092436975,27.758712314842125,995.0116707218223,81.27647145851924,47.06579690173143,60.46507110227803,1.663891188960815,0.7116238366270626,1.6775880122552258,0.7098661187159089
2025-05-07 04:15:00,24.993420903966413,67.67456299121521,63.27731092436975,27.747443421875573,997.8003787981336,80.53381482781649,46.82658707542064,58.77014558069848,25.40900491215047,67.74531714340246,63.27731092436975,27.759703937526858,995.3852019850872,81.25922722567933,47.10319614695038,60.44529183200465,1.6731102934058233,0.7137865952458377,1.6749997910960583,0.7095270005174104
2025-05-07 04:30:00,25.22933095895352,67.67814466617338,63.27731092436975,27.74730542922641,999.7778609527744,80.94459494987731,47.10804776917859,58.30739675123643,25.35876386770813,67.70450171567505,63.27731092436975,27.760750345406777,995.9186787258611,81.25651742902251,47.1294225833087,60.415380766301794,1.6729365214919572,0.7185991836444715,1.6718204296944514,0.709452741298197
2025-05-07 04:45:00,25.55751302434583,67.55215353004454,63.27731092436975,27.72350273312824,999.8743478113502,81.56435688642071,47.0410559262484,57.984639868288966,25.319639188371237,67.66527302203183,63.27731092436975,27.760630001818516,996.2491705904046,81.21822062870639,47.15186602782538,60.39616227088994,1.6641246078292369,0.7096890547705483,1.6694730258211303,0.7091724325920249
2025-05-07 05:00:00,25.898211717958223,67.5055031363518,63.27731092436975,27.6881748807321,993.712162669764,81.20683280626834,47.07614329609628,57.81495362782992,25.284826569724736,67.63156695750418,63.27731092436975,27.761244665360728,996.724433369776,81.19182679388783,47.20057725622417,60.370831146469556,1.674723054077033,0.7055223532542316,1.6670662333340087,0.7087483185348873
2025-05-07 05:15:00,26.143059458658392,67.58034005308777,63.27731092436975,27.6970968201258,994.253675529108,79.95613278685373,47.25175555039045,57.81103690930792,25.24240025438898,67.59904386287334,63.27731092436975,27.760597623328245,997.2810971459525,81.18681083291234,47.23653125575062,60.33625038392369,1.6728398144757668,0.7092074591516686,1.664499773161189,0.7082328657320768
2025-05-07 05:30:00,26.062374029686744,67.49922018770393,63.27731092436975,27.704261451457523,994.995562400201,81.16742523848153,47.77534018349744,57.696010519548224,25.194849606509592,67.57042470429306,63.27731092436975,27.758664155442116,997.7177087477625,81.20960433177207,47.2656119762663,60.29121430546713,1.663095051872916,0.7044944357170004,1.662153964006059,0.7079279248618726
2025-05-07 05:45:00,25.87082205522709,67.43758185219095,63.27731092436975,27.70340975480507,1001.2766944192545,81.4599207919501,47.876190509422784,57.97998169771888,25.129863938057444,67.54588419559073,63.27731092436975,27.758329734006395,998.1913806300132,81.24083495313954,47.30301440785754,60.245448335395494,1.661915127847139,0.7108299107304256,1.6605678140753881,0.7074307089340632
2025-05-07 06:00:00,25.841246457126903,67.44268972512273,63.27731092436975,27.71231821200848,997.7113677206548,80.85840892841493,48.05095432644739,58.101129919039,25.066637968535556,67.5256278248527,63.27731092436975,27.75979086163043,998.984951101793,81.2249629940729,47.33099601173186,60.20733694975594,1.6622064414416629,0.7081026247371971,1.6591355047333205,0.7067971363011337
2025-05-07 06:15:00,25.444159179180627,67.4606631696963,63.27731092436975,27.727238157480627,1000.1931859577502,80.4321349433188,48.00870677579887,62.11698938497288,25.000841901433112,67.50624292013391,63.27731092436975,27.76338514618748,999.6605638982534,81.17022194718315,47.364199989457376,60.31369740692006,1.6469332184496477,0.7065229929456389,1.6577602606601827,0.706294386777459
2025-05-07 06:30:00,25.49163098820046,67.55885655049273,63.27731092436975,27.776110546174134,1000.5799101648234,81.09201084932671,47.39419748353021,62.065933395446656,24.942586678513287,67.48511260371092,63.27731092436975,27.76449733641742,1000.1662221540488,81.1624874531398,47.38561208995238,60.29342020465203,1.639861973999947,0.7077445318671569,1.6561695120424944,0.7060057588881601
2025-05-07 06:45:00,25.50064028636339,67.52303772753336,63.27731092436975,27.742541153076203,1003.4126342666794,80.89840103610807,47.59339165749432,62.0422123586264,24.890062715159857,67.45880667614992,63.27731092436975,27.763871638902454,1000.4342785698955,81.14074806576862,47.40753200960202,60.26892367981614,1.6599119301310583,0.7089139854932054,1.6547017067453795,0.7056926121896735
2025-05-07 07:00:00,25.14216200360413,67.47310754524067,63.27731092436975,27.774450030960487,996.6214524818072,80.89776629561159,47.8637498399315,62.2497471541028,24.85560270377068,67.43797850803433,63.27731092436975,27.763195299126117,1000.8521449096567,81.15700557615291,47.435464910118085,60.23124939954832,1.6585055692938946,0.7102654792539975,1.6537684741159167,0.7052529748149657
2025-05-07 07:15:00,24.79701989985488,67.40644841793558,63.27731092436975,27.79481703049648,998.3074105326295,81.4883614333587,47.712146657375214,62.30695026154744,24.82615660079137,67.41900901775453,63.27731092436975,27.763948750131437,1001.4741169896798,81.14550729753388,47.468479993404806,60.20638080047432,1.6610992577214951,0.7127427051176431,1.6533505913021698,0.7049875383171973
2025-05-07 07:30:00,24.767490244006005,67.40018656881432,63.27731092436975,27.810901272582846,1002.1246451404824,82.77351912272498,47.78832968097784,62.46063816674248,24.789502790681293,67.40854610811913,63.27731092436975,27.76575350395619,1001.963306624638,81.1275609978152,47.49693506512303,60.18384454739089,1.6560381796432126,0.7125054424911569,1.6530283255843938,0.7044904246098962
2025-05-07 07:45:00,24.736044675091332,67.40861925422088,63.27731092436975,27.79904032653853,1005.119392828331,81.17604377056024,47.804851244344846,62.34218339361537,24.759854955990033,67.39808845327897,63.27731092436975,27.767693244536442,1002.2412278414927,81.13392370532569,47.51848388542429,60.14858869762611,1.6409202115685155,0.7044783713663343,1.6532612102209325,0.7039707641265899
2025-05-07 08:00:00,24.62479804811899,67.33348177689349,63.27731092436975,27.78514893166993,1003.8840416956734,81.41854346844936,47.40882581117408,62.28142700251997,24.731962787421374,67.38902581063047,63.27731092436975,27.770643212076795,1002.2660292173217,81.17503383714964,47.53232963627967,60.12482969231178,1.6257076797732426,0.7058149800843019,1.6544094276301105,0.7034378868157891
2025-05-07 08:15:00,24.649542324211826,67.34407657294913,63.27731092436975,27.73900018688892,999.4474949287736,80.96433388768753,47.63730257661067,62.19154887463883,24.71794803663082,67.37897089310103,63.27731092436975,27.774717627089448,1002.3187193555838,81.27189246675084,47.53776558783436,60.09822953888927,1.6337057051641442,0.7007486283265141,1.6557927045732328,0.7027691665723642
2025-05-07 08:30:00,24.25361283491427,67.26502345338474,63.27731092436975,27.722353175912332,997.7552261364888,81.0557928948725,48.14556060230761,62.09003776264023,24.695171517588918,67.37015951981705,63.27731092436975,27.780786458092944,1002.4427594770291,81.30893396140351,47.543215986109324,60.096569041889424,1.6248344571280853,0.6968591607084522,1.6573750613298288,0.7018068921420154
2025-05-07 08:45:00,23.94401408682584,67.20111016082018,63.27731092436975,27.71738350796868,998.3129123377483,80.81639595653495,47.826767509102,61.85001482855948,24.657780744549516,67.36444168950695,63.27731092436975,27.78689415081344,1002.7170677382303,81.32133411289146,47.555865652992495,60.10817734930011,1.6203300610094635,0.698800706157579,1.659335671195561,0.7013437966811443
2025-05-07 09:00:00,23.870525463972665,67.14845028811597,63.27731092436975,27.706053570994,999.41752051953,81.02104374395917,47.72341530427087,61.817419184302935,24.609641516103718,67.36194741315713,63.27731092436975,27.79238963870971,1003.1839404481549,81.32877089301043,47.55281741708446,60.12890969212944,1.6255102648877704,0.7016346330751584,1.6605436635182644,0.7010510553517018
2025-05-07 09:15:00,23.54918741967212,67.1767049084132,63.27731092436975,27.744875727817533,1001.2819055013468,81.7176450749376,48.02624608379684,61.71028792118965,24.56387752211594,67.35802387592076,63.27731092436975,27.798302761287673,1003.4584239282195,81.43327678668787,47.53613008922184,60.15504827193951,1.6364958524901136,0.6976665618190757,1.6618122113402187,0.7008049824330592
2025-05-07 09:30:00,23.57439735906297,67.36874769544863,63.27731092436975,27.79736192766073,1007.1908188912744,81.31839646335929,47.80152152626919,61.82494435792498,24.519164985369446,67.36199359260809,63.27731092436975,27.804343933826864,1003.8382016113248,81.44296932304499,47.4925499852994,60.185126883776,1.6365913963411705,0.6924054250986442,1.6633167980799877,0.7006148764185754
2025-05-07 09:45:00,23.635468968997777,67.34891495971083,63.27731092436975,27.85073743374202,1008.854818693552,81.06686796214369,47.52578151452029,62.16746520296632,24.47492977350412,67.3640087642144,63.27731092436975,27.80844355728706,1004.0866219525952,81.44735722637678,47.47054617901308,60.20448408716358,1.6460081643536872,0.6950183850087378,1.6652117740404748,0.7004172202039981
2025-05-07 10:00:00,23.73308578181746,67.24845330173129,63.27731092436975,27.85197139877464,1014.7480109157398,80.76583064593613,47.26756524657208,58.3700338621746,24.419300951830586,67.36418312404753,63.27731092436975,27.814374371773955,1004.2902770498321,81.48523973231408,47.43206549547881,60.2200969941541,1.6379308311905467,0.6999750824875404,1.6672150243569523,0.7001181803605346
2025-05-07 10:15:00,23.65007673241597,67.14951940884734,63.27731092436975,27.816290168382203,1010.31681376885,81.2122748486893,47.10668553762711,58.55875387825011,24.376337350814154,67.36635283959305,63.27731092436975,27.821229331763853,1004.7223574654595,81.59017493790839,47.38824054820726,60.11062606281466,1.6423511332288614,0.6953110748623449,1.6699903658523199,0.6997111793858894
2025-05-07 10:30:00,23.76352189299924,67.21164023833475,63.27731092436975,27.82316910614365,1011.4871746025556,81.33924734642198,47.19866494087592,58.19448456257073,24.332593641589806,67.36549728008384,63.27731092436975,27.82653718128562,1005.1322311477381,81.63521644631935,47.37891907598457,60.12883415296779,1.6557024794727335,0.6950003661584782,1.6737275965383054,0.6991149436902386
2025-05-07 10:45:00,24.21672282698622,67.18489342424232,63.27731092436975,27.82494192401297,1016.4210967171256,81.38880141225141,47.40364872346772,58.21950862813983,24.286075132230543,67.36320834318154,63.27731092436975,27.83257279524619,1005.5591280428087,81.6878643441406,47.36314008459816,60.14740261649448,1.6697718218630178,0.6981797102008375,1.6769926915996933,0.6984901821841752
2025-05-07 11:00:00,24.18196974905916,67.33086732188715,63.27731092436975,27.88526404559664,1010.104902067096,81.26182709127288,47.346294574041615,58.20539989413276,24.24390153855475,67.36255540016086,63.27731092436975,27.835380292114017,1006.1616232294925,81.7677022570295,47.339792360545765,60.16617560282839,1.6799956476404796,0.6918853099090128,1.6803652666491873,0.6978941044784808
2025-05-07 11:15:00,24.415555257461445,67.37927792790074,63.27731092436975,27.864236937064284,1003.6334431849348,81.37073984183469,47.30523050217427,58.07246273773387,24.203963117552075,67.36980258450939,63.27731092436975,27.835603881480186,1006.7461463572428,81.84076045294579,47.32531595157481,60.197280951747565,1.6907883698745405,0.6947939374874428,1.683489718075834,0.6973513848650313
2025-05-07 11:30:00,24.421278993901343,67.37849750441025,63.27731092436975,27.84189709900686,999.3640148852148,82.08354980904656,47.07493065942498,58.14115308288724,24.1599806207098,67.37779494541024,63.27731092436975,27.83601296621166,1006.8389411361018,81.84350824514519,47.31090772216831,60.21285977011801,1.6983377112361455,0.6956375173030394,1.6870105346428141,0.696962450319932
2025-05-07 11:45:00,24.572978380249708,67.3729154653318,63.27731092436975,27.86967587225509,999.3810829459997,83.43957371585229,46.98966562206142,57.97214097802296,24.128717176052326,67.38628158246475,63.27731092436975,27.836442953148705,1006.8767256468692,81.86137026063922,47.298623031640176,60.22662039479276,1.7146086016995017,0.6937249879430902,1.690910474491059,0.6969692862803426
2025-05-07 12:00:00,24.546035387696616,67.41380346765436,63.27731092436975,27.929370359331323,1003.4990645961318,82.05583978945762,47.2715597174275,58.25758184124125,24.09550619237869,67.39738732206293,63.27731092436975,27.837789693038303,1007.0114676504666,81.93538366784077,47.312472105410976,60.24416662777507,1.7204072241898334,0.6897309507340103,1.6948925388344553,0.6970788163912626
2025-05-07 12:15:00,24.43578983316366,67.3806186207415,63.27731092436975,27.906733514743078,1008.103595647386,81.93636143105881,47.42054593274376,58.33288909060942,24.0675877333022,67.41354643790197,63.27731092436975,27.841416336028022,1007.505561033231,81.97881720995726,47.31218305509338,60.260235836388574,1.7229429038012,0.6957961909444144,1.6986503102548434,0.6975210565477684
2025-05-07 12:30:00,24.45403486458437,67.4306748458571,63.27731092436975,27.853039517620243,1007.7183439675046,81.42993620983789,46.98469621885492,58.43692391271011,24.048825060168223,67.43208121965023,63.27731092436975,27.844945684165353,1008.0178216836136,82.04566237089944,47.28670225573004,60.28157801227938,1.7109628237581422,0.6967401133709532,1.703201896888008,0.6983227546817298
