t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-18 11:45:00,20.950571561401816,63.33268312498279,63.37815126050421,27.81475168535674,791.4985655765386,77.09870802286031,49.602029407063945,71.56819315916924,21.06805419688168,63.39680684212835,63.37815126050421,27.86733386622614,792.4142927606423,76.70436448142094,49.38750459778782,69.9668283310489,1.6459646372093006,0.627941543717065,1.6706850725059128,0.6221113296822587
2025-05-18 12:00:00,20.97206544068448,63.35218546357867,63.37815126050421,27.86257121455627,789.0539779958129,76.1632841466856,49.63428117474821,71.23546023595928,21.039966067287175,63.42677098464447,63.37815126050421,27.880630964352445,792.5615688681418,76.75245967035131,49.432157422674656,70.02335947339263,1.6616095653991836,0.6231299002961304,1.672449294856625,0.6222282304485246
2025-05-18 12:15:00,21.045231280962245,63.45291660389546,63.37815126050421,27.876870537032552,787.578900882037,77.17418740274599,49.95420689619112,71.26291647028131,21.025421025491646,63.463918223876775,63.37815126050421,27.893408516456073,792.7366100710167,76.81861726437528,49.48671633844581,70.06879294327469,1.677494441596133,0.6196782714492871,1.6745113792471569,0.6226122867231842
2025-05-18 12:30:00,21.38479558760147,63.54728845255193,63.37815126050421,27.85665289617215,793.5532261284616,76.97022755594233,50.07054422444038,71.02741166425056,21.008399248164963,63.504298262410984,63.37815126050421,27.90482473534046,792.9893581144502,76.85718130474496,49.52625656923585,70.10365995166983,1.6835744518307376,0.6215549304311606,1.6764200473389395,0.6230025886388384
2025-05-18 12:45:00,21.3593172961923,63.5243678694199,63.37815126050421,27.83456030281214,791.2356728990403,76.76248347703053,50.24374601645596,71.12473790740276,20.997682984325213,63.54769596886806,63.37815126050421,27.9184147302905,792.9546753535459,76.87563240384283,49.593054989039395,70.12751847309784,1.6898645587320036,0.6197553284180342,1.6781852508598936,0.62325609385369
2025-05-18 13:00:00,21.31048824915648,63.6103507002652,63.37815126050421,27.84023841271542,788.6065852193843,76.4719771116449,50.24835686558322,70.87051191063782,20.992639436393315,63.59553227036657,63.37815126050421,27.929188233045803,792.9868351393944,76.91537737312258,49.6684244261216,70.14704803171786,1.7021232127212849,0.624379769399726,1.680660728476492,0.6234950620010643
2025-05-18 13:15:00,21.2319227237298,63.8358962802171,63.37815126050421,27.84467800357013,790.6731004664293,77.37648570509535,50.2609061414838,70.9460683978811,21.002303974613735,63.640538752379044,63.37815126050421,27.94056351754409,793.1028200884954,76.93178202376266,49.75158853445953,70.1597937334296,1.7168391840602784,0.6267014913965817,1.6835586037767345,0.62360207926754
2025-05-18 13:30:00,21.34918572521743,63.75618207365418,63.37815126050421,27.86524202581045,795.2247637996243,76.91569908152114,50.021071858300594,71.21044164121163,21.02494261058588,63.68988745158458,63.37815126050421,27.951452833508245,793.2408844024453,76.97381235823295,49.83168713547945,70.17301751850646,1.7091651374542909,0.6232104864130241,1.6861773692498232,0.6238017896522039
2025-05-18 13:45:00,21.27930147061931,63.78260765179599,63.37815126050421,27.897925137236424,789.3142951212952,77.4567423391946,50.11459332600912,71.16370079835087,21.048860372956675,63.73650051146854,63.37815126050421,27.963390366290657,793.335484380514,77.0092694071317,49.895673386040066,70.17334589023646,1.7113064950130412,0.6288360611988157,1.6891215789988558,0.6241454153304332
2025-05-18 14:00:00,21.483957993790632,63.843516514773626,63.37815126050421,27.90110088357114,789.4033729174499,77.07413165145321,50.02786672545002,71.51367500301265,21.095176879153463,63.78181387746464,63.37815126050421,27.974213238762957,793.5296635513167,77.01659036388553,49.96155749344902,70.17516881823471,1.7095533707189514,0.6233325253026982,1.6918570074865946,0.6241373587074002
2025-05-18 14:15:00,21.29089253480028,63.92034658695838,63.37815126050421,27.90524734308534,795.834190435747,77.58231774516067,49.847074056182834,72.06985599505367,21.149169340597513,63.8216534950673,63.37815126050421,27.985009627208218,793.7766494402716,77.05481136024585,50.044664176357266,70.18306643692442,1.7118161061762556,0.6217700059558554,1.6948456396853995,0.6245219886093597
2025-05-18 14:30:00,21.17783700586457,63.90033039243898,63.37815126050421,27.970953053747404,796.2041402369953,76.62619880332072,49.94603015109971,71.86572332060535,21.205165809892744,63.86138029062811,63.37815126050421,27.995783117975904,794.0288876302242,77.09159425063231,50.1200488068024,70.19648217609742,1.7019272926833715,0.617769770194776,1.6972797376034747,0.6251136641306491
2025-05-18 14:45:00,20.7158372127003,64.01644278695247,63.37815126050421,28.05082295004036,798.980655043111,77.33073257928714,50.23188498125229,72.02385536328119,21.27127302749495,63.89985361126567,63.37815126050421,28.007660581557566,794.66621127371,77.08918068188964,50.19656605958348,70.1940334638809,1.707281475947556,0.617405560066999,1.7002292339897858,0.6258523382754648
2025-05-18 15:00:00,20.71787533355048,64.00148474904698,63.37815126050421,28.07240291841195,799.0200177854817,76.60394296841937,50.02922682468191,72.39699896689797,21.331653272086907,63.937022805777524,63.37815126050421,28.021222878675847,795.4387798881594,77.12282112931818,50.236672095027025,70.09272991497063,1.7078736365973486,0.618108869010341,1.7028672440302928,0.6266096272211571
2025-05-18 15:15:00,20.5449196896385,63.954679412053785,63.37815126050421,28.099033944986434,800.1675335524858,77.36202512977106,49.91423233511139,69.40691329054192,21.391966030722735,63.96915349637662,63.37815126050421,28.03216346331315,796.3859153916718,77.14755672892927,50.26664337902234,69.98324534334786,1.710472805139459,0.6200590831229674,1.705432675188834,0.627328216529677
2025-05-18 15:30:00,21.09825847585037,64.09407522966427,63.37815126050421,28.14005226095342,800.143381683281,77.67676798781588,49.94817018886443,69.09790129710363,21.43982502288973,63.99667492112331,63.37815126050421,28.04482223746192,797.1206897268768,77.10361136677514,50.3031023507087,69.87489228334518,1.7138915062939375,0.62518586396933,1.708347684240728,0.6280942632970843
2025-05-18 15:45:00,21.18627543768789,64.20726033535044,63.37815126050421,28.169225696967697,800.1352780624746,77.68472340739036,50.06084691144732,68.90709676414055,21.48018053431409,64.02480900764641,63.37815126050421,28.053955366749157,797.8868911671644,77.09782069167234,50.34056913343747,69.87946550694687,1.7172471875037354,0.6251561559680594,1.710546256178226,0.6288258597118274
2025-05-18 16:00:00,21.03076252587985,64.29191688404462,63.37815126050421,28.16472002009195,802.0731129437311,76.8125842327007,50.04948736178593,68.56834830289394,21.51672435650495,64.04956046792262,63.37815126050421,28.061385461495018,798.6510115265177,77.11924501664848,50.372669205723454,69.88663089977261,1.7107167360364457,0.6268402107441569,1.7125922664592599,0.6297283476074362
2025-05-18 16:15:00,20.856646367603663,64.25816377617221,63.37815126050421,28.2140905600511,792.0794169316212,76.8258730111942,50.73778581414079,68.8339326398268,21.54894740863579,64.06834586125224,63.37815126050421,28.069414442123026,799.1959080143162,77.11249417498784,50.39572349453933,69.89516334099382,1.720393752058612,0.6234981151154444,1.7142073735853345,0.6308735199014056
2025-05-18 16:30:00,20.873648302856235,64.30197562443831,63.37815126050421,28.20235280302215,790.9820479276515,77.06219692744243,50.84984159352379,68.66426114313907,21.57353172953027,64.08333546455069,63.37815126050421,28.076484729508866,799.2643511548977,77.10937123992252,50.41413484840358,69.90828540892586,1.726716329736095,0.6232971310068078,1.716123446732656,0.6323425284343138
2025-05-18 16:45:00,21.15589671018363,64.2987528546737,63.37815126050421,28.19230478533989,797.1979186751182,76.97184196371448,50.93720007005226,68.36147347521214,21.605324159226363,64.09737104367541,63.37815126050421,28.083065737632293,799.6492761134798,77.09317071462554,50.431179889731126,69.92771665997665,1.732652306879738,0.6291550717271037,1.7176240486934413,0.633806252286439
2025-05-18 17:00:00,21.64420337850778,64.38887240381766,63.37815126050421,28.1893542624226,796.9268938866392,77.46473489774338,50.80518896855305,68.45751903667998,21.6288138387878,64.10797390270855,63.37815126050421,28.09226349146654,800.1043034311817,77.10471357621857,50.45514825468054,69.9535104896273,1.716185808779083,0.6339917129382213,1.7187485333803538,0.6348682395542391
2025-05-18 17:15:00,21.60020809279487,64.3650458866736,63.37815126050421,28.2150816642889,795.1447974817116,77.54520422050811,50.63556797838717,68.34492194286997,21.646104345921124,64.1059589558426,63.37815126050421,28.102414424724248,800.3071557169117,77.11141496153851,50.46624555934075,69.98184155538448,1.7208299082401002,0.6378972685647022,1.7195117641116018,0.6359445253338162
2025-05-18 17:30:00,21.868951565378666,64.42090106490653,63.37815126050421,28.19779634805499,801.0826040478054,77.340712710932,50.73243496862533,67.9652794076876,21.657144441301448,64.10535071988123,63.37815126050421,28.110507495990426,800.4132303642326,77.09084578411627,50.48757454992612,69.99396613556733,1.724809750162826,0.6336939886366659,1.7204546960908913,0.6370923653584512
2025-05-18 17:45:00,22.193188757046823,64.2734688143904,63.37815126050421,28.165917598137124,805.2675518542977,77.60788550805354,50.79689099957773,68.24467778276268,21.67086653650321,64.10113161047506,63.37815126050421,28.117346106263565,800.7094658823675,77.06397529762447,50.50585998365021,70.0083786479431,1.7213665990092155,0.6360213598412153,1.7213192690244405,0.6381508658632722
2025-05-18 18:00:00,22.350819007437156,64.2897099324492,63.37815126050421,28.164096760063533,802.7121037340646,77.48379669693783,50.78724478721312,68.3857205929908,21.684649776847206,64.09513805722776,63.37815126050421,28.124846720949474,801.1476758960468,77.06462372523207,50.51972120625941,69.9999076133204,1.7090569903503143,0.6382191414562023,1.7221972937400984,0.6394612223854896
2025-05-18 18:15:00,22.632038073628284,64.25764769199816,63.37815126050421,28.144980639192383,806.567402671264,76.6072722209486,50.90245010836195,68.18096771934553,21.695352214927844,64.08897264795525,63.37815126050421,28.131816457247194,801.1799425866219,77.04172051710403,50.533892606199586,69.96894209677252,1.7252262735393735,0.6392036662087772,1.7229690257576329,0.6410547379465293
2025-05-18 18:30:00,22.605299953383497,64.20319875204927,63.37815126050421,28.206197205513565,808.6616588882658,77.64794536299999,50.78978004737613,68.23249711484647,21.711620983869782,64.07860308043627,63.37815126050421,28.135937006838926,801.3331381756873,77.03792598539532,50.53075646514392,69.94712194410884,1.7170799583765022,0.6443875878178001,1.7241114354869314,0.6426380175124516
2025-05-18 18:45:00,22.77223846526164,64.21105787209362,63.37815126050421,28.12432236751279,810.993546128783,76.50813735311068,50.32270374172931,68.0903123292164,21.738241622801137,64.06453208653502,63.37815126050421,28.139423304649505,801.2440434856137,76.99841681781412,50.52542297573563,69.91537870128656,1.717251181853867,0.6448981709874262,1.7246237639183015,0.6441557063537163
2025-05-18 19:00:00,22.5121164672814,64.20692184839177,63.37815126050421,28.16112284314066,807.3039788297025,76.89952078162892,50.59142599756794,68.22539482710232,21.763055842976872,64.04778926828365,63.37815126050421,28.141474268821934,801.3236459041578,77.01547978419079,50.52179945926218,69.8734747150348,1.730139867122796,0.6477488575571516,1.725171344828889,0.6455936675296167
2025-05-18 19:15:00,22.16123690413256,64.17670572067571,63.37815126050421,28.08874556397374,814.4846087851628,76.92498776977634,50.72603288892717,71.70538986721999,21.80167497152696,64.03026036818133,63.37815126050421,28.141301036538277,801.2115027623923,76.97602742019886,50.5120447376343,69.92980586004164,1.7119217953342452,0.6498894361593586,1.7252783081625955,0.6469964862814602
2025-05-18 19:30:00,22.06838010641046,64.0947292718653,63.37815126050421,28.08547405693208,811.977588776411,76.80601389596997,50.59728334332786,71.45042202073188,21.835309298497695,64.00679743688961,63.37815126050421,28.138546685868636,801.5371655844899,76.92947707767179,50.49683656209485,70.00550543897928,1.7229898738301976,0.6502045371643954,1.725252178806549,0.6482400472975921
2025-05-18 19:45:00,22.011922844887284,64.01647840378365,63.37815126050421,28.117739955872853,803.9257955159948,76.97166215292674,50.64583556066747,71.51888970691736,21.86889641898889,63.979550440297544,63.37815126050421,28.133389385552245,801.8219735769861,76.87147275166089,50.48410576604555,70.08692382519286,1.7259476553783737,0.6540334402683707,1.7241247746052548,0.6496301822462183
2025-05-18 20:00:00,22.12232521443601,63.99697655150545,63.37815126050421,28.06876151774738,795.6065203459071,76.87653950398284,50.6228848403677,71.4210737022118,21.910778357927956,63.94495734789606,63.37815126050421,28.12831341067448,802.0054564823538,76.84884995597272,50.473796779021505,70.08270822645008,1.7410566462503814,0.6656251864184061,1.7229349549954323,0.6510182246030055
2025-05-18 20:15:00,22.313090187075044,63.9454352431615,63.37815126050421,28.031990546514923,802.7834216565013,76.27646771812101,50.7550972562825,71.70767543892684,21.959912997845215,63.90715289176422,63.37815126050421,28.121639406040927,802.5633701544517,76.8192952180886,50.44010733835163,70.07386860928834,1.734882617555568,0.6636670439817913,1.7208451612729647,0.6525247679944159
2025-05-18 20:30:00,22.01517863599968,63.928436471259324,63.37815126050421,28.11617102774279,802.2574047504436,76.81826295943588,50.96740781406523,71.64432680015717,22.01450896525352,63.86401933134079,63.37815126050421,28.11695837339344,803.4198363660923,76.7734657078042,50.39962109588711,70.06721092895802,1.735857753328656,0.6562393874337287,1.7183286058732803,0.6539970572636817
2025-05-18 20:45:00,21.750637937729515,63.77544787423861,63.37815126050421,28.14920600130144,796.7586690383273,77.5775272646936,50.59382528129048,71.7960003705961,22.065215969206132,63.81843232223871,63.37815126050421,28.112648961571082,804.2503955680688,76.7752608756963,50.350188775510745,70.07053954982125,1.739736105997715,0.6589900647838942,1.7157059092389022,0.6552123476020917
2025-05-18 21:00:00,21.68038858662696,63.73793499481336,63.37815126050421,28.10803416379576,798.4070032192549,76.2986237588537,50.660941575861706,71.5741790466975,22.098873150702058,63.768926342371074,63.37815126050421,28.10664943800416,804.8372078658665,76.74177623966258,50.30573126668104,70.06633731981623,1.7374530968329789,0.6576456871520698,1.7134917136651067,0.65618387521506
2025-05-18 21:15:00,21.690964326672237,63.65603436961128,63.37815126050421,28.103083445430656,798.2013606653366,76.6506277444407,50.66315633773166,71.596076169624,22.142167682793737,63.720021212178104,63.37815126050421,28.09900784176231,805.4996099264287,76.67076433214045,50.26407305579053,70.06759777067685,1.7372436830195142,0.6605910763434503,1.7109164697731873,0.6566614129878808
2025-05-18 21:30:00,21.897455204110543,63.66370991735426,63.37815126050421,28.126119324148423,802.5496733278311,77.09358447968147,50.44370340372625,71.2595439643318,22.177449310182094,63.665116754425455,63.37815126050421,28.092634404516176,805.7214834196083,76.58698140483189,50.209960460195404,70.06827758334447,1.7358941121886882,0.6626432209692195,1.7080949000657137,0.6573958383904669
2025-05-18 21:45:00,21.61196567721941,63.73538430878306,63.37815126050421,28.114339432016937,796.8021911530025,76.89522150131879,50.27221605438779,71.14089049861688,22.197663994740655,63.61462605992132,63.37815126050421,28.088177773734273,805.8077132041534,76.53966403286937,50.150952710573804,70.05791500888007,1.7349680667022966,0.6695754727870477,1.70552633885069,0.6579929595668322
