t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-14 23:30:00,23.73730295483921,64.06513794378321,63.71428571428572,27.295194133128355,943.9361471793536,77.74860520019965,47.17478456016752,65.44012837257522,22.659127027645205,64.0689684209824,63.71428571428572,27.36338586832314,943.3414656924881,78.43581037466626,47.64691222856621,63.85451623866017,1.4302172045668111,0.7266983733237131,1.415932590370346,0.7239187548767795
2025-06-14 23:45:00,23.771691838060484,64.14295122412268,63.71428571428572,27.26453815345373,954.1391626040868,78.32574045766695,47.5991532877833,65.2846898467159,22.686769447350585,64.05082215776143,63.71428571428572,27.358586832038043,943.8431710850642,78.35625785385406,47.63651249099713,63.90188492728953,1.429810480288758,0.7273134873789032,1.4118206964090727,0.722594599183811
2025-06-15 00:00:00,23.799388550319826,64.16227253765136,63.71428571428572,27.224228932118628,946.0746061657488,78.33749393685227,47.57503134805346,64.90189121126767,22.720275362632258,64.02639053232065,63.71428571428572,27.352876973552103,944.109406717747,78.34191504974793,47.62836254898864,63.94786955442927,1.4202526643876263,0.7244674581783529,1.4081237478023652,0.7212301494870821
2025-06-15 00:15:00,23.50764362758077,64.2205950804956,63.71428571428572,27.228492920453835,951.275788654695,78.7743691569487,47.71843711716267,64.93245978342942,22.762241428566686,64.00202917077871,63.71428571428572,27.348374579613544,944.3861487302613,78.3127283855901,47.6223758322182,63.97792923686255,1.4231127135690411,0.7246150669820769,1.4045216395396438,0.7195992842601904
2025-06-15 00:30:00,23.758199464795823,64.23155064944892,63.71428571428572,27.256301571865414,949.243487832721,77.99639750842579,47.85139466683299,64.60835208330919,22.809366322803022,63.97783780834917,63.71428571428572,27.341976615468663,944.5635759171931,78.28898537796567,47.596161787291656,63.91143779885967,1.4319047871036623,0.7319376314370712,1.4013642007926899,0.7178327139941449
2025-06-15 00:45:00,24.003206851589425,64.22740295629971,63.71428571428572,27.212111504870887,944.470877358204,79.72041827820411,47.731690741620085,64.44228215339244,22.860944998212048,63.953950080014444,63.71428571428572,27.33484991571701,944.8121999517537,78.27052896201762,47.574515642191656,63.86016482578034,1.4244145717547014,0.7227128708396534,1.3984844328083605,0.7161962852096593
2025-06-15 01:00:00,23.87750035396314,64.09246402672319,63.71428571428572,27.232029186777467,944.2457532283618,78.16487345394323,47.55064226173554,64.44624304196041,22.910622616416852,63.92935400743017,63.71428571428572,27.329796997528998,944.9209693614473,78.24228802305092,47.557290270750066,63.81549447432602,1.4074521698854352,0.7228869926713435,1.395185738992273,0.7146177197824263
2025-06-15 01:15:00,23.30933967487804,63.98066563642016,63.71428571428572,27.22210708093076,935.6530138854675,77.53139603921947,47.337877043581166,64.37877663000266,22.966955991665376,63.90815761200144,63.71428571428572,27.327064813380105,944.9654418976901,78.21082176613218,47.52804176625562,63.772796911555965,1.4004186811735642,0.7249390929601467,1.3924446485728699,0.7130590904642641
2025-06-15 01:30:00,22.952006415231537,63.8793740682714,63.71428571428572,27.22885110628334,937.1339057035318,79.60484459738494,47.23817599316315,64.35006521609911,23.019922680949517,63.88748315228928,63.71428571428572,27.32499457958494,944.6289918086194,78.23184027086648,47.50012401806346,63.719756305384244,1.3971709557848493,0.7188477842893487,1.3887094419557553,0.7113741954768602
2025-06-15 01:45:00,22.60962297003908,63.90370980412781,63.71428571428572,27.265487666281366,938.0927588043646,79.0649173642735,47.53233227900287,64.42886838991953,23.06772456409972,63.860074007102654,63.71428571428572,27.31991974377457,944.4430557989468,78.23725042966215,47.46979160118756,63.671176944475405,1.3805355887580464,0.7155494564768055,1.385394996887227,0.7097053821286667
2025-06-15 02:00:00,22.54260729490619,63.79382831694299,63.71428571428572,27.26927929516293,936.466064419768,77.83118708459578,47.39730595050498,64.4632535801559,23.094777390748742,63.83219111923519,63.71428571428572,27.314646575316235,943.9507479705412,78.24309378468904,47.44402968668621,63.63028996334264,1.3636451128333105,0.7124527042303835,1.3820370106962232,0.708340067572428
2025-06-15 02:15:00,22.50476424932306,63.77198232042275,63.71428571428572,27.3697951874008,937.3569766774732,79.19012161071659,47.31922723539489,64.49559330396943,23.122509859881447,63.80025494247505,63.71428571428572,27.31118552050949,943.8707433608481,78.21877965782757,47.428667043559024,63.573856396709076,1.368507233123011,0.703865780620582,1.3791492997407269,0.7068295491404605
2025-06-15 02:30:00,22.436894457483803,63.70949558935656,63.71428571428572,27.416418033602845,948.0180637508942,78.1019514348673,47.41818241084904,64.55930250873695,23.147402483236835,63.76352693565083,63.71428571428572,27.308710589624855,943.8145909335386,78.19295085625325,47.40633523645188,63.532909723123936,1.3645703548687784,0.7008570359943046,1.3762133882190526,0.7055756028470537
2025-06-15 02:45:00,22.579499385476453,63.7596298840269,63.71428571428572,27.44154042383333,954.9896462255684,77.26816521306768,47.55724109132099,64.67661034909526,23.168369451614712,63.72415123392624,63.71428571428572,27.307460304941408,943.5797269237715,78.16458822138979,47.38295611783261,63.48842774565518,1.3655366761456251,0.69937870603415,1.3729695547190768,0.7038600793222132
2025-06-15 03:00:00,22.3966387428653,63.66017029041405,63.71428571428572,27.395287038458363,956.5631038209248,76.50752747526678,47.41727318534509,64.67117178340649,23.173467499365163,63.686113898490866,63.71428571428572,27.304468409991383,943.6403575053281,78.17818334870802,47.361932622689196,63.44612095656128,1.3504877886593103,0.6956381467919031,1.369976324120038,0.7021161317117529
2025-06-15 03:15:00,22.418336677540044,63.5993605880769,63.71428571428572,27.42066167714656,954.1251711218696,76.60047511015658,47.762998956745065,64.58947279131162,23.166155671634918,63.6576197786603,63.71428571428572,27.300953798122514,943.8785140134121,78.17832847318004,47.35064831340154,63.41013130055864,1.3405486393849655,0.6966226648657576,1.3670159221742595,0.7004065552812542
2025-06-15 03:30:00,22.639551172962623,63.52061406954321,63.71428571428572,27.368476485991067,945.7944553170267,78.1282395953592,47.73247575710276,64.56584392940165,23.14278028032398,63.62572151408919,63.71428571428572,27.298275266165852,944.1946430413882,78.17758509140269,47.33297710126999,63.2749352140894,1.3439517795637952,0.6942107604020976,1.3637046429373776,0.6988468854839343
2025-06-15 03:45:00,22.836264586963228,63.608450799731166,63.71428571428572,27.37006193416389,945.1796932825978,78.40406361460288,47.8620475236079,64.10094298279122,23.110117840780777,63.589873292707914,63.71428571428572,27.297259381722533,944.0370227770466,78.14833042321551,47.30133480332107,63.14709222138581,1.3424871207562508,0.6922277695005348,1.359907747306346,0.6970540260740116
2025-06-15 04:00:00,22.91436048156744,63.59657836066715,63.71428571428572,27.29314640102504,949.0794270072872,78.31636700029294,47.316147256936105,61.38498053907757,23.047152964388317,63.55288682807823,63.71428571428572,27.297059643937594,944.2602236753387,78.13676939929748,47.28870488282341,63.034081228114914,1.3483890556990867,0.6876750549493515,1.356813767527515,0.6950496427416772
2025-06-15 04:15:00,23.03466345364619,63.539373647782455,63.71428571428572,27.27859010574193,949.5968472330112,78.53058333115865,47.371179477805406,61.67331920412769,22.984433365965305,63.51406713256741,63.71428571428572,27.29694912155946,944.0516887580396,78.09886005349536,47.2711218766354,62.93188922645019,1.3524227497514183,0.6890552448771471,1.353464906320904,0.6928116996631923
2025-06-15 04:30:00,22.89775077072477,63.47061258986233,63.71428571428572,27.28508839999612,941.426746401062,77.93411192329006,47.55968090966688,61.6447137009616,22.911260752552497,63.47611745087152,63.71428571428572,27.294455928921042,943.9065666514132,78.07528349659128,47.251765849199955,62.84308372892179,1.3411866459276056,0.6855537165181123,1.3499770892941103,0.6902448919279272
2025-06-15 04:45:00,23.109074299485336,63.49186810173069,63.71428571428572,27.32181662366188,937.9818120126246,77.87226196162719,47.4348641693353,61.63503125756299,22.833537353083337,63.439693682549745,63.71428571428572,27.295488528097238,943.7969228989676,78.00405511358254,47.238453501577915,62.758860389478066,1.345631186215823,0.6848565425881397,1.3466825124012176,0.6879437136319351
2025-06-15 05:00:00,23.601463629846364,63.38613194798192,63.71428571428572,27.333099166125503,935.774075377878,78.94996907245866,47.27826229305333,61.765968196437896,22.753359534732954,63.411033385417824,63.71428571428572,27.295518167546938,943.933146851575,78.00263983020211,47.22712508147466,62.6755263438943,1.327368812921188,0.6784510718186959,1.3439323621268395,0.6859029516958953
2025-06-15 05:15:00,23.82989785529256,63.24405359681719,63.71428571428572,27.312542025905977,935.6312077594878,78.47813071524347,46.87118771942418,61.64703727029991,22.68959414746904,63.385683202033334,63.71428571428572,27.29786000056882,944.437483759254,78.03537070801453,47.23970619378263,62.68543977483149,1.3314562279084092,0.6778479654930333,1.3417336045041859,0.6835906290166016
2025-06-15 05:30:00,23.59113196218134,63.23763802291429,63.71428571428572,27.289299900927485,928.2123263697644,77.87962599705001,46.991616689935135,61.55036183713483,22.628457827609626,63.362459507769515,63.71428571428572,27.302112412423234,944.855013649041,77.98669914847899,47.25028617932782,62.6947494619809,1.3352912225451683,0.682825373884082,1.3397962694524188,0.6815139148176146
2025-06-15 05:45:00,23.394084614922264,63.15502302888252,63.71428571428572,27.28645473144576,936.75652907804,77.77796966311152,47.10116100275141,61.35741408712602,22.569274271120268,63.33791512346569,63.71428571428572,27.305101572172905,945.2349942927473,77.96308659954892,47.24222329120552,62.69826788664649,1.3336846398580424,0.6829806590081527,1.338493694181938,0.6793574791016731
2025-06-15 06:00:00,23.194938911013796,63.13299385291442,63.71428571428572,27.30060502879138,940.7831979740922,78.5988422636823,46.875305957385976,61.40818047226575,22.523124996283546,63.31696718753081,63.71428571428572,27.309523396387867,945.4619248928365,77.98001849096457,47.235186966936254,62.70905531166837,1.3266879983450452,0.6859901459168908,1.3375943971596953,0.6770989866965114
2025-06-15 06:15:00,23.3584488538603,63.02722501978829,63.71428571428572,27.33067112412965,940.0377070781162,77.97655469001033,46.68719612166755,61.54801539615587,22.481273015363822,63.29902579706978,63.71428571428572,27.309342499309686,945.5619591341073,77.94050766958226,47.22577096896065,62.71829411960663,1.3257883788211329,0.6726688459037343,1.33673276782235,0.6751704654695504
2025-06-15 06:30:00,23.218596550434995,62.97342413572563,63.71428571428572,27.28707232574573,945.6390350518122,78.67274068328251,46.66314968096053,61.60480330559311,22.455514287904943,63.283274738260616,63.71428571428572,27.308574538514915,945.4093686476594,77.91352220658823,47.20226317936906,62.719272721794205,1.3288427374347491,0.6743929968349606,1.3363037876307708,0.6735502978059797
2025-06-15 06:45:00,23.1597994972542,63.14401526888327,63.71428571428572,27.2293657782553,952.6778330265296,77.0619097624422,46.59342671315116,61.74816579247585,22.426155353652526,63.26461943027255,63.71428571428572,27.307667922278874,945.0524438239676,77.97993967870532,47.1640108599154,62.714207265205566,1.3287034871925734,0.674677257668195,1.3359481192621285,0.671751842677707
2025-06-15 07:00:00,23.036041215510974,63.10819000665048,63.71428571428572,27.214838174428564,953.4200180186342,77.72630374687884,46.64464819622057,61.38424577849824,22.39627381686541,63.24595769827088,63.71428571428572,27.309241786733658,944.5905686101763,78.01453211181993,47.12961525499986,62.70711663511688,1.330878827460355,0.679908279404115,1.3361425395010857,0.6701005848477698
2025-06-15 07:15:00,22.791818651764373,63.06750458268394,63.71428571428572,27.23406162015424,949.4105546738366,77.44810041205174,46.649884349315855,61.449400065608046,22.361244149391457,63.228930823339915,63.71428571428572,27.309091885472547,944.6187070751469,78.08783847254996,47.0856546757765,62.710288511871035,1.315903611357809,0.6735277050812263,1.3368116929816063,0.6685060806021093
2025-06-15 07:30:00,21.91044225854612,63.05267859876101,63.71428571428572,27.218236798570388,952.7706331145174,77.99066321931144,47.196133733123645,61.51156141314083,22.33284184828656,63.21784332105495,63.71428571428572,27.310464193730677,944.9860761672765,78.0645376041764,47.04480066303486,62.71396229599497,1.327433271022694,0.6643359582083215,1.3375318616495457,0.6671085390680744
2025-06-15 07:45:00,21.626055674890488,63.056004215170816,63.71428571428572,27.225177249109848,945.0197411357212,77.63708878288486,47.19094693152233,61.86669973348756,22.302724929819714,63.20100991493036,63.71428571428572,27.31219485396955,945.4736315809029,78.07373535767965,47.002854720496735,62.730346696756364,1.3226468773707112,0.6574767746275275,1.3383932348093375,0.6658146821763649
2025-06-15 08:00:00,21.563021062411497,63.09306019857246,63.71428571428572,27.18150579271293,944.8898246339296,77.28910080130392,47.27071384376979,61.944187157457336,22.270199379780056,63.18775486505707,63.71428571428572,27.31695329144385,945.9931349687415,78.08979352787311,46.98401386185435,62.8361255062298,1.327270276299849,0.6549333993791205,1.339294997524616,0.6646749697275208
2025-06-15 08:15:00,21.67150486751465,63.13468990664639,63.71428571428572,27.24308948015662,941.1815647848362,77.58356678794146,47.33232031295876,61.91558197008065,22.22347766002738,63.174402665433185,63.71428571428572,27.321243332066043,946.6159717068293,78.0859471437311,46.952815844396035,62.94276270313538,1.325577264967929,0.6536775219598918,1.3401035723364132,0.6634040800941367
2025-06-15 08:30:00,21.47216580345158,63.23265511276559,63.71428571428572,27.232918370268465,948.33247180658,78.12241495253096,47.21078965863799,61.94622167444743,22.17213430230093,63.16578633466531,63.71428571428572,27.323711484159503,947.6760208712884,78.07481198190636,46.923984253176194,63.052355293534404,1.3249476616540945,0.6616641345901453,1.3415399723954002,0.6625240165431756
2025-06-15 08:45:00,21.396378056960664,63.22016013488561,63.71428571428572,27.29236207158726,950.7831211158413,78.51332237359108,47.71531041282053,64.67617955811829,22.105037686056953,63.15553669387189,63.71428571428572,27.327916405929095,948.679519986627,78.093429226212,46.90611236232716,63.17270428248913,1.3344559524939483,0.6555694125813395,1.3430154374753809,0.6619623199435246
2025-06-15 09:00:00,21.11791681944913,63.18266324035675,63.71428571428572,27.35642346191585,949.6598023971396,78.14469781131945,47.55557555951858,64.62935583058147,22.031108918386284,63.15129248223713,63.71428571428572,27.3351036681301,949.7676856955289,78.06331414676391,46.89181346978365,63.28848079501268,1.3390509042318464,0.6565463583197396,1.345472755213214,0.6616585589053259
2025-06-15 09:15:00,20.834116275358287,63.1673782750132,63.71428571428572,27.355162458771428,949.4921781155562,78.35654089637111,47.29044563533393,64.53442112988711,21.951260918665753,63.15581588968049,63.71428571428572,27.344565192035294,950.9229156697758,78.01781915839328,46.8926598665842,63.41091706925461,1.3414583306436156,0.6508563849985566,1.3478166513786658,0.6613971239350103
