t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-22 14:15:00,23.117045297953062,66.25472243936031,62.436974789915965,30.01955145806112,1072.205764148624,74.81548055956691,52.839404335990615,59.52147248733748,23.480044037386083,66.13892429587311,62.436974789915965,29.96826533950081,1071.8035827706603,74.9767235862199,52.18965959934137,60.509498847335664,1.4701526860975638,0.6176594914568035,1.4687785750603408,0.6178085820588234
2025-02-22 14:30:00,23.1189587427946,66.37970145996748,62.436974789915965,29.979404682046244,1072.2662026433932,74.56009098894553,52.48219882698266,59.54436851574376,23.51973362645974,66.17851455799364,62.436974789915965,29.95851447563762,1071.5143397915256,74.9968523298836,52.23290205740179,60.55288282624721,1.478474373180233,0.619291288002711,1.4706764396450571,0.6187108394150428
2025-02-22 14:45:00,22.851831717385195,66.36671566039594,62.436974789915965,30.028757863846923,1082.2142238425513,74.8964382118406,52.36796460694569,59.0719865506617,23.554313470391794,66.22427915966917,62.436974789915965,29.950371273943954,1071.1863457359523,75.03581215578646,52.25327759573871,60.59084807684813,1.4744368852800054,0.6167573915092847,1.4720881627010804,0.61971234189457
2025-02-22 15:00:00,22.44589923534513,66.35968896421787,62.436974789915965,29.983019044461194,1076.2067588412049,75.16386223991017,52.17742904094725,58.86952313203232,23.577903646826545,66.2648655164024,62.436974789915965,29.942865372015156,1070.7526240842155,75.08318755548493,52.274712712687425,60.623003267625535,1.4756770729336186,0.6225641825207334,1.4733700073659324,0.6207956879784431
2025-02-22 15:15:00,22.148858361970927,66.36241350941076,62.436974789915965,29.92701942251299,1068.4299172330768,74.98324261033238,52.37257508810884,59.087358419459335,23.59115965127188,66.30315570793431,62.436974789915965,29.935200483727378,1069.965893925452,75.13601891287077,52.28770965885493,60.65622817131331,1.480019723218312,0.6246603670571289,1.4746541451516142,0.6219717752324929
2025-02-22 15:30:00,22.399161920091142,66.52296374668522,62.436974789915965,29.91863845033018,1062.2169938550178,75.79681423570612,52.52508256251118,59.45436350021784,23.59924217381802,66.34039575082834,62.436974789915965,29.929492040559243,1069.3053636054055,75.17199560201243,52.29510085095385,60.69337824510996,1.4804116292205918,0.6287626613697233,1.4760027224334784,0.6229961092105195
2025-02-22 15:45:00,22.96608490654713,66.53268155601836,62.436974789915965,29.950992518977213,1065.991757487437,75.89503817270305,52.7562432352661,59.68198450571508,23.61076658437002,66.37988478915982,62.436974789915965,29.922826212748713,1068.7570722257324,75.19148794898636,52.30608979276985,60.72347714511749,1.4788503535072135,0.6280953163772557,1.4770059334839913,0.6243207466263442
2025-02-22 16:00:00,22.951098986054856,66.46537793309578,62.436974789915965,29.939410079410116,1064.8435197151705,75.66499072469033,52.32028523828016,59.58323306486008,23.618616163961356,66.420439329527,62.436974789915965,29.91821329103845,1068.5926947179107,75.2033654595521,52.303140022550146,60.754467631852116,1.4790230863930471,0.6276868541384244,1.4785320272702853,0.6256569464809452
2025-02-22 16:15:00,22.873056499019302,66.52744850352344,62.436974789915965,29.949297725557397,1063.3516051218703,75.42722871049283,51.8343768660305,59.75202473884747,23.61787513169299,66.4664907343783,62.436974789915965,29.91426591871716,1068.2371118175356,75.19930442373725,52.313454128092786,60.77625630477218,1.4705760061872912,0.6247213257198394,1.4805244690339974,0.6271921322207724
2025-02-22 16:30:00,22.909242946947128,66.57974742215445,62.436974789915965,29.92820315066766,1063.859793252674,76.05537572452255,51.92609328119891,61.901951281111664,23.6195757093041,66.51149352845418,62.436974789915965,29.91179799237826,1067.851216938317,75.1711840664239,52.314279685516745,60.7402193514855,1.4579040703368191,0.6253883420636949,1.48288014258109,0.6282758090569092
2025-02-22 16:45:00,23.127254134561397,66.68599546863501,62.436974789915965,29.925673995033147,1064.9636061610545,75.70425978026638,52.15439496472544,62.24022266889453,23.621757194592238,66.5527285801012,62.436974789915965,29.90711852195313,1067.6413416993337,75.17565310102158,52.321472504853666,60.76857654234654,1.4586977423815464,0.6197714600230887,1.4846058716127912,0.6293697936816753
2025-02-22 17:00:00,23.431877785959344,66.70670856203148,62.436974789915965,29.95942301662652,1070.596716529493,75.07783836123146,52.549521967113904,62.33608505957381,23.621341497267192,66.5860033499023,62.436974789915965,29.904263644053945,1067.6529164046842,75.20024089273936,52.33480937653371,60.7890603834355,1.4708698212540852,0.6259436777535499,1.4866262707473303,0.630534077883364
2025-02-22 17:15:00,23.66252696573049,66.72341113994106,62.436974789915965,29.94641085211201,1068.481686128644,75.19756352512071,52.68796591653263,62.106973413248745,23.63584217185529,66.61625708668475,62.436974789915965,29.901558098507095,1067.3241494171084,75.2108083389424,52.32279069591062,60.811834475661925,1.4798541201042164,0.6244102500517608,1.4884607115532544,0.6312851555355045
2025-02-22 17:30:00,24.06755299975977,66.64318584395276,62.436974789915965,29.93637018482721,1074.3854320822738,74.86455948614757,52.66034198289656,62.04484569597147,23.652056584876195,66.64779393774491,62.436974789915965,29.89823529733316,1067.1646114703426,75.2219428523202,52.30411479000001,60.82777287668386,1.4880018614605872,0.6221250041259919,1.490034009498505,0.6321218562768738
2025-02-22 17:45:00,24.449702993489822,66.68732139727673,62.436974789915965,29.88744155920305,1066.212775706635,75.44420992765764,52.634340149208136,62.34310519371847,23.676884953917746,66.67476968076399,62.436974789915965,29.892337597431897,1067.006316167256,75.19106508814482,52.27990522804181,60.83138963167469,1.495497881428132,0.6256048584051207,1.4912345283354445,0.6330917207896304
2025-02-22 18:00:00,24.560750377936817,66.76879222544123,62.436974789915965,29.86545504316947,1068.3164321633292,74.61781607456129,52.23395272900929,62.28859557673652,23.721260761529336,66.69336055474578,62.436974789915965,29.888121163744344,1066.7368281718473,75.16373612247659,52.24918741562719,60.841497787760815,1.503731863780006,0.6297692797758907,1.4924812077283813,0.633937772335099
2025-02-22 18:15:00,24.457168742067918,66.84423491589112,62.436974789915965,29.85312267796456,1068.2918301877055,75.3725426566928,51.977178422971406,62.336491357246494,23.769644309759897,66.71278707459254,62.436974789915965,29.878842435565378,1066.4222325082853,75.13024331766202,52.20023436749063,60.84079165643708,1.504086004174357,0.6329651052216394,1.4939631843098293,0.6345535166621611
2025-02-22 18:30:00,24.575358330527948,66.78075502824933,62.436974789915965,29.82414578565295,1062.7254294747534,75.6160393238686,52.38848616124789,62.36251475744693,23.839082210432867,66.72623781907132,62.436974789915965,29.87043247207924,1066.084387865762,75.14379138950059,52.16340245813976,60.8390996582978,1.4996906564278771,0.6339952923225181,1.4951500537180322,0.6352687793643622
2025-02-22 18:45:00,24.862383979385065,66.75995352818029,62.436974789915965,29.826446587842124,1057.4083286638495,75.80839269346593,52.47878847314113,62.35563837121946,23.922502966330118,66.73903672863521,62.436974789915965,29.858659817672084,1065.4446009162114,75.13352431883668,52.12923945916787,60.85584680196209,1.493006887581535,0.6394206554903076,1.4967265621861692,0.636101081956729
2025-02-22 19:00:00,24.86470924371902,66.74141599841495,62.436974789915965,29.87294695650176,1058.421171936886,75.33523590903718,52.32010836096631,62.24397692826244,24.017688757821542,66.74803159068435,62.436974789915965,29.846741854191247,1065.2985512194905,75.11626577092213,52.1030099400729,60.87378824221097,1.4937681680202357,0.6432133175584638,1.497908461510602,0.6368646987133627
2025-02-22 19:15:00,24.653478782317983,66.85097796201032,62.436974789915965,29.83021585321617,1061.3748640290926,75.22596630989719,52.4044702197315,62.29617502493917,24.131067903536408,66.75941217516628,62.436974789915965,29.836477605854224,1065.5072725674813,75.11055730976702,52.066678034801086,60.892247676951946,1.490069132193568,0.6452417649841646,1.4986943088035476,0.6376388744383842
2025-02-22 19:30:00,24.380800739500028,66.88332802766035,62.436974789915965,29.825941942622944,1067.9529596622997,75.02912832756012,52.19377749796752,62.26509516334956,24.247479495493373,66.76597873269837,62.436974789915965,29.825621177962407,1065.8470201970524,75.06625251789264,52.01300150725694,60.8993517940601,1.5090102140822212,0.6494807279219036,1.4991387924056714,0.6382253444399424
2025-02-22 19:45:00,24.206041101577103,67.00524374042534,62.436974789915965,29.82397310291957,1061.003053481651,74.62945628745149,52.194684390538086,62.38750414272708,24.358936778509193,66.77479748826812,62.436974789915965,29.813329338040603,1065.8127147612865,75.02635414360036,51.943156297172955,60.89799945526497,1.5057868095856688,0.6530098170664959,1.499646713794393,0.6388919058590898
2025-02-22 20:00:00,24.18042008249978,67.00834018054157,62.436974789915965,29.833536398654807,1062.9155116955433,74.66745235894074,51.91762068886667,60.33561911929154,24.480529901766058,66.78879495431025,62.436974789915965,29.800835992074855,1065.8716332409226,74.98152367008623,51.87497998071908,60.90384065854961,1.5228096550403334,0.6517138717209326,1.5001929529544364,0.6396183499061093
2025-02-22 20:15:00,24.10130035841054,66.99651449711216,62.436974789915965,29.752733225958835,1064.8855443703178,75.23199789002058,52.1212046761315,60.22835077944484,24.600726765376656,66.80089645068837,62.436974789915965,29.787471828273695,1066.3742375144031,74.9376743165838,51.824063009385675,60.965516225858096,1.5172293782781336,0.6520124692248281,1.5007262226564597,0.640362918767575
2025-02-22 20:30:00,24.09370039680287,66.90460245564583,62.436974789915965,29.78602390882341,1068.651988646413,74.94228794094181,52.26834014594178,60.15633669836683,24.718703229497084,66.80764303699537,62.436974789915965,29.774957224434413,1067.181957004098,74.87197301539308,51.76666242381059,60.943820896691605,1.5263342642681283,0.6544685421618068,1.5018335914980268,0.6410298759322912
2025-02-22 20:45:00,24.024760533282183,66.88622801370094,62.436974789915965,29.81871320551862,1059.8954620753118,75.02723046543584,51.76896338373235,59.99525271069609,24.825665795880123,66.80744625799947,62.436974789915965,29.763927271353158,1067.4316743468112,74.81952406445068,51.69014575095182,60.919882513328744,1.5222610018928722,0.6446832837461033,1.503247051765631,0.641924881694121
2025-02-22 21:00:00,23.887898204800123,66.86660981476462,62.436974789915965,29.828278623645925,1062.5061232151802,74.7923606001063,51.652622882437,59.71578279596698,24.917506694727138,66.80595327759787,62.436974789915965,29.750507005003332,1067.5069643889917,74.80171242416095,51.6032813677067,60.887265254070115,1.520963015002924,0.6452400839462525,1.5042344925666458,0.6427135878032684
2025-02-22 21:15:00,23.893551409786603,66.93226730159382,62.436974789915965,29.80126119625005,1070.150015413198,74.79672475696773,51.70629090753356,59.351146931723775,25.01455177860042,66.80493495872226,62.436974789915965,29.736538517036244,1067.5693165231191,74.76350372606699,51.50542048877956,60.87419740613986,1.516059552620501,0.6465725768113919,1.5046550692377225,0.6433845377790722
2025-02-22 21:30:00,24.37534706965688,66.77346934607489,62.436974789915965,29.821226399916107,1071.379377390766,74.27245882021616,51.56091546586119,59.38695504801324,25.09325321291055,66.74903786780898,62.436974789915965,29.70589274638383,1065.6484976883264,74.66565651587987,51.42441730435808,60.93064786801756,1.5111823159198108,0.64290391152516,1.504305669542099,0.6427781666144277
2025-02-22 21:45:00,24.568551744869897,66.83751803476316,62.436974789915965,29.74118961269221,1062.7678942417658,73.81069641512947,51.37081289189357,59.50028854762496,25.149873576017004,66.69086499065864,62.436974789915965,29.677597739118116,1064.1863158158044,74.55856176381184,51.364220913884616,60.98091152943561,1.514611983541003,0.6361318212686691,1.5038800327332136,0.6422210667451131
2025-02-22 22:00:00,25.202095762983603,66.78322379433042,62.436974789915965,29.72710577746209,1062.1308633676915,74.96653314410267,51.37724154645642,59.4936085715657,25.188581013774936,66.62789027360385,62.436974789915965,29.648360211753154,1062.6940588201749,74.49506495914585,51.31564533791853,61.02431727419015,1.5140804554263254,0.6407491690687436,1.5032037988650686,0.641298855990852
2025-02-22 22:15:00,25.35445439430273,66.75068294731295,62.436974789915965,29.675578231632127,1063.0206153560337,74.58842609192341,51.343074637789535,59.5744008605901,25.209759253546302,66.56282314798823,62.436974789915965,29.621079573071757,1060.9322380491828,74.39302962086043,51.27204873570439,61.07051521965741,1.5217321393241132,0.6417264692802844,1.5024394516466058,0.6403053880702672
2025-02-22 22:30:00,25.30147298008788,66.62953482569213,62.436974789915965,29.62548014003621,1071.8252679395782,74.64610580247327,51.39054346809804,59.40776633949903,25.22681943199439,66.49890102745388,62.436974789915965,29.595471510842497,1059.481654816561,74.27146175872001,51.208083992622925,61.118383541900585,1.5111340526666086,0.6454726852197502,1.5020246660615442,0.6391003420771114
2025-02-22 22:45:00,25.55023273341689,66.70383104386869,62.436974789915965,29.619091972402376,1074.691557672808,74.81198877567948,51.28261792995461,59.64114146168868,25.240533181712177,66.43418221620047,62.436974789915965,29.570271248704728,1057.9381330060728,74.14655113804595,51.1425333567048,61.15906754318741,1.5035951420066802,0.6478856388077686,1.5011856652387014,0.6379770870533233
2025-02-22 23:00:00,25.89150967880011,66.71996047264817,62.436974789915965,29.592945613575527,1072.4094227421483,74.46767047947466,50.914786736186215,59.667487013462406,25.256391577481086,66.37031699062996,62.436974789915965,29.545241678873182,1056.251165342984,74.03959526175936,51.0840246353173,61.18741303196124,1.4937461372843002,0.6463567614164717,1.500179135179594,0.6365573769285487
2025-02-22 23:15:00,26.30980339702168,66.79724422311077,62.436974789915965,29.582237321323152,1064.962594414463,74.69808694393434,50.66088693274679,59.64141434186123,25.271231226035063,66.30525635713664,62.436974789915965,29.521845171108954,1054.4662748347012,73.93407559446952,51.03167465432945,61.207542789053335,1.4940879951688577,0.648092158951678,1.499164063775544,0.634790257379111
2025-02-22 23:30:00,26.598892683760837,66.88530191435945,62.436974789915965,29.56460970043772,1066.611074104247,74.32007651926669,50.27499574466413,59.75846916339903,25.282963387411264,66.23747535178985,62.436974789915965,29.499359608873565,1052.6123674081234,73.8226482011607,50.982974092140545,61.22451664446008,1.4954102611943547,0.6494801755490093,1.4973127615809496,0.6327966650063815
2025-02-22 23:45:00,26.478962407337225,66.89049339486702,62.436974789915965,29.54837281152253,1078.4297333262878,74.1117481054198,50.30686772602826,61.60229175810211,25.29434996612311,66.1650007469739,62.436974789915965,29.476685825227698,1050.8288621176612,73.72708585920388,50.92534176293236,61.23987929774272,1.4865740972479908,0.6470583915638097,1.4953914361696545,0.6308982320398625
2025-02-23 00:00:00,26.448536870560027,66.78214501136463,62.436974789915965,29.55276503548925,1088.0913779435186,74.08433668880133,50.20407571394642,61.25109140611699,25.31408042989476,66.08812081636944,62.436974789915965,29.45608919413807,1048.9998406408276,73.61511225609694,50.85566031995528,61.24336798931885,1.4911251355838318,0.6453970570051777,1.4925468980103431,0.6289415636237901
