t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-23 09:00:00,12.349575654982464,67.70729831455056,67.39915966386555,30.838770797177386,994.1402459191288,73.13720178452581,57.15477446377078,66.76998008676281,13.381672046066134,67.74905915321715,67.39915966386555,30.828598731092413,993.1180344430328,74.07116344187729,57.67520823045272,68.12222173519777,1.352738130113514,0.4870278315451246,1.3714903481436587,0.5026185581866722
2025-12-23 09:15:00,12.342658392352334,67.74471386799092,67.39915966386555,30.88513990299129,990.4037171916978,74.4224706446045,56.78728488346167,66.73618158407028,13.306068720081237,67.75149753065962,67.39915966386555,30.831534573864953,992.9458184459195,74.08554255625742,57.657566544064984,68.1827787741968,1.341402351486544,0.4859812724271781,1.3715332870936767,0.5028229598011535
2025-12-23 09:30:00,12.370701612019063,67.84309555005704,67.39915966386555,30.89927416464806,992.9228873697796,74.33378615919322,57.323407249807865,69.60392886033014,13.223873482925184,67.75998782504556,67.39915966386555,30.835158426965442,992.5376100928273,74.07348694250655,57.66392697209255,68.34400493582106,1.3506066300204198,0.4902475431287628,1.3712811840852832,0.502920908180889
2025-12-23 09:45:00,12.195885936266178,67.65080913750154,67.39915966386555,30.849732457301343,987.0319539119436,74.75399845184458,57.36535469320525,69.64653723189481,13.139017612763887,67.77175230048935,67.39915966386555,30.83704549637731,992.2079642694852,74.07576849875227,57.66977454816364,68.49348256713711,1.3451010225117626,0.4836144081313542,1.3710201642456394,0.5029209225748966
2025-12-23 10:00:00,11.881993046415564,67.7605077061654,67.39915966386555,30.873612358574565,982.7386312098204,73.82021388420561,57.48056483942423,70.02981695073262,13.04307338649288,67.78444957570976,67.39915966386555,30.84043578096498,992.1058411822395,74.12789776177604,57.664982636058646,68.54567803711932,1.347180219849068,0.4840158525454778,1.3704865857907338,0.5031435955657332
2025-12-23 10:15:00,11.28005207249306,67.74954916225634,67.39915966386555,30.90349990479849,973.751797748117,75.035086261507,57.58838818517545,70.19714774304492,12.93717128601104,67.79796118384418,67.39915966386555,30.844138132689054,992.1231007530135,74.17219410453166,57.65781425260825,68.58955787558519,1.3665186882537823,0.4884045842055808,1.370595946513626,0.5039494478717318
2025-12-23 10:30:00,11.005676195704956,67.67269188994415,67.39915966386555,30.93593036587649,983.2501377644826,74.01172252295268,57.94150165365085,70.5220168862229,12.815210660842673,67.81076232927107,67.39915966386555,30.849396402526036,992.1735141070365,74.19767679121475,57.66118386311591,68.64513050447309,1.3648893838836116,0.4937846272542499,1.3708397356040831,0.5051480384930956
2025-12-23 10:45:00,11.467722125567889,67.65827746008843,67.39915966386555,30.83064692599397,985.1481835230333,74.50308345975874,58.047460619659525,70.65348386454272,12.674286001437034,67.82465530445852,67.39915966386555,30.854214242170784,991.8910872298812,74.22222935697185,57.674349813597146,68.69808849084403,1.3626407540281462,0.4948293497625524,1.3718043711280987,0.5058980324519744
2025-12-23 11:00:00,12.086718594607849,67.80217969583124,67.39915966386555,30.84521773135722,988.8683766374916,74.33834246299622,57.85987996003468,70.76238983488379,12.533005226649882,67.83691182652855,67.39915966386555,30.85882214395544,991.8824760219018,74.2524874533133,57.703261630487575,68.74634237419922,1.3661262541467816,0.4991283027938512,1.37291199903328,0.5066198863163864
2025-12-23 11:15:00,12.549481142558404,67.87718015481849,67.39915966386555,30.85494687817705,984.751845784106,73.79483103494357,57.755327154933504,70.7029925176844,12.403029619088658,67.84971054690847,67.39915966386555,30.860524712639428,991.8011625360576,74.25573187524037,57.73770384327791,68.80419769319117,1.3687775839023255,0.5066579380905136,1.3748097862007143,0.5074527096198636
2025-12-23 11:30:00,12.223798771851074,67.926242324,67.39915966386555,30.860893099234303,993.1908373433354,74.44632636482153,57.80402229892863,70.7249920878149,12.26375379100233,67.85823042730779,67.39915966386555,30.861448977474417,991.5710448418806,74.30468362164812,57.77994598928196,68.85518980648038,1.3682607353988885,0.5084041114292589,1.376987539185966,0.508430282271627
2025-12-23 11:45:00,11.822963066518922,67.9881723754104,67.39915966386555,30.88503929516505,994.287523993616,75.39942131255239,57.459393725762105,70.22184342784749,12.124245356766732,67.87284126902868,67.39915966386555,30.861011201319492,991.4628371589201,74.3303883202721,57.83070973869677,68.89638871367146,1.3837434337035492,0.5090949767347412,1.3787234102060897,0.5095526480705114
2025-12-23 12:00:00,11.933935947961476,68.00423683694586,67.39915966386555,30.938502072230825,996.1963135875948,73.80889757264893,57.52367145913328,70.36944232557819,11.990062982850537,67.89021670460887,67.39915966386555,30.85910933145252,990.9744912114347,74.37538318711229,57.890998970691086,68.94077270618438,1.3771346863243872,0.5158204708547083,1.3810880653829674,0.5108338902616749
2025-12-23 12:15:00,12.411095664360817,68.03468674077456,67.39915966386555,30.920085702091463,991.7894309023562,74.45527619063492,57.50541418154145,70.45094848715007,11.866901507937483,67.90488032007292,67.39915966386555,30.856525441204358,990.468042619735,74.39538121514614,57.95449607640591,68.9904228094333,1.3830458306770237,0.5170965257408613,1.383586326649611,0.5121504831059646
2025-12-23 12:30:00,12.675645018262234,67.91777126096437,67.39915966386555,30.895977888596917,995.6704737540002,74.40349822873723,57.636263617639294,70.64813305750556,11.756338998988431,67.91834478484537,67.39915966386555,30.85386755170797,990.4265118850756,74.40907905479335,58.02696646291222,69.03012801989861,1.3903516854825568,0.5202283306319085,1.3853974415384314,0.5136042956793071
2025-12-23 12:45:00,13.099447915193403,67.9225125684682,67.39915966386555,30.875742127212604,990.7031108553144,73.6066071687625,57.50229776376893,70.51722649742744,11.672800532249486,67.93183091848637,67.39915966386555,30.854019951773935,990.5918275558465,74.42142422772031,58.09467425791198,69.06622996126764,1.3924619044292883,0.5231023684528159,1.3876613705637795,0.5149638801181943
2025-12-23 13:00:00,12.586130893838238,68.0816526524475,67.39915966386555,30.894705110141285,988.6280565395132,73.87802349596254,57.66839884149387,70.6521982861342,11.604750351608175,67.9426215270502,67.39915966386555,30.854024035554687,990.7927958837183,74.5017080000986,58.161867816087224,69.10422962823681,1.3874331457935094,0.5222722595462076,1.3902853529260903,0.5165780497041025
2025-12-23 13:15:00,12.2271851891627,68.11034256285566,67.39915966386555,30.863908926630785,987.1554047882069,74.34820785873688,57.92158228497355,70.60516008657295,11.550061122249234,67.95730075365663,67.39915966386555,30.852733451047808,991.0870435447898,74.54172550105278,58.23689223953847,69.13851600106179,1.3919032022772642,0.5234216314595175,1.3937404953465493,0.5184665458297798
2025-12-23 13:30:00,11.78504403845591,68.18269947296005,67.39915966386555,30.862700255625608,990.8281494180632,75.63877764593883,57.827646910150655,67.81197214784913,11.528570279896384,67.96469926629489,67.39915966386555,30.851409497763708,990.9891648450525,74.51133050145194,58.310293755321716,69.07625660793252,1.3809988807937776,0.5285341042316775,1.397067826444078,0.5202807302276075
2025-12-23 13:45:00,11.957086421604153,68.06161033593888,67.39915966386555,30.8976146138693,994.8361783957324,74.02819680120079,57.92960324243038,67.57895372661862,11.535091741476403,67.9747825995879,67.39915966386555,30.85176090404666,991.2739909314944,74.55491474429704,58.39471225024787,69.0183772639397,1.390890867403614,0.5330834222466397,1.400381719718337,0.522485207288171
2025-12-23 14:00:00,11.94781160284649,68.0413940245081,67.39915966386555,30.898816779367294,988.7036590335482,74.63360331097961,58.557006569446735,67.53144256456879,11.559763967496087,67.98465043187765,67.39915966386555,30.849299928794657,991.8370842420386,74.56812126827884,58.479589496743216,69.04016695702423,1.3965990000122703,0.53622459707935,1.4034318881566499,0.5246751551962158
2025-12-23 14:15:00,11.701666000970022,68.05848384707924,67.39915966386555,30.873788350688923,989.2701443287592,74.63573999457267,58.79308129495161,67.3813365768662,11.60587201530686,67.99567132295232,67.39915966386555,30.845349811425955,992.7199328392121,74.58366467495354,58.56415372952016,69.04924538686986,1.4076125706349956,0.531136593473785,1.4060524553992388,0.5267132429061808
2025-12-23 14:30:00,11.295492462893009,68.03540705910862,67.39915966386555,30.883911957860875,996.1239653367307,74.82626865645358,59.05646698776705,67.47752128567949,11.654711498164941,68.00773567060327,67.39915966386555,30.84013736274619,993.3188886143424,74.5955571994412,58.641755577934674,69.0489983383094,1.4198193844645637,0.5319197741369973,1.4091109844907155,0.5284325738624152
2025-12-23 14:45:00,10.822531510908044,68.01358995369459,67.39915966386555,30.805453075640177,999.033658723687,74.89241328065243,58.77328920676542,67.68844042282663,11.705133901337176,68.01730537604597,67.39915966386555,30.837768338899288,993.890409594762,74.58504415246001,58.716822914930475,69.02795317344027,1.4317196665523615,0.5326508023693215,1.4124590012875027,0.529973680262509
2025-12-23 15:00:00,10.286699028994075,67.92489786507049,67.39915966386555,30.786767803774666,997.6181246172748,75.26964773755303,59.02840314601095,67.8404975571864,11.752836112861619,68.02082546755256,67.39915966386555,30.83487577714816,994.1449557241828,74.56250220816855,58.79268867446459,69.00684831658512,1.433277942208262,0.5299059780026015,1.4155375703839792,0.5314165525649314
2025-12-23 15:15:00,10.301762079589594,67.9473485383714,67.39915966386555,30.76945562375748,999.9881765285132,74.55225913400453,59.16882772467584,67.58015251470027,11.799980349426157,68.01970794333627,67.39915966386555,30.832674715209542,994.5844862485051,74.61002882217734,58.87862132424597,68.99008320956821,1.421271014426579,0.5328125320984753,1.4184287751363442,0.532782378261237
2025-12-23 15:30:00,10.383629733495962,68.07107727224668,67.39915966386555,30.716033496662973,990.2412290501824,75.15928482652507,59.31697732964332,67.85237055685339,11.859291037752568,68.0164725666564,67.39915966386555,30.829547761305474,994.8115381971625,74.57915212247984,58.96044102769925,68.98413153067246,1.4343342649856925,0.5357312059054345,1.4213133258686412,0.5341685901005313
2025-12-23 15:45:00,10.631701609219004,67.99585461282369,67.39915966386555,30.725154433654765,982.476641803825,73.89552083917644,59.42330200583726,67.89520415318623,11.927335270857265,68.0070230231852,67.39915966386555,30.824102848127964,994.7020526182318,74.55699589826712,59.05372700168891,69.00339815835505,1.4385915804906944,0.5336597397961024,1.4236738663293727,0.5355505853307325
2025-12-23 16:00:00,10.355747061618889,68.05955561396894,67.39915966386555,30.731996907865845,991.479732629002,74.53727504736018,59.39732009750648,67.837262659988,11.990005623633314,67.99672559850217,67.39915966386555,30.817171994363243,994.6844437303854,74.58310307874402,59.14318461523182,69.012077650799,1.416240767256456,0.5367395915019806,1.4261321019406272,0.5365890255411805
2025-12-23 16:15:00,10.20417717677282,68.11108869774984,67.39915966386555,30.81727954625105,996.5262379865384,74.07674469780302,59.24331534580897,67.69732485550577,12.031025468252835,67.97987774966634,67.39915966386555,30.809702169081113,994.8309117608201,74.58295866088048,59.24069665197854,69.01239850522725,1.4181695354016928,0.5333856779687984,1.4283205930744693,0.5377899824011645
2025-12-23 16:30:00,10.308070235743116,68.03101657146546,67.39915966386555,30.838893310599985,1000.1692957552808,75.54571495587481,59.17058120902794,67.90997009583785,12.064605152883775,67.9678122629254,67.39915966386555,30.80416445941036,994.9373207512328,74.54884343188793,59.34936994685316,69.00187479945882,1.4314576009828497,0.5354529191223696,1.4309425372924058,0.5388353819948584
2025-12-23 16:45:00,10.701981511584105,68.18509066618346,67.39915966386555,30.84642236778481,999.2311470238474,75.62299567322964,59.03801758699906,67.76477276881985,12.089786541562948,67.95597996716654,67.39915966386555,30.7966215682654,995.3288576107752,74.57555726133607,59.467877917237324,68.99547845864217,1.4450566241003109,0.5426361561974987,1.433354363695562,0.53976542102875
2025-12-23 17:00:00,11.725976341433576,68.06505092920483,67.39915966386555,30.859555566125145,989.9865263776628,73.42193617116808,59.52545272330533,67.73614706645216,12.122954235339694,67.93802399700759,67.39915966386555,30.789542302971572,995.9052727772172,74.58387477679081,59.568387164324754,68.98191152124926,1.450426562946265,0.5446730750635931,1.4356676447078742,0.5408956808514397
2025-12-23 17:15:00,12.391529783666728,67.95330913629184,67.39915966386555,30.86027464578981,995.5767365051922,76.06152573719764,59.89790954098997,67.91015691210958,12.147892441222128,67.92115266006098,67.39915966386555,30.783032831808626,996.4891522892855,74.64457576460391,59.65614734842436,68.96106373085223,1.4445178207395444,0.5497487199482619,1.4380709617700869,0.5420459159982165
2025-12-23 17:30:00,12.622159827006064,68.05654267485832,67.39915966386555,30.79978310101451,999.6314305261498,74.21640960365994,60.02688223428452,70.68350774326895,12.187509203878857,67.90057282477076,67.39915966386555,30.776106952281562,996.8420016942306,74.60832730726791,59.746875570387836,69.0303959518687,1.4386852729984538,0.5497142897868201,1.4414801681792138,0.543081891184812
2025-12-23 17:45:00,12.66329350681622,68.08017589449642,67.39915966386555,30.784996383737447,1000.2372556633214,75.50138846174754,60.12531516848341,70.46950063841389,12.224171521981349,67.88362764134597,67.39915966386555,30.76822472141565,996.9951697799413,74.62399953267715,59.8347924753969,69.11355955916225,1.445135705531456,0.5495472155045314,1.4442159458206851,0.5439713506104933
2025-12-23 18:00:00,12.470860681447476,68.03462231947252,67.39915966386555,30.7795569054836,1001.2188110183952,74.36849825758317,60.26955710608648,70.51460542940893,12.275676025484655,67.86532812746414,67.39915966386555,30.759535361615647,997.2261786150306,74.63501792022296,59.88811140854288,69.09997377270828,1.4566452566279011,0.5453645559412791,1.4466942930034998,0.5448720492366854
2025-12-23 18:15:00,12.980394220734892,67.94536862336935,67.39915966386555,30.759576210586868,1002.2938129356204,74.18769205032243,60.29948072953332,70.02212891846877,12.34875826398871,67.84542526251552,67.39915966386555,30.748215349999466,997.3335084181401,74.61012810477472,59.92352200826655,69.08966099273296,1.4630812579317702,0.5410625417653708,1.4488311622211574,0.5457142228148231
2025-12-23 18:30:00,13.517784940341167,67.90778244102856,67.39915966386555,30.758440878823446,996.504760520112,73.66208413425257,60.13585274605845,70.12924412922956,12.436338609847615,67.82573838147916,67.39915966386555,30.736875033322136,996.9365819483412,74.58863309076148,59.94119500496022,69.06998783154502,1.4584833270410715,0.5424144718665193,1.4508067669280573,0.5465623261876851
2025-12-23 18:45:00,13.963808239494554,67.8436544283303,67.39915966386555,30.788915020018496,997.937761513779,75.22062945520724,60.33330664837497,70.20003930717716,12.530615767843454,67.80764268242835,67.39915966386555,30.727321113104164,996.6335905953946,74.56498010668555,59.97133542888789,69.04634258982713,1.4555137264732811,0.5476327089796811,1.4521368577321756,0.5475121188057186
2025-12-23 19:00:00,14.003119421643415,67.82918102360406,67.39915966386555,30.767084482112157,1000.0023958030548,73.52002537389656,60.258613402526784,70.54644172094224,12.641224251651604,67.79687797001624,67.39915966386555,30.71804510556654,996.4430747063986,74.50958892904522,59.978448336046554,69.00428795537569,1.454797257367788,0.5499904666080905,1.4529235197773323,0.5482120920032487
