t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-17 02:45:00,21.12287561804422,64.92605282660222,63.78151260504202,27.22902313660892,888.6254523968681,75.98399821287059,46.21397080359745,62.8392871866403,21.27784722196235,64.92061399455491,63.78151260504202,27.294141851485303,887.3314694201471,76.04242352412281,46.823169552898335,61.95450008391918,1.445695762341997,0.649506903395295,1.4558339814332741,0.6511291629793913
2025-06-17 03:00:00,20.821907525657277,64.83470089269385,63.78151260504202,27.28424798317941,881.474784118277,76.29173693899394,46.2298212246845,62.784288300874536,21.290177918574532,64.88253079445386,63.78151260504202,27.294310885889228,887.4885646543604,76.0319428173872,46.799366780527954,61.966727614964746,1.4393495482322536,0.6489480850228229,1.4534517974690577,0.650529317253653
2025-06-17 03:15:00,20.871945786070555,64.87638499145476,63.78151260504202,27.3234460396658,885.8507425298393,76.10889831137438,46.39410966388291,63.02124951715476,21.29305422244736,64.84847699509763,63.78151260504202,27.297109502621662,887.770568912362,76.01279931572299,46.77976563853472,61.988844114592986,1.4301384672853306,0.6438856345603697,1.4509433915464176,0.6497747700054999
2025-06-17 03:30:00,21.046691203375037,64.86544966629742,63.78151260504202,27.373956085132665,880.9433518810075,76.18362888710551,46.49863918943086,62.98691217625358,21.287177457922375,64.81681953501602,63.78151260504202,27.303298107945597,887.8972868669804,76.01663890520886,46.75410097026431,62.007591373678565,1.4446875080619277,0.6487739969873891,1.4483990439284748,0.6490105853149655
2025-06-17 03:45:00,21.19422126891227,64.7975295031167,63.78151260504202,27.399567416858744,872.3348651926232,75.96788963104213,46.76462781873883,63.05793648962687,21.274388550149617,64.78531905154576,63.78151260504202,27.312496279113752,887.8659900467559,76.00766334849735,46.718758965194326,62.01470108177098,1.4431622654405014,0.6481923541623825,1.4457343086776375,0.6480886925750802
2025-06-17 04:00:00,21.199842095896702,64.71572470787666,63.78151260504202,27.45536015972027,882.4831082903077,75.84994346481002,47.23764656603472,62.80954107548142,21.250298020834595,64.75555370529378,63.78151260504202,27.32131901931973,887.7946446427362,75.98352191078645,46.69650409979466,62.01337031487693,1.4375124872725669,0.647741156333356,1.443407698029993,0.6473074554466256
2025-06-17 04:15:00,21.095703450982164,64.6228609922393,63.78151260504202,27.40168589690715,881.6322503439583,76.09739282334736,47.30260586693815,62.99142391931854,21.201158653828443,64.72713358626899,63.78151260504202,27.3305125150934,887.8756541831101,75.98768587764998,46.68249975239156,62.01173825977182,1.43005420153438,0.6466895612690459,1.4408602359363054,0.6463095037163062
2025-06-17 04:30:00,21.168027512840908,64.67536483269946,63.78151260504202,27.41084499189496,884.2442275536947,75.80229141567915,47.47515412622942,62.79844546103033,21.156816584982447,64.70171360082169,63.78151260504202,27.34070683324143,887.599695250357,75.98192655670866,46.65675418714866,62.02527499086495,1.439218427505367,0.646708642786176,1.4385245293741622,0.6452811540356943
2025-06-17 04:45:00,21.0512027701662,64.51542718414223,63.78151260504202,27.457502572804245,884.7664467944788,75.66294422455572,47.244892042041805,62.79572014403013,21.11827472010237,64.67992238240748,63.78151260504202,27.348532904917622,886.6351638683028,75.98852829734788,46.619141069913624,62.04237274946151,1.4369838536349595,0.6459953338443237,1.4367348005158367,0.6441209953321761
2025-06-17 05:00:00,20.861065151673223,64.46233106986818,63.78151260504202,27.399260031841813,889.7449959505699,75.55771232967587,46.605643787992136,61.350709715515656,21.08425911563707,64.65872811437296,63.78151260504202,27.356348080193342,885.9183310236731,75.94055121308512,46.576209985182466,62.11968180965251,1.428321949754938,0.64407873855487,1.4350097268676827,0.6428281635590211
2025-06-17 05:15:00,21.25836467868305,64.40091595089604,63.78151260504202,27.328010081807783,883.1892490284719,75.98681870123373,46.52458793717946,61.26450880543317,21.032190003771788,64.6385357609899,63.78151260504202,27.36498769348659,885.3789561425417,75.94410766907416,46.5249087879412,62.198445301282625,1.424476122451494,0.6407961214798371,1.43308117790994,0.6416842801598552
2025-06-17 05:30:00,21.880611769214603,64.32372850792314,63.78151260504202,27.315984107173406,880.2213447939425,75.691738004386,46.65554141837504,61.04899417518071,20.978788340443444,64.62206011382222,63.78151260504202,27.372142334365126,885.0222257008195,75.9368187903701,46.48241156219817,62.224887291189034,1.4324498928631797,0.6431519316000082,1.4311880990647603,0.6404355947432404
2025-06-17 05:45:00,21.64416528668651,64.2449378014068,63.78151260504202,27.39295934969325,888.77725193819,75.79230393840054,46.54463360389009,61.274287187095645,20.918994481012092,64.60692374961324,63.78151260504202,27.376974456843183,884.7320285289978,75.91796008369357,46.45355315470367,62.254530804408404,1.4257084752397775,0.6397771055525759,1.4288441523236795,0.6394571287720126
2025-06-17 06:00:00,21.42621968211612,64.27673806733426,63.78151260504202,27.371153975192986,882.692964690661,76.08936030965724,46.43338568612548,61.383470280203966,20.856949711351362,64.59841531328483,63.78151260504202,27.381071315174193,884.5419955795779,75.90680620224693,46.40696248889308,62.28039780812532,1.412643572631067,0.64358986990664,1.426320603410285,0.6384823844141714
2025-06-17 06:15:00,21.40925286487607,64.2868407489137,63.78151260504202,27.349413148039805,884.0261247219225,75.66040295631417,46.76233374311141,61.247702555652346,20.81182822244078,64.59021531296032,63.78151260504202,27.386713109718823,884.1437045363443,75.91148913384131,46.363844673851524,62.31500737238616,1.4117854119617812,0.6414743312669775,1.4241219111961207,0.6375448100034106
2025-06-17 06:30:00,21.52768659909466,64.34132863479802,63.78151260504202,27.301769338315,887.9564224718425,75.90447604569893,46.30808349318837,61.31491143048424,20.776172545041913,64.58438001398915,63.78151260504202,27.393100405647203,884.1211183043575,75.91689355779818,46.345055087334934,62.35998960004702,1.4094126282691184,0.645114613436794,1.4228206122411227,0.6366641775857905
2025-06-17 06:45:00,21.451404046602796,64.394363393668,63.78151260504202,27.337428166013616,890.0875185445132,75.69429724926565,46.33201828611907,61.307105692444544,20.74432312871877,64.58629739999864,63.78151260504202,27.399039819564997,883.7472132728873,75.93253551074191,46.33687416855496,62.39058322328085,1.413964104129446,0.6390931881709123,1.4220255361997554,0.6358479633069408
2025-06-17 07:00:00,21.189618150233223,64.42359105232785,63.78151260504202,27.41026997165696,887.7904317337832,76.17438135910675,46.18895559737168,61.1567350798302,20.726319320713475,64.58984354064678,63.78151260504202,27.40543694152797,883.5670584876588,75.92839842616932,46.33644679903209,62.426707869499566,1.4174747492357604,0.6384743394862046,1.4214602242729804,0.635095570673885
2025-06-17 07:15:00,20.854589155648508,64.40861427401417,63.78151260504202,27.467707012984143,884.875618109394,76.0352134752001,46.15895736192965,61.05090156671366,20.707565292280062,64.59396305787504,63.78151260504202,27.410953608041982,883.3128420609739,75.93178750995398,46.330670083886055,62.45199095108554,1.402129453639945,0.63537965540575,1.4212480540370995,0.6343161778449493
2025-06-17 07:30:00,20.39830903485897,64.43332003603432,63.78151260504202,27.44151234805035,884.9505338263724,75.76884874302255,46.42167331573074,61.07710328004585,20.68060881715889,64.59960352385929,63.78151260504202,27.41447120454852,883.1070759702296,75.93830323642632,46.32370664820923,62.47140737980753,1.4060320018769812,0.6358547543042331,1.420745183031467,0.6332856941436716
2025-06-17 07:45:00,19.845933540745023,64.5252481991066,63.78151260504202,27.480588086777043,885.5842154576404,75.86580875133016,46.4502283667272,61.46981714562355,20.659609562527205,64.61053826306932,63.78151260504202,27.417782226235957,882.9752255550392,75.94653004942117,46.29369702739964,62.48536762542586,1.4095723261249204,0.6293824032242806,1.4203877032886143,0.6322748517077258
2025-06-17 08:00:00,20.040347886991334,64.52297426463605,63.78151260504202,27.45156123105402,881.5214895015039,75.98709413022166,46.18744170647401,61.76562541356837,20.642194466374868,64.62263619445615,63.78151260504202,27.420195135365116,882.6069229117111,75.96861879799903,46.24810813756387,62.498877062671376,1.4206992744543945,0.6262851232556823,1.420388556589946,0.6312535300861104
2025-06-17 08:15:00,20.316889174226265,64.57353798155937,63.78151260504202,27.441762519811014,872.9454341615352,76.19821980221415,45.74146644885012,61.91616173247632,20.618251782953113,64.6367585068381,63.78151260504202,27.42358498696508,882.3057211167658,75.9900008667567,46.20392345486799,62.50308470720548,1.4250355330192477,0.6227021617830217,1.4212335050050977,0.6306508072080583
2025-06-17 08:30:00,20.384210472686423,64.55814836896512,63.78151260504202,27.436743037515047,882.9315605994298,75.61115637986241,45.77314296676541,63.81754571151173,20.57886677804021,64.64779610540766,63.78151260504202,27.424523154050664,881.9095319872288,76.01857925547641,46.14257234182205,62.45210883901016,1.418243740993455,0.6187347896722226,1.4221467088519937,0.6299991589594401
2025-06-17 08:45:00,19.941842945184543,64.61413362739513,63.78151260504202,27.43069215487008,887.0220901254366,76.17485285833689,45.63292080253383,63.57725776695302,20.54032211928591,64.66710360443845,63.78151260504202,27.423870192714357,881.5612370505512,76.04718667474881,46.09367404604816,62.403958733934225,1.4157791932261272,0.6215435283153204,1.423186362322395,0.6295694445720981
2025-06-17 09:00:00,19.779696411475594,64.64878211711425,63.78151260504202,27.452880881240112,888.4277736409848,75.67561968918972,45.84894562142821,63.79386854904787,20.515198490886362,64.68730265530614,63.78151260504202,27.423783929845317,880.975702977951,76.08746986931656,46.056293364925764,62.407209708996724,1.423527821042435,0.6193546619610071,1.4246056222865018,0.6293559226737017
2025-06-17 09:15:00,19.60438978662302,64.76877680093708,63.78151260504202,27.410291541580406,888.3359198350399,75.78179568220591,46.0109105265737,63.68790944137695,20.48014254710445,64.70624605505832,63.78151260504202,27.42725067361846,880.5740862463682,76.10490828395571,46.01315070354373,62.40618051496331,1.4100073801858326,0.6237256194774662,1.4264851277094626,0.6293763565358239
2025-06-17 09:30:00,19.581316390534603,64.80004041999479,63.78151260504202,27.390585691280425,882.2079482269583,75.75856606970329,45.46815094221844,63.57561619720968,20.42486513652392,64.72885544068818,63.78151260504202,27.43235617963903,880.3591586497516,76.14227905444093,45.97129603150583,62.4136928057008,1.4023684569613302,0.6199849683555235,1.428121874580287,0.6293449404084817
2025-06-17 09:45:00,20.03422836721765,64.86597389593543,63.78151260504202,27.40702015349984,883.0083983237607,75.97244460104847,45.27620303483618,63.63512196436445,20.37421473382795,64.75160514018133,63.78151260504202,27.436150641875884,879.6669129053123,76.19687013416701,45.9482423358679,62.42002128130504,1.4095069482320088,0.6213984372718226,1.4293465093710722,0.6296197226527577
2025-06-17 10:00:00,20.28261772393981,64.82757960972364,63.78151260504202,27.43978505824679,884.98103434772,76.17697174809273,45.66496067104928,63.999530040268425,20.32315026988135,64.77112886577473,63.78151260504202,27.43968533608118,879.0741004021296,76.21386799807698,45.92978116104367,62.420882870077314,1.418676809631162,0.6235873167314053,1.4314688525162294,0.6298164948077501
2025-06-17 10:15:00,20.167393128349985,64.98357440688724,63.78151260504202,27.40720555414271,877.4083014527603,76.45325680118248,45.96854324019792,63.757095883654976,20.268215088949717,64.79089540217183,63.78151260504202,27.44367574707968,878.4295322984595,76.25085614758795,45.887011085145915,62.418469612915324,1.4218434811009737,0.6250204750298066,1.4337714716915606,0.6302891449812994
2025-06-17 10:30:00,20.28179328549852,64.94108511213769,63.78151260504202,27.476161642068668,876.0701405614185,76.16762440181648,46.21700013899863,63.86802768743594,20.211407903801227,64.80715090155181,63.78151260504202,27.452176040649242,877.8518548078806,76.2658467249658,45.85814011093964,62.42130898864734,1.422390190429004,0.6263763060311469,1.436663140376169,0.630510896390497
2025-06-17 10:45:00,20.30932493306816,64.99997050830282,63.78151260504202,27.488946035086204,878.2242497292989,76.21057082491365,46.22080820950169,63.779741964734015,20.156799578267176,64.82342696519805,63.78151260504202,27.46069664559924,877.2856883688384,76.30074070045465,45.837600068952455,62.42715230342761,1.423773360208903,0.6205038496922975,1.4392267069610616,0.6309072937190733
2025-06-17 11:00:00,20.237996949739784,65.03466364582465,63.78151260504202,27.47948398032869,874.7703691586801,76.3791006812762,46.289736119126175,63.569405037913526,20.110731569730206,64.84200833305992,63.78151260504202,27.465178715982493,876.7320075711219,76.31744188614671,45.8266495660199,62.434284483036,1.4296013778929522,0.6178594859490578,1.4416751178122442,0.6311769980258479
2025-06-17 11:15:00,20.56424362996175,65.12557167941743,63.78151260504202,27.49889806748193,868.3793527369028,76.2146940208873,45.86433919445126,63.476743858176704,20.0693656224008,64.85922067263478,63.78151260504202,27.467808680321482,876.395051388179,76.32930874864226,45.79899452180232,62.43749951532516,1.4324378731549254,0.6178670810840089,1.4447495302826112,0.6313620042192055
2025-06-17 11:30:00,20.67738921132652,65.07866264948184,63.78151260504202,27.52774743359505,871.434028990467,76.51260592214607,45.86997987096152,63.21482419284684,20.046533428751093,64.87576738043627,63.78151260504202,27.473520605490304,876.174631205439,76.3690243293724,45.76343389608612,62.44299619425631,1.4375380863125111,0.6171015076848911,1.4478743798815437,0.6317813882107807
2025-06-17 11:45:00,20.37742294832958,65.0465303636979,63.78151260504202,27.50338144490595,872.5961964955986,76.73885488607696,45.97706538606169,63.11765325534144,20.03881169347819,64.88959541351728,63.78151260504202,27.47623776561607,876.0032668369895,76.38684901507465,45.72785596964248,62.437261487597105,1.4554026539889329,0.6286078749274868,1.4506023838673014,0.6324581651175664
2025-06-17 12:00:00,19.986477365453904,65.00649278978646,63.78151260504202,27.43899000446253,872.3585536675871,76.65964307727029,45.63462073485131,61.26916941517064,20.032796225634286,64.90490250036444,63.78151260504202,27.481423209496867,875.7987263426583,76.40885109561411,45.70105981871333,62.422527630056685,1.466614542912246,0.6271591953276292,1.4531589613229476,0.6331473200855997
2025-06-17 12:15:00,19.89486300753703,65.09465215506586,63.78151260504202,27.437913732715096,874.317598694149,76.52116680272783,45.7779431688252,61.35121699175216,20.020720991074846,64.91996751774231,63.78151260504202,27.48750107859701,875.739785901787,76.41351259464766,45.69310705195906,62.46858752242671,1.468173457747,0.6331039022240592,1.4554551894620056,0.6339307964815392
2025-06-17 12:30:00,20.107356299686963,65.06830259589837,63.78151260504202,27.39667214577062,872.1789737725651,76.76620816670886,45.48422335431998,61.448238967390814,20.006912651563294,64.9321583094823,63.78151260504202,27.49419830995142,875.3726557491987,76.44505159207853,45.679366110097064,62.45074740699987,1.4708997486781406,0.6376730816029812,1.4582629315698918,0.6350023610241124
