t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-10 23:30:00,23.49084509209407,70.53914366439754,62.63865546218487,30.423225508431717,990.4525845435924,80.54189043772354,51.64467046627768,65.35967974668844,23.156351039947065,70.56802921964415,62.63865546218487,30.385007421247447,987.8300393910797,79.87215147154821,51.27052087026989,63.77004297021285,1.433666676727462,0.7857744937771974,1.4344680645071834,0.7900950387043225
2025-03-10 23:45:00,23.543557049806623,70.65865919320224,62.63865546218487,30.40488675079125,991.3387366683852,79.10335287617555,51.53100320640799,65.10321065640048,23.18112804380029,70.5540316719327,62.63865546218487,30.393468566360742,988.2411782128922,79.84485189683907,51.23009812817259,63.785901640563544,1.4361795194833462,0.7818964469544037,1.4315833861905547,0.7892280630298968
2025-03-11 00:00:00,23.46551158836789,70.56436622960817,62.63865546218487,30.4194650043426,986.8000867700906,80.373780153193,51.43864910428233,64.88639805415973,23.210446275303955,70.54095702855878,62.63865546218487,30.4041530756947,988.3652450375392,79.82384923590249,51.18870012892733,63.75200437474511,1.432030833895485,0.7854276619723987,1.4292566471051695,0.7882934400844376
2025-03-11 00:15:00,23.86593253234213,70.6380947764996,62.63865546218487,30.47090724954578,991.3609704548712,79.9693925028487,51.61676476943094,64.73518341624356,23.24234194049175,70.5253208480927,62.63865546218487,30.412657210920646,988.4856051824341,79.77632832410887,51.15339632772502,63.70895171646468,1.419443208068084,0.7899824589397296,1.4267560800582448,0.7872700629104304
2025-03-11 00:30:00,23.951083895335504,70.56097535538862,62.63865546218487,30.445471530897805,993.0654358565274,79.87338706100421,51.59989455869773,64.52516599173369,23.275045361434582,70.50471414148743,62.63865546218487,30.419704282754644,988.7565008193111,79.71891143176693,51.09869845464214,63.67004022787517,1.4188936840273938,0.7867560365375922,1.4237890364400743,0.7860613874496862
2025-03-11 00:45:00,24.203638179547063,70.46764063576838,62.63865546218487,30.410085879230124,998.1291052647564,79.29906664494607,51.59676839707152,64.39840958913035,23.302208518633446,70.48932264500556,62.63865546218487,30.426982392037747,988.8424538164719,79.65550331020225,51.028846053007975,63.642415478580794,1.4094911310320226,0.7823530950718642,1.4205004959148841,0.7847828906215033
2025-03-11 01:00:00,24.224293595903134,70.45572579190751,62.63865546218487,30.389461545509235,988.8532373143908,79.7340504282816,51.22648405391691,64.19407510085149,23.3352402795549,70.47164926185903,62.63865546218487,30.431997264639357,989.3362234298093,79.6180393200256,50.94959779054235,63.61622124091876,1.4116654706700456,0.7889902747514227,1.4175154165624941,0.7834769240511293
2025-03-11 01:15:00,23.904000219279165,70.35657979494574,62.63865546218487,30.409781137022307,983.0007509171344,79.49766834841634,50.94018656271212,63.87096549562124,23.363863646081064,70.44997848564041,62.63865546218487,30.4351603498032,989.987864241708,79.58174964196148,50.89338806795272,63.5809371733825,1.409526085945054,0.7877296365970441,1.414573231294842,0.7820749448689454
2025-03-11 01:30:00,23.468843748035308,70.34988449970986,62.63865546218487,30.397836747048288,988.5636596006356,80.06349790617551,50.68975630460199,63.958011287702895,23.381109524349505,70.42664722694994,62.63865546218487,30.439744065760237,990.3145525390239,79.57953363958548,50.846392540776826,63.54590914018907,1.3985763196563332,0.7869374669984246,1.4118197921864843,0.7811095636298524
2025-03-11 01:45:00,23.420447955232063,70.46096045880475,62.63865546218487,30.36824098927993,993.1829141554756,79.45288405127042,50.578591952042615,64.33353890671417,23.401423320440298,70.40144747279889,62.63865546218487,30.44454336813466,991.0907239956719,79.53540822667576,50.796067070994816,63.51361231007584,1.3987325635911103,0.7859976035027195,1.408878049669301,0.780029883243984
2025-03-11 02:00:00,23.53229682006012,70.45332113572674,62.63865546218487,30.42257375346866,989.272616926899,79.15543603839433,50.76488311032808,64.0842287542799,23.407977059650012,70.37522727112652,62.63865546218487,30.447110159586728,991.9726610183117,79.50983027119095,50.75746195256703,63.47596028085176,1.3942417995970853,0.7877229124806908,1.406320986819856,0.7788009025998165
2025-03-11 02:15:00,23.63735785188632,70.35389204267236,62.63865546218487,30.462226239179778,985.0037482688924,79.24157285303131,50.63073796205863,64.23915991572294,23.411846881617844,70.34972229241411,62.63865546218487,30.450218069725885,992.886963211469,79.50095319898864,50.71481760083428,63.436016828682774,1.398046080334885,0.7836847453948318,1.4040243420116196,0.7774605100230194
2025-03-11 02:30:00,23.66614223662993,70.32029542527957,62.63865546218487,30.476863665855305,989.6644012189516,78.6635610077682,50.23843009657015,64.23652121627809,23.417138842931717,70.31914669361541,62.63865546218487,30.454305878194376,993.8638090816263,79.49934862710501,50.681215542096425,63.39468973968958,1.3972627754899305,0.7876619126769515,1.4015026800151296,0.7761210154642845
2025-03-11 02:45:00,23.169447105718096,70.26040524971943,62.63865546218487,30.492702569439643,992.2095623149188,78.99686267555316,50.43998669415228,63.82094726884738,23.41046611059106,70.29044370055274,62.63865546218487,30.45726570878391,994.6462207622402,79.51483215364803,50.642106533355914,63.34315695405932,1.3928921931475675,0.7800007204492395,1.3988185371551447,0.774866438924357
2025-03-11 03:00:00,23.034267380035903,70.11260890696083,62.63865546218487,30.483060617251045,991.7179013777256,79.03785348872258,50.29657056911038,63.74562263310452,23.402026236482296,70.25665603672961,62.63865546218487,30.46183428758581,994.9785477701661,79.47920237015552,50.6040247176262,63.296018159487296,1.3878422025925383,0.7701418478449584,1.3970083129235225,0.774027488403695
2025-03-11 03:15:00,23.12972716628133,70.17383983089147,62.63865546218487,30.5064576560254,991.2856963353372,79.8486429878819,50.259532638284966,63.58893832670553,23.395585540585458,70.2285302242007,62.63865546218487,30.465094278237117,995.1688562664247,79.4499965331513,50.56661524280579,63.239319336480456,1.3734338130274877,0.7685261428511084,1.3955572406064356,0.7733378541068961
2025-03-11 03:30:00,23.42021148585435,70.22263470135333,62.63865546218487,30.538615057904977,990.7728963613384,79.41214830522809,50.10075761673495,62.23833571366137,23.385216669457794,70.20047026376923,62.63865546218487,30.467565062722475,995.3352898594545,79.41983951662792,50.519196434877124,63.12404844107536,1.3878191775191484,0.7700015276097533,1.3939855468633755,0.7723812337218355
2025-03-11 03:45:00,23.403212642964583,70.20584246293332,62.63865546218487,30.51529493477751,993.66086134105,79.62475396172493,50.36821472389525,62.1084083513458,23.366494542500966,70.17024201451173,62.63865546218487,30.4708300948286,995.4854864589595,79.40629054383628,50.48680692094678,63.07846286744061,1.3857814315139978,0.77048316188077,1.3922758364165437,0.7714059871014248
2025-03-11 04:00:00,23.28626906108844,70.11788839088155,62.63865546218487,30.535264518448347,998.777310470232,79.07034815528968,50.14324313931173,62.06055385168628,23.342038758783602,70.14229854153089,62.63865546218487,30.47142647043889,995.5282645191285,79.34820184181419,50.44928724545928,63.03590795117539,1.3740365086792403,0.7713169393688626,1.390450811472327,0.7703410522206185
2025-03-11 04:15:00,23.005348778985592,70.229014949739,62.63865546218487,30.54757788960497,994.279730075274,79.05754318713626,49.920844768846536,62.16479717809975,23.298060773083023,70.10757089923624,62.63865546218487,30.470863885973746,995.413472732595,79.3160135604358,50.410824477244994,63.00295081550519,1.380984780834401,0.7670881128770238,1.3884944180981742,0.7691491784100202
2025-03-11 04:30:00,22.888006776791418,70.15351244738368,62.63865546218487,30.523132654996274,1008.3612770595778,79.24995074002294,49.82528584862653,62.2164712550201,23.24518729676094,70.07151527830064,62.63865546218487,30.471426915811225,995.5021279960713,79.29831925514638,50.37569815056228,62.98107216192772,1.388910200143435,0.7659370718612849,1.3866882086019108,0.7678087754255231
2025-03-11 04:45:00,23.051671954346297,70.04835067556698,62.63865546218487,30.53543250492355,1008.3184281498804,79.52399500724388,50.0267732001117,62.10441787411264,23.190690007604136,70.03382957241561,62.63865546218487,30.472623539148668,995.2995945352618,79.30067153115607,50.346452182997496,62.97095494629027,1.384168980482767,0.7586099276583322,1.3849884731698903,0.7665886037759351
2025-03-11 05:00:00,23.001312558749405,70.0699144173637,62.63865546218487,30.52332824784258,997.9770104836156,79.97772621867472,49.99261699708482,62.00132828506324,23.12807465213015,69.99949270991384,62.63865546218487,30.477631758634175,995.2261294871764,79.29661020701624,50.32988662793197,62.97418911642001,1.3799334729025805,0.7610461401973467,1.3829474514173958,0.7649954461556111
2025-03-11 05:15:00,23.299189890808236,70.00949563256846,62.63865546218487,30.543567310007543,1005.7517203031704,78.58490743085218,49.89821466092874,62.08349875994825,23.07170334591044,69.97204402258447,62.63865546218487,30.48089595598487,995.5047672432578,79.29531240345705,50.32652056719444,62.99174947099327,1.375762890470086,0.7626690087957697,1.3805679954803456,0.7633296397467654
2025-03-11 05:30:00,23.14872517815114,69.97124335540455,62.63865546218487,30.48672391931579,1009.8257469571812,79.06131255946165,50.07132574143444,61.94794900531007,23.02524530905032,69.9469448311788,62.63865546218487,30.483390570844914,995.8700736652152,79.27733075979472,50.336180817848074,63.00300291591358,1.38087798686373,0.7551475149795738,1.3786144607010835,0.76178219165336
2025-03-11 05:45:00,23.04710081275917,69.95077056083169,62.63865546218487,30.444069910488672,1007.825095645372,79.49438955359396,49.938561147960414,61.71630699281258,22.976274404607796,69.91327928954067,62.63865546218487,30.48565730243438,996.2105161885646,79.28362777829179,50.34777853102316,63.00683463804837,1.3879488179964743,0.7501166431757068,1.3770527539270945,0.7601752456264228
2025-03-11 06:00:00,23.02979797356418,69.81572965329616,62.63865546218487,30.448711396814616,1006.1842952980772,79.51493470196917,50.262470637088285,61.8873221633486,22.926611751985938,69.87687752224001,62.63865546218487,30.484364321567273,996.851616010642,79.3063248390375,50.34143812688204,63.01884598171227,1.37829897459385,0.753753862977737,1.3759872623551155,0.7586637557409351
2025-03-11 06:15:00,23.033936412490856,69.8193063791249,62.63865546218487,30.422714260898623,1004.7951292459334,79.70765821456231,50.20941025248485,61.94188204538765,22.867321378929045,69.84085720289457,62.63865546218487,30.482026634117826,997.5098539913536,79.30843503724931,50.344957574599576,63.03273231117783,1.376973115872255,0.7546277688029198,1.3750704035618604,0.7572964393789656
2025-03-11 06:30:00,23.207243732255645,69.72944480534444,62.63865546218487,30.448295227604824,992.883009064688,79.30571443086797,50.42388059474509,61.878195954399295,22.807559206689422,69.80481203235857,62.63865546218487,30.481167454267506,998.0292922488146,79.35198714930455,50.367994622724716,63.04397530667987,1.3854091872331176,0.7591069639092678,1.3743698163661877,0.7557735015527967
2025-03-11 06:45:00,23.338146542199848,69.78636530274615,62.63865546218487,30.456853670166332,991.7517695487662,79.06161406652491,50.32394750897407,61.75005630403375,22.757011718059598,69.77046498000828,62.63865546218487,30.478979086454636,998.5582402860781,79.38922089582262,50.39017428594388,63.0666056653606,1.3878873358021548,0.7606475223119598,1.3736565016692635,0.7544950603121533
2025-03-11 07:00:00,23.179778958263967,69.69734485145388,62.63865546218487,30.497349042992536,995.4455923344884,79.63717994202183,50.22210622841765,61.90155288453549,22.71081761105892,69.74069529011449,62.63865546218487,30.479163475935838,999.1466546525185,79.42205386859384,50.42252977952373,63.09701025576008,1.3865158644356583,0.757075882225377,1.3731721503421896,0.7537998833468968
2025-03-11 07:15:00,22.98189324110186,69.75181171547676,62.63865546218487,30.50283771397485,995.8446346535322,78.69688369242641,50.559317788497694,63.73564344735772,22.666369084217116,69.70935874911191,62.63865546218487,30.479172771221556,999.5818692789973,79.40313740639027,50.45680283718432,63.13603782693155,1.3848882060783865,0.7526390483420847,1.3730258739504153,0.7532669857351577
2025-03-11 07:30:00,22.73183807684701,69.7260620401834,62.63865546218487,30.43735627265144,988.0834285751592,78.63111909253058,50.31305883965763,63.60975056620316,22.61165042982385,69.67796308896081,62.63865546218487,30.478143823018502,999.9531253035126,79.39557558258139,50.494365666555474,63.21316056475842,1.3772800855689915,0.7534796155482064,1.3725048523075158,0.7526672171196718
2025-03-11 07:45:00,22.546592961324823,69.59626550765981,62.63865546218487,30.454029715591407,987.9172168588666,79.00374406149746,50.46288172300204,63.74646934613749,22.576087378979093,69.64823559693603,62.63865546218487,30.47845270876029,1000.3094436106154,79.37662540720596,50.50364542516599,63.23141777833929,1.3607514068434965,0.7542262446217813,1.372079326198554,0.7518658270918356
2025-03-11 08:00:00,22.364879605672943,69.47930672732089,62.63865546218487,30.462362426022214,995.7250937608178,79.34255790232079,50.54610475821641,63.8688063844097,22.54251883211146,69.62448210729052,62.63865546218487,30.478080019217952,1000.5323439992275,79.390464548553,50.53047846660934,63.25215008691033,1.364707399139495,0.7465439470026785,1.3721950047132982,0.7510589832490968
2025-03-11 08:15:00,22.56871950484299,69.3370694592174,62.63865546218487,30.44598457935332,992.0531014404728,79.36963492523745,50.71938937012804,64.09489312000697,22.513217984995283,69.59589209010905,62.63865546218487,30.47654821798561,1000.8310543849162,79.41446910695187,50.57717729474605,63.26600475471451,1.3584990680714075,0.7457479455842266,1.3726208668293804,0.7505176766090526
2025-03-11 08:30:00,22.345832931683457,69.42561991685439,62.63865546218487,30.539708130074462,986.6492858718289,79.61221070408632,50.72951740195115,64.29110020474346,22.48067938645325,69.57020030085019,62.63865546218487,30.473966508051245,1000.6923207676485,79.43733272808389,50.61552798687253,63.27293523441852,1.3504348180952088,0.7411955461417038,1.373155571172116,0.7500460961447075
2025-03-11 08:45:00,22.21286103268788,69.53311917506444,62.63865546218487,30.50770705754324,991.3598835995748,79.45873424164044,50.83920474058626,64.39777613281923,22.456278598209224,69.54294445400205,62.63865546218487,30.47185218540091,1000.576295193886,79.44671353042715,50.638742081226056,63.28526726997605,1.3381424078335489,0.7377554443316697,1.373955771856065,0.7498242334729188
2025-03-11 09:00:00,22.07510264223172,69.59690875753982,62.63865546218487,30.472675192849632,999.5228522593573,79.5240485963058,50.97956382421076,64.29561463531196,22.444051731628,69.51536337122653,62.63865546218487,30.47224975375931,1000.5645712448734,79.45722636153754,50.66526578231622,63.30875720719673,1.3399702762784702,0.7405140241962651,1.3749067370050667,0.7495087139093007
2025-03-11 09:15:00,21.951320821956426,69.45099420966116,62.63865546218487,30.436242936963783,1003.3961898559598,79.64179460618253,50.92652334729505,64.448490570758,22.42396058474541,69.48989896921117,62.63865546218487,30.471324577892425,1000.416898396161,79.52162133588668,50.695980121300266,63.33064732583673,1.3518813603714357,0.7377892226946048,1.3760844217100694,0.7493095658534802
