t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-01 07:00:00,11.150805838858394,64.13537391230902,64.58823529411765,27.659063881055527,1006.0153884354344,72.01836058364849,52.057335432569765,61.86427287360592,9.723886289065051,64.16413827129686,64.58823529411765,27.648875371006202,1002.8282591540927,72.44378887433632,51.82263068070272,61.086051836206494,0.9043460024224186,0.3992650749375838,0.9160721224953472,0.40159948371363424
2025-09-01 07:15:00,10.722099463726728,64.07380863468411,64.58823529411765,27.676726913535656,997.3787143148858,72.49863005938568,52.31360004304212,61.90599230571346,9.613870950596695,64.15378512767343,64.58823529411765,27.657131335891073,1000.9841210488065,72.45710221716915,51.83106619315864,61.08122295921675,0.9053434039632776,0.3941993951471371,0.914957064519891,0.400897816124624
2025-09-01 07:30:00,10.297713785674976,64.05054429100069,64.58823529411765,27.72069937323416,997.2908860021076,71.98274918594691,52.20974756929285,62.32251623898631,9.51227009474035,64.1407068272962,64.58823529411765,27.666641969350334,999.4623335087336,72.49347408597139,51.83088348158326,61.06373515645312,0.906242891958656,0.39399240717265,0.9141584838565477,0.4004119930981751
2025-09-01 07:45:00,9.998904753494749,64.04080551473254,64.58823529411765,27.71240335956609,995.0507530958064,72.82530411210051,52.14587799206258,62.42356284489456,9.431890694314223,64.12452101667967,64.58823529411765,27.674575130466348,997.9084632292329,72.51785275594223,51.84219839225308,61.05386277605338,0.9179406097490672,0.3925352743827108,0.9138271527404848,0.3999842293252298
2025-09-01 08:00:00,10.14356498444375,63.98308465304229,64.58823529411765,27.753226663893564,989.2363939666532,72.82503819470493,51.96902397607064,62.23747993003151,9.352077204041844,64.10668866779966,64.58823529411765,27.684061992480835,996.4796179613204,72.53999356852201,51.86555681821795,61.04706502340199,0.9145577021082544,0.3880051680580759,0.9131877907412188,0.3997272436986826
2025-09-01 08:15:00,9.89543875554353,63.9817469501141,64.58823529411765,27.722891503376843,987.484452818196,72.6052575371321,51.9882999169415,62.24914976393437,9.275836672819894,64.09311209472354,64.58823529411765,27.69488058181075,995.1028161552799,72.57910593599065,51.88343740425889,61.041534416453835,0.9128882863558564,0.3851452117967026,0.9128035785273092,0.3995912841569761
2025-09-01 08:30:00,9.470844751278632,63.922084291428376,64.58823529411765,27.739441516735702,983.276453676901,72.4037711632511,51.80892155199974,62.24819268685393,9.196779096047903,64.08236670017945,64.58823529411765,27.70543616388242,993.9155664422599,72.58662671488682,51.89500705771381,61.0514868126951,0.915028305029832,0.3891926045766178,0.9120680536459139,0.3996588931543785
2025-09-01 08:45:00,8.921175640947784,63.963054150942405,64.58823529411765,27.71647130199629,984.7068644091348,72.17126203315514,51.71616857342372,62.04679306715073,9.114402950267237,64.07453266100116,64.58823529411765,27.716754114765916,992.79598085395,72.57911760788251,51.90563290545733,61.05344786783247,0.930309563468222,0.38887621716155,0.9116195509893283,0.3998320436397292
2025-09-01 09:00:00,7.939560455021193,63.9768859596708,64.58823529411765,27.73472433790432,982.462224683106,72.52012929654339,51.47650744912764,61.97453320122448,9.033155304380534,64.06707971533757,64.58823529411765,27.72986952589518,991.8881682999386,72.59866373405148,51.89584526202648,61.07639655027367,0.9366964527828688,0.3958859176404432,0.9118999517064746,0.39992596333534614
2025-09-01 09:15:00,7.669099605761032,64.03227764842065,64.58823529411765,27.740458479425516,980.5591483942912,73.06580957113516,51.66377850093454,61.986385933512125,8.960026262434528,64.06238461129085,64.58823529411765,27.740006862527764,991.1126416347978,72.5978022572041,51.8907519332193,61.09401940122108,0.9285994955329888,0.3977313003679651,0.9129547998409305,0.4001257851783349
2025-09-01 09:30:00,7.851427755898452,63.98301033806441,64.58823529411765,27.757729663534413,969.0455768347064,72.81575788330646,51.87110597371228,61.979377991977096,8.883788363514746,64.05980123599335,64.58823529411765,27.752754287492923,990.576233077958,72.62859770358568,51.89806782758407,61.12035456173485,0.9209013748944316,0.3886163488195794,0.9144637312954582,0.40085362745619946
2025-09-01 09:45:00,7.674279179938007,64.02055771346468,64.58823529411765,27.698213258234716,966.9939408631446,72.903586892959,52.0124836381418,62.33702650268437,8.804886007969992,64.05474834530162,64.58823529411765,27.76632095359047,989.7045821328051,72.61770927811811,51.909154991061,61.16095670314103,0.9219884209496744,0.3892463366070139,0.9158025772673936,0.401559693654117
2025-09-01 10:00:00,7.292902302020685,64.06080827457583,64.58823529411765,27.70599882064309,973.0191515714272,72.82681417012905,51.75591638714106,62.41003562694343,8.711940416717999,64.05442736134184,64.58823529411765,27.780966805605754,988.7535565283059,72.6275349666097,51.93709168017414,61.19988743485396,0.9129649198458676,0.3905050668414731,0.9172907849571093,0.40245377270368016
2025-09-01 10:15:00,6.893925820317044,64.14378252616034,64.58823529411765,27.77644525842789,977.7852988158464,72.36574984308116,51.85041669831802,62.08028229197711,8.596171779735021,64.05464392389854,64.58823529411765,27.792927886913844,987.9494779143752,72.6304497865971,51.93440887697457,61.14391050946308,0.9158521705445238,0.3963939641076367,0.9187000151774478,0.40352124357132857
2025-09-01 10:30:00,6.850125172038784,64.1080268310029,64.58823529411765,27.76205303700216,977.301428113356,72.83200046274932,52.03896957225657,61.96653837463205,8.468221050547822,64.05503236856681,64.58823529411765,27.80419128372971,987.1710119331295,72.63823288506971,51.9233028054116,61.09844286458183,0.9112700247301964,0.392613957474432,0.9207456873354685,0.4045842795193119
2025-09-01 10:45:00,6.862596034535604,64.1206477552853,64.58823529411765,27.837586614522166,984.2518252348788,72.41615570225954,51.86810966080652,59.21895510386992,8.34720921221936,64.0600986750131,64.58823529411765,27.812006614540433,986.5153652007172,72.68007456016868,51.93269672585294,61.06099144433031,0.912414136847138,0.3965742396387942,0.9228705719953406,0.4060176665297277
2025-09-01 11:00:00,7.402157444389669,64.15829521747105,64.58823529411765,27.87005246528239,982.6999591929034,73.04223023165288,51.70382309081344,59.09089076914624,8.222365119539873,64.06694808832574,64.58823529411765,27.817713096265827,986.2656389446365,72.71045336017382,51.9276851246451,61.009010060121135,0.9227992883108752,0.4013414368532969,0.9247952467936196,0.4073708788173191
2025-09-01 11:15:00,8.001271704214718,64.09316450572926,64.58823529411765,27.84115530563229,983.9191810073388,72.80918450751173,51.61364675643802,59.47308261026939,8.100991729236863,64.0789838799911,64.58823529411765,27.821327921312836,986.3183504642267,72.73762297685712,51.912626755466924,60.95100508231181,0.9263643195438068,0.4028722448936624,0.9272425545005488,0.4089019701936911
2025-09-01 11:30:00,7.709580434423664,63.905455171477136,64.58823529411765,27.866308601221476,987.1763350473342,72.9619734849475,51.96521172652677,59.65109726720463,7.974005439203548,64.09160836495037,64.58823529411765,27.824205149316928,986.3659180491475,72.77745112356241,51.91270505275324,60.965563378926966,0.9172199507181537,0.4056385075039724,0.9295404764177247,0.41038001736341445
2025-09-01 11:45:00,7.814534615452072,63.91480607350672,64.58823529411765,27.867744854951468,987.070142537137,72.76120674847989,52.179575567332215,59.87965605473069,7.8512070561603,64.10433901736725,64.58823529411765,27.82783377427707,986.4917456487564,72.77016026485545,51.920460837737785,60.97631897089139,0.9226580818223996,0.4153938845177212,0.9316491978153988,0.4117434372770115
2025-09-01 12:00:00,7.71645827310796,63.915788230498656,64.58823529411765,27.89584922931476,989.2089327953228,72.74530470248027,52.22335241689237,60.00537150437833,7.7307528519957085,64.11888597268508,64.58823529411765,27.829295254333484,986.7800522083777,72.78397619279936,51.94251763356135,61.005082196538886,0.907182674357564,0.4184358409299977,0.9337781891547989,0.41322896550867416
2025-09-01 12:15:00,7.850559612606835,63.990090550520414,64.58823529411765,27.918587934457708,983.6863247840992,72.64309327861484,52.22603870800019,59.76406637902253,7.638137238039826,64.13866836488161,64.58823529411765,27.832088178217045,987.0047467892144,72.78801060601369,51.95971342279999,61.04441452891694,0.909148738164978,0.4185608473522422,0.936059017519791,0.41473618482621
2025-09-01 12:30:00,8.283472301835713,64.05403518118295,64.58823529411765,27.935375480676957,988.58703540094,73.17134240178645,51.76259809795006,60.01859777201047,7.546242980268331,64.15992232221221,64.58823529411765,27.83433047103762,987.4249940386221,72.79313442794984,51.98289595286022,61.076229864357494,0.9201713904686528,0.4170619287194618,0.9383534473206986,0.41616009467497606
2025-09-01 12:45:00,8.577569801526717,64.02932308544584,64.58823529411765,27.897438566242243,989.664770418887,72.46446171232722,51.56838668777023,60.00126597822069,7.468352846912712,64.18027581167043,64.58823529411765,27.837053949545055,987.7635407058299,72.82078623255815,52.01023008073779,61.10639785704077,0.9333126317717816,0.4204806305249874,0.9402946674451446,0.4175893995798383
2025-09-01 13:00:00,8.349159132967317,64.05544831422199,64.58823529411765,27.948959635346142,995.2290387957332,73.18245805208383,52.06081745553964,60.23638932638236,7.420184494562123,64.19965779851405,64.58823529411765,27.838160820045253,987.9285287106349,72.83847709536317,52.03839242491393,61.13693108831773,0.9337243860620312,0.4287280470772163,0.9421569479175198,0.4189016542521228
2025-09-01 13:15:00,8.248374473514971,64.02744821112121,64.58823529411765,27.957851727973164,990.9555925370704,72.82877930960336,52.31325753925813,60.544150051659095,7.402863166259986,64.2219218482853,64.58823529411765,27.83676456138693,988.337720344416,72.82577704877605,52.053776931983705,61.17871004729149,0.9344796442689012,0.4248625267983849,0.9449282348571995,0.4202315243083701
2025-09-01 13:30:00,7.860811207424028,64.19641700872047,64.58823529411765,27.99327602477818,990.5334319647352,73.08064675663213,52.31493962559823,60.49859782891925,7.394134846444308,64.24624974863062,64.58823529411765,27.833457890158158,989.0178559952598,72.82970109741186,52.0631572990104,61.222630308960476,0.9392704950243348,0.4292871690525551,0.9478852319279344,0.4219630893588572
2025-09-01 13:45:00,7.600068355848043,64.24612324118844,64.58823529411765,27.92612233038692,990.720371117567,72.32641609337082,51.68981245761773,60.4135405406238,7.4093971486902905,64.26544554703726,64.58823529411765,27.831437180592367,989.5705620641792,72.83232837859501,52.04735220888711,61.25188553803469,0.9375625954590264,0.4351142652312599,0.9506134449854221,0.4236625258386008
2025-09-01 14:00:00,7.622279124827441,64.23733859283196,64.58823529411765,27.89967472725441,993.8278500604412,72.13756734851896,51.678026705068326,60.515896536395765,7.4331282634403335,64.27810803998901,64.58823529411765,27.83105751602243,989.8305375891408,72.85099789137506,52.04912491727135,61.277631735585146,0.9518787558910882,0.436882672531897,0.953419466260843,0.42508052014163994
2025-09-01 14:15:00,7.745515584942286,64.38272742157817,64.58823529411765,27.82766756960669,990.3234891321296,73.17119548556272,51.9351520049417,60.48604597295482,7.461142909702949,64.28518498013881,64.58823529411765,27.828276334653648,989.8816378898388,72.8655493316134,52.03907152799437,61.31936825834095,0.9630004468133492,0.4470915091748096,0.9567471597961607,0.4264287572030737
2025-09-01 14:30:00,7.405483058473822,64.34085631168853,64.58823529411765,27.830258332817404,998.5236007530128,72.929724583802,51.90698739633445,60.30483134733058,7.504812440229726,64.29284056250103,64.58823529411765,27.826350077004538,990.0038324786946,72.90360798114342,52.010498474124155,61.367496924136255,0.9620862463707898,0.4398614435653275,0.9600930042828041,0.42795805311245705
2025-09-01 14:45:00,7.080897754636431,64.43488238464478,64.58823529411765,27.78517166494596,998.960059902592,73.31371855988532,51.86184896769656,60.165842971433584,7.561468111067025,64.29721043000046,64.58823529411765,27.820333601141535,989.9494639089929,72.93608741353665,51.981832553168076,61.50880190571569,0.9787626351711588,0.4401321364382974,0.9638624600112049,0.42949110636439386
2025-09-01 15:00:00,6.488125084675513,64.42927883977933,64.58823529411765,27.807016213356835,998.717913549732,73.1775935871057,52.21209648788233,62.7592651374412,7.619288666319381,64.30167059717631,64.58823529411765,27.814788329371837,989.9021680966962,72.96029218299118,51.95646447320704,61.651759430319416,0.9751805494739324,0.4383338222643491,0.9672952148429821,0.43092708273593394
2025-09-01 15:15:00,6.314953262197293,64.42272508723866,64.58823529411765,27.82126210837048,998.8255810840752,72.60657835089145,52.37855154159909,62.74623060382719,7.674076942035928,64.3070836783225,64.58823529411765,27.8100700699081,989.8897184474553,72.97784585222388,51.934338423922945,61.78389819638169,0.9812022516792878,0.4334378717906237,0.9708455711633153,0.4326001984399924
2025-09-01 15:30:00,6.529938859506047,64.41949331257709,64.58823529411765,27.79707106558584,997.8855907552904,73.23951603302204,52.63072785077773,63.10037669945638,7.733285787505922,64.31577881628318,64.58823529411765,27.802441124363153,989.8956666226337,72.99890214576203,51.901973959433654,61.911364747679755,0.9784274422902588,0.432571015007954,0.9745576447312712,0.43459297779761885
2025-09-01 15:45:00,7.116970336867006,64.57521871600987,64.58823529411765,27.80667921988384,994.2252902432984,72.72628993356214,52.50417359410079,63.429119735276,7.775378016906325,64.32451948048545,64.58823529411765,27.796081628971823,989.7838711070748,73.01301786260119,51.86211293749461,62.024040792385385,0.9813131373056172,0.4303617913227783,0.9779391084832991,0.4361809299096866
2025-09-01 16:00:00,6.714017018133786,64.55970301134616,64.58823529411765,27.806710301352933,995.8838711591344,72.55748582133546,52.504397453806405,63.20265275007049,7.816022401409855,64.33484637443247,64.58823529411765,27.788333324563517,989.4627566725605,73.04161939128264,51.834188064311554,62.04289541282995,0.9838611990570588,0.4319099000395983,0.9813534820636761,0.43785407526721387
2025-09-01 16:15:00,6.584471640279218,64.57365883468933,64.58823529411765,27.79817565721927,994.8632644253656,73.00081617140445,52.53619240975099,62.951832847648895,7.8609628742242235,64.34241390315796,64.58823529411765,27.780007433974163,989.2778254182708,73.05079578057001,51.807092723878576,62.076661364682096,0.9885461672016052,0.4317553643074189,0.9846378646682278,0.4395050598330262
2025-09-01 16:30:00,6.494509884503529,64.55834556497949,64.58823529411765,27.767930452910285,987.4118648272556,73.05085518069409,52.321377774411566,62.89053013953352,7.890178821273833,64.34952195008991,64.58823529411765,27.771042855809764,988.5697456409974,73.05433510490357,51.79852043141416,62.104697129036836,0.9925648669541262,0.4352535578089775,0.9873794490237962,0.44106429948593817
2025-09-01 16:45:00,7.149459756696913,64.70019914155826,64.58823529411765,27.69857071967584,992.834897407726,72.68480817352197,52.12531371302775,63.23975470272494,7.916879827243195,64.35305978357829,64.58823529411765,27.763000688330923,988.0059473362323,73.06456068419243,51.80118999969232,62.140269775464304,1.011738103723375,0.4376274020553827,0.9899414596363543,0.4423985574000687
2025-09-01 17:00:00,7.589578161428131,64.71284734842372,64.58823529411765,27.658529526671263,989.4496463600184,72.93347934238038,52.15251698451311,63.296985842046645,7.944416877157641,64.3567184516601,64.58823529411765,27.754235234475505,987.1840027090955,73.0471820077477,51.80037325383755,62.15687303108142,1.0096112870164815,0.4405633003341941,0.9923747464170346,0.44360508613646515
