t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-17 00:00:00,17.334424803387073,61.38166495828493,64.05042016806723,28.151085286826213,704.5069241975524,74.91384723987876,48.89597794310176,66.22458882744868,16.281867474531666,60.711618422355805,64.05042016806723,27.81457588368679,685.3287841593103,75.31906981483485,48.46663035410732,66.4067493794852,1.296502266834321,0.669331982457336,1.3215490337449538,0.6565127786784412
2025-07-17 00:15:00,17.849391926975365,61.26630817902184,64.05042016806723,28.083373789414257,705.3990321834005,76.0504166241204,48.65308335107005,66.80799573331933,16.325146101220625,60.621526469726604,64.05042016806723,27.7853147450583,684.024138585996,75.21603631820199,48.482405326560475,66.4908082721286,1.297471694979022,0.6686490805181415,1.3185502059241156,0.6545931734502755
2025-07-17 00:30:00,18.451583244510253,61.30387740846969,64.05042016806723,28.088732741364893,707.9162532700919,75.81293685468907,48.74537399026209,66.53680574958629,16.369879387070167,60.53097224735692,64.05042016806723,27.758996253998422,682.9032637018825,75.12074235936993,48.5085559050004,66.58078497706909,1.2972292107547363,0.6668699793432644,1.315081568397062,0.6526962558438538
2025-07-17 00:45:00,18.58452205902755,61.20206149535719,64.05042016806723,28.091668046196897,713.1344219702032,75.85686950444673,48.65331237767572,66.64485447602146,16.411836848894033,60.44163791595853,64.05042016806723,27.734715641743882,681.6507439594394,75.04121931769296,48.54095832784946,66.67321206588733,1.3032114538097188,0.6678931694916714,1.3115776830397974,0.650991598700817
2025-07-17 01:00:00,18.20420726678713,59.44546262920736,64.05042016806723,27.49027326793816,651.3639461904825,74.34832303833407,48.77751373969749,68.25679431940425,16.464824959179698,60.34946142889979,64.05042016806723,27.711054721366867,680.3840385898541,74.96291693570359,48.578962158138815,66.67555854534818,1.310689086772432,0.6339988248214944,1.3082705988936512,0.6493751789920843
2025-07-17 01:15:00,17.61360552319806,59.3623076504655,64.05042016806723,27.45503315953665,649.6194195544562,74.2178260966316,48.9719005316192,68.52691498030856,16.53131760565783,60.2618688308383,64.05042016806723,27.688036126361496,678.8543817165879,74.9008132021738,48.62105649872945,66.67362730069708,1.3127601046521074,0.6302349054390377,1.3051389500855453,0.6476630104709834
2025-07-17 01:30:00,17.2507235224063,59.443834876739565,64.05042016806723,27.41299932087358,651.8267638029905,74.07435140826287,48.747623557785886,68.66886160957759,16.6135641450005,60.17844291352191,64.05042016806723,27.663658086140295,677.5800816463071,74.81124573349841,48.6685977606468,66.67420592185655,1.316492435517222,0.6253815264915812,1.3017831413689447,0.645855293852168
2025-07-17 01:45:00,17.16375284300839,59.49088155337776,64.05042016806723,27.42834605796413,653.9806062871265,73.85791852491474,48.89061819438015,68.81628364307292,16.689654206247543,60.098191625675206,64.05042016806723,27.638529917486988,676.3708578954592,74.71829843585164,48.71047181552779,66.67143896762238,1.3098863821080184,0.6276093348368624,1.2985346736754577,0.6439126944946295
2025-07-17 02:00:00,17.694004398109755,59.36606575864843,64.05042016806723,27.376821933309586,648.1650137164993,74.12862005167662,48.780953731012765,68.74897085929041,16.768968975324206,60.014063183597095,64.05042016806723,27.614400613913006,674.9544007437247,74.70309540232955,48.74058951698161,66.66027192506488,1.3170456828252477,0.6259260956182602,1.2959148624945294,0.64167486377887
2025-07-17 02:15:00,17.805028764503678,59.26002508374688,64.05042016806723,27.344331308203216,660.6355634101466,74.8537184597948,48.808464815378,68.69484165719932,16.836288603640064,59.93364756036014,64.05042016806723,27.58875997185553,673.2889303804113,74.62593409162012,48.76315145211843,66.65327610187686,1.3079588855306912,0.6194706470629293,1.2930985890943667,0.6392142088121303
2025-07-17 02:30:00,17.243615365418865,59.23555266878171,64.05042016806723,27.285114054577736,666.056019168336,74.2256430911779,48.64365104949479,65.21194943801522,16.889093308697053,59.85621277872132,64.05042016806723,27.560374467347366,671.7499962685318,74.57130341177326,48.80023415645515,66.6377001355624,1.30418753719237,0.6238006446113803,1.2906692640774848,0.6365335494717229
2025-07-17 02:45:00,16.35399635700051,59.15903703194248,64.05042016806723,27.291654467727614,662.0241320900225,74.82568343285557,48.51491995114155,65.28256964623986,16.94126981224986,59.766373136577265,64.05042016806723,27.530817374554072,670.0158277863459,74.52050414532226,48.837575999222594,66.62135242786374,1.302963665098896,0.6279620503348965,1.2886982465389079,0.6342524675331418
2025-07-17 03:00:00,15.926475712210271,59.15729295782425,64.05042016806723,27.258101408402013,661.1237397619541,73.44935739854212,48.481401375654514,65.53071987507171,16.96829255977445,59.675495355412046,64.05042016806723,27.50216660916283,668.0862435040555,74.4492316787067,48.86997688999966,66.6117508767572,1.3055305313414525,0.6346623383310356,1.2863098894454092,0.6319141587263506
2025-07-17 03:15:00,16.07682257813091,59.26412865757773,64.05042016806723,27.266801963755523,664.0592394865026,74.35018826729498,48.47596127390526,65.69112013322524,16.98408651315962,59.585624286841,64.05042016806723,27.474294430136357,665.9100009436766,74.39580020100094,48.896723748289794,66.59305236512836,1.2912656368525062,0.6263422663297386,1.2834390564414189,0.6295146583384139
2025-07-17 03:30:00,16.41608187805484,59.21447408665572,64.05042016806723,27.236226037273155,659.9107376075145,74.33355000485672,48.76457129537096,66.0258510727934,16.98211912950863,59.49245442089698,64.05042016806723,27.444376643018913,663.9153985974751,74.35032015845577,48.91916870591524,66.58290995373933,1.2886021421090104,0.6228229114815441,1.2809903227028177,0.6271351313283825
2025-07-17 03:45:00,16.539170814378824,59.21178819345426,64.05042016806723,27.22803826309773,658.3118503994259,73.39018059398924,48.59802171960983,65.878176021972,16.965982525730634,59.39866028981586,64.05042016806723,27.417912121241468,662.2742414345179,74.28948761065087,48.942030378615335,66.56697048007854,1.2775700756974284,0.6177761639251501,1.2792206500076007,0.6249160379209795
2025-07-17 04:00:00,16.274886974672672,59.099025060847794,64.05042016806723,27.247164271381923,660.9284053138596,73.50982592184359,49.018692969821046,65.99242295770354,16.912125339403097,59.30441682765969,64.05042016806723,27.391628358126017,660.649390508486,74.23324090650617,48.96928334364829,66.55684204841268,1.262085770140376,0.6175096320370869,1.2775425096640942,0.6228182916876899
2025-07-17 04:15:00,15.613246373160717,59.10152372651383,64.05042016806723,27.27497718317493,652.72617206501,73.4632842885545,49.14306702793285,66.11333771918802,16.839485456991884,59.21660134222978,64.05042016806723,27.36773989526422,659.1293192148142,74.14663338652622,49.00360214245349,66.52806673385497,1.2588915864495762,0.6227919924288181,1.2757837007478583,0.6206731292820226
2025-07-17 04:30:00,15.480895976714647,59.01212393830544,64.05042016806723,27.289461101031414,651.32908306121,73.84832253498821,49.15460354005843,66.29218077665075,16.74474156637904,59.12586073332755,64.05042016806723,27.34391440125073,657.7157477333125,74.08716167248157,49.04385852472448,66.62059053671527,1.2581803645865204,0.6263556473216628,1.27380094055436,0.6185683060432321
2025-07-17 04:45:00,15.929223565378884,59.04779212642361,64.05042016806723,27.296477179959894,651.3119582721815,74.78848790196395,49.02144250599941,66.14574785798399,16.63167731080569,59.044945435763886,64.05042016806723,27.320424106451377,656.1109985355869,74.03611835873384,49.094268867721574,66.70666751668281,1.2640075793215302,0.619299014118812,1.2717150956315952,0.616417336925857
2025-07-17 05:00:00,16.890954861274498,59.09305673945693,64.05042016806723,27.262876652709934,653.0068990437842,73.94981059142106,49.215586221389614,66.20872523415738,16.510111153864546,59.02231352593445,64.05042016806723,27.318018832021732,656.5460556025761,74.01864788945676,49.14701327526124,66.74521841480944,1.258723721715122,0.6191810185048187,1.269283301937068,0.6151954833476567
2025-07-17 05:15:00,17.20154455605973,59.08752311791749,64.05042016806723,27.28239844708641,657.2384917217678,73.7203683542168,49.1401566184985,66.11320405535183,16.386668245123918,59.00252915101064,64.05042016806723,27.31652407936169,656.8770295644683,74.02732228888527,49.183088722636334,66.78128336694492,1.2592227073883426,0.6195536028335055,1.2672655916826039,0.6139270939134313
2025-07-17 05:30:00,17.219448179275613,58.95674759333311,64.05042016806723,27.311299650158915,658.0182972455331,74.3648828432712,48.87525945167056,66.07472112140786,16.250808745964644,58.978061873461904,64.05042016806723,27.3158832033459,656.9484195247809,74.01268063370713,49.22031132160193,66.80555617706123,1.2538624653751518,0.6122792243915277,1.2644865815209487,0.613027578808863
2025-07-17 05:45:00,16.696904027503027,59.042770226371225,64.05042016806723,27.298489219112813,654.530295437038,73.25266450716568,48.88619442869629,66.11057118029123,16.12587173345346,58.95610391579833,64.05042016806723,27.31705128767583,657.201438812423,74.0489628911128,49.26171779020128,66.84389292921759,1.248870751376074,0.6073794228844636,1.2615879221519728,0.6120190551200313
2025-07-17 06:00:00,16.558422575568457,59.02094363360405,64.05042016806723,27.295799009876635,656.3102110181645,74.07480937499304,49.29661322632025,66.01374265266519,15.982347982906656,58.93709582142569,64.05042016806723,27.31983243689754,657.5714496685579,74.04405954070874,49.30605562240849,66.8937568413109,1.2541465755751835,0.6013416551394484,1.2591054281726382,0.6109336901546453
2025-07-17 06:15:00,16.806545001429335,58.82261030923262,64.05042016806723,27.256350909020718,656.5069649417883,74.16044353654728,49.40307294157254,66.09286141438946,15.834300665054482,58.923638350927156,64.05042016806723,27.322776707233967,657.4313259737957,74.01398422939579,49.34901720821411,66.95290340536448,1.2562065892871048,0.6066176257521464,1.257056839708359,0.6100928438906138
2025-07-17 06:30:00,16.96917260027459,58.811911370667325,64.05042016806723,27.26314903800247,650.358538932351,74.2069975316469,49.36119817284807,66.16428523367547,15.703793048086679,58.907031066556186,64.05042016806723,27.329661939489363,657.2517673378326,74.03535449079467,49.38638202022404,67.13407102564446,1.245627463468233,0.6017489941030558,1.2553121628799202,0.6092177147860088
2025-07-17 06:45:00,17.356387758033826,58.83565210870798,64.05042016806723,27.31589593340809,645.4739660767416,74.35303331356326,49.48588846919712,65.9938585827688,15.588309697604066,58.893512689709105,64.05042016806723,27.336419180982954,656.9085763863039,74.02450792039232,49.432831573344465,67.31724630161342,1.2407524654686348,0.5998093336432223,1.2537926478324306,0.6082077833676611
2025-07-17 07:00:00,16.990925860701697,58.66469692925737,64.05042016806723,27.30279657855284,650.2497273129053,73.6993922934351,49.33971617515913,66.1313493865164,15.479043663772968,58.881260947717095,64.05042016806723,27.344465783603265,656.8329617899674,74.06502448902579,49.471833670279615,67.50476965176102,1.2372191587931896,0.600864334147941,1.2519617782683874,0.6066975858540632
2025-07-17 07:15:00,16.48351040476349,58.59866862428147,64.05042016806723,27.35162735730571,652.2045694964967,74.60287473444943,49.51607071213632,66.01480818706014,15.367606136135613,58.86622140264972,64.05042016806723,27.352586444609603,656.6163494802487,74.06059431419743,49.52298258748154,67.68875801460437,1.2394555092078,0.6040177192285506,1.2509182253871625,0.6054717029562895
2025-07-17 07:30:00,15.71870921356101,58.55436109360028,64.05042016806723,27.36257239336263,655.7613964165976,73.22644611553751,49.71356689409036,65.92073587747285,15.270278359259038,58.850122405294876,64.05042016806723,27.362776832575644,656.5683407732424,74.05393134560354,49.5652566565088,67.8636530356376,1.2461580565291293,0.6063995954586482,1.2502105318607935,0.6044576620270578
2025-07-17 07:45:00,15.670195454639078,58.63184361612423,64.05042016806723,27.366719903560345,659.7968933732456,73.45219102472211,49.68264731522594,65.94473629658816,15.186175561126133,58.83239978894278,64.05042016806723,27.374907387270486,656.6954778172287,74.09114983407291,49.60458780166992,68.04215036792498,1.2447074274919474,0.6042942083481221,1.2498211267502333,0.6035526645555883
2025-07-17 08:00:00,15.609266526124935,58.58165914140304,64.05042016806723,27.37396792096017,665.509108825038,74.02878543334965,49.95306545839173,69.31251983539522,15.109600073388068,58.81563043439207,64.05042016806723,27.38740833834074,656.6596816802316,74.11380651821855,49.64267584906079,68.21526984732324,1.2377464049497842,0.6037252821795542,1.2499270567270602,0.6026287742491382
2025-07-17 08:15:00,15.19259439182696,58.77460256844708,64.05042016806723,27.386959202216374,664.9919460384349,74.32557009201491,50.165622667588536,69.22716387504755,15.050030000882623,58.800456111171684,64.05042016806723,27.39887945343576,657.1393834742629,74.14624968021941,49.67667452533703,68.37557968911696,1.240636106126773,0.6033640959704164,1.2507665031273378,0.6015842103464983
2025-07-17 08:30:00,14.55722255855284,58.76650533432445,64.05042016806723,27.418115035048828,664.4156582001591,73.82420896002132,50.35984596588749,69.41332126320324,14.993505689778143,58.78803779248809,64.05042016806723,27.40908222978875,657.4256373225152,74.15715023404047,49.701691143286446,68.52831873895363,1.2377352759366127,0.597343217475482,1.25174624444193,0.6004893376672461
2025-07-17 08:45:00,13.910318260979167,58.76877640275119,64.05042016806723,27.41019057973552,659.5486384112252,74.47805807948745,50.05416395287226,69.60886354437291,14.923067643937566,58.77283444795315,64.05042016806723,27.419748344242986,657.5966130037882,74.14782267833259,49.71836910471272,68.67679716965935,1.2522287970181856,0.5921832224122753,1.2529818759213067,0.5997679719637969
2025-07-17 09:00:00,13.174938547628043,58.70981655027728,64.05042016806723,27.393773040399804,653.9684626123683,73.63510175291857,49.86430152675365,69.3970459130672,14.832642067508896,58.75605365705583,64.05042016806723,27.43218710751842,657.3851873699991,74.16888326733458,49.731542578002056,68.8181115625957,1.2331221306675677,0.5983960733545347,1.2544380066417362,0.5989642639972412
2025-07-17 09:15:00,13.41564246767306,58.83214282347076,64.05042016806723,27.46338858786192,661.5711849163912,74.94638624708438,50.13281225236064,69.96638620776346,14.732328348098829,58.7431454704969,64.05042016806723,27.4437963878518,656.9131227768412,74.1758077708051,49.74440257152697,68.96926547555545,1.2229266010387447,0.5973536241719082,1.2559292817426089,0.5983946846932738
2025-07-17 09:30:00,13.388291881705513,58.79582292746915,64.05042016806723,27.460256409960824,659.2653394005425,73.98151953955477,50.111088697229135,70.24488822208966,14.626674968516864,58.72970376225452,64.05042016806723,27.45506806772112,656.4609612176163,74.18213698400807,49.754959118337105,69.12157400525035,1.2425708634452066,0.5933651466566812,1.2581571291522131,0.598126421646037
2025-07-17 09:45:00,13.363609228938406,58.8563009687909,64.05042016806723,27.432659418296115,656.4318525672804,73.9514591204064,50.09731238954634,70.46923857880687,14.519478936089161,58.709008996839614,64.05042016806723,27.46776234551509,656.1383249361596,74.20647963575756,49.743362450492185,69.15076756599099,1.246501231602315,0.5942452591419839,1.2609362085076272,0.5981676640893976
