t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-22 05:15:00,25.744798049041407,72.70739974443211,62.739495798319325,29.848342949974384,1058.9230252948666,77.75396557991054,47.96251428411048,64.98776116502717,25.72322304138684,72.74416458710171,62.739495798319325,29.873023432476916,1059.705531099558,77.79038047682602,47.81169787827376,66.8767042891149,1.7189597104237355,0.6678268474516543,1.737689606064192,0.6638892114790155
2025-03-22 05:30:00,25.8144505068511,72.78693055761771,62.739495798319325,29.870284539375607,1057.7198008549208,77.3378447240253,48.43186314331208,65.57142480368336,25.668480262829355,72.73650029911458,62.739495798319325,29.875964875283604,1059.2691611908301,77.78389771200332,47.848256206476115,66.93517901402487,1.7215601389285071,0.6613668106016182,1.7361158109363457,0.6623229633524728
2025-03-22 05:45:00,25.80840917591637,72.83370609466478,62.739495798319325,29.859873627495563,1054.608247551659,78.65940345478718,48.52717274513107,65.92564058787994,25.618657640176348,72.73476442790077,62.739495798319325,29.880053642172637,1058.7068207157279,77.80590136378447,47.88531387233823,67.02007147207905,1.723966901616813,0.6555066191137416,1.7349188818791925,0.6603092875618933
2025-03-22 06:00:00,25.73889851841732,72.79522972341286,62.739495798319325,29.833725445668858,1058.3520706314762,77.94054621324176,48.250192089033,65.89402216578866,25.57518647228339,72.73516154669167,62.739495798319325,29.88429700329643,1058.2599064217136,77.82425699838923,47.92415817880638,67.10515740638917,1.7164507671038822,0.6618233254603869,1.7337854746295427,0.6585942648972656
2025-03-22 06:15:00,25.89369873422809,72.76183895487078,62.739495798319325,29.87675610379984,1063.7284318103525,77.75738971390732,48.37737356301596,68.42429355906489,25.539523565690047,72.73825049833364,62.739495798319325,29.89224953690818,1058.166305324922,77.8301339778431,47.9592904808191,67.18817081276065,1.733044433337707,0.6609418983299169,1.7330599150930153,0.6570350648393812
2025-03-22 06:30:00,26.0271503042303,72.82401291784039,62.739495798319325,29.89781667945644,1069.790660776216,77.77334278130677,48.1797896500714,68.15616206008733,25.509346530664207,72.7445187933025,62.739495798319325,29.900609073172756,1058.0895980467196,77.83818716132609,47.98073072118532,67.18079356127987,1.7296058715783205,0.6589896240824722,1.733242761274645,0.6556697817735607
2025-03-22 06:45:00,25.848490018946546,72.82100063446114,62.739495798319325,29.88619589207581,1055.688493448925,77.49916657036518,48.216060482241645,68.57892229552124,25.480669757076033,72.74921084596286,62.739495798319325,29.91041811388019,1058.4419057003265,77.8581109424131,48.02240395484862,67.263518809099,1.7306687820924629,0.6582049096942435,1.7335908837576541,0.6543449514801314
2025-03-22 07:00:00,25.429022909182347,72.79323059264904,62.739495798319325,29.938861482267505,1054.3320857201934,77.51016006691121,48.21210131575355,68.94193782976322,25.43132114076748,72.75546764200362,62.739495798319325,29.919408698922595,1058.5268998204156,77.92277821155757,48.073889553627275,67.3430721228903,1.7198619384779514,0.650996033645605,1.734995600123845,0.6531673172734689
2025-03-22 07:15:00,25.30344169975968,72.72454306993819,62.739495798319325,29.894022364350985,1058.2789158249975,77.21912421535598,48.101696079311424,68.64535596570508,25.39513652240247,72.76422360318735,62.739495798319325,29.9259647213947,1059.1095089883772,77.95174833917187,48.12626694580951,67.40787126958926,1.7254071145923129,0.6492016704542457,1.7364526992173313,0.6524149884932847
2025-03-22 07:30:00,25.426734430585075,72.75929180180857,62.739495798319325,29.926712473616572,1058.5993968038715,78.12876114238563,48.05266085548087,68.80132095434628,25.3717225178391,72.77102795315781,62.739495798319325,29.932770003060668,1059.7869159228471,77.94407164644056,48.183692504985395,67.45514944882409,1.727979015120655,0.6457534507204259,1.737885831321143,0.6516237904124693
2025-03-22 07:45:00,25.26768107727356,72.76825949125181,62.739495798319325,29.935468355271272,1061.0511025678593,77.8464277600601,47.97358074120427,69.1513774748812,25.349619065739553,72.77785755263154,62.739495798319325,29.940097042115323,1060.7875557982513,77.9696571555607,48.23789431978574,67.49564582723957,1.7289348758234575,0.636306159747014,1.739387491163414,0.6506562442095742
2025-03-22 08:00:00,25.403448161424507,72.82789571355268,62.739495798319325,29.95773358850507,1055.2039284965697,77.59379192432355,47.93438707786246,69.42055270041837,25.323319697405136,72.79075327704462,62.739495798319325,29.94855845499,1061.8510720990319,78.00128758409762,48.299014586291165,67.53515874671918,1.7318500118988105,0.6405803116666426,1.74058509807198,0.6495312275214423
2025-03-22 08:15:00,25.211613625149987,72.80368927481581,62.739495798319325,29.96441110736661,1056.1354644793437,78.06337935894021,47.85195009426698,69.50728429747126,25.299008011440208,72.79948637838092,62.739495798319325,29.953763599279206,1063.2119929142934,78.02040377403132,48.34413606160568,67.57946895143378,1.7262224448706365,0.6371536762573362,1.7417596633605403,0.6485870025668096
2025-03-22 08:30:00,25.163234079067863,72.72188119741283,62.739495798319325,29.94986527183235,1053.3027545170155,78.39272855956764,48.28891091520924,69.6760036076372,25.27451087146174,72.80816592282494,62.739495798319325,29.959108477228337,1064.8701588401016,78.06421869455782,48.382994405336085,67.61354004691144,1.7205647193510727,0.634205783993055,1.743106584895027,0.6480672893425338
2025-03-22 08:45:00,25.01647362640075,72.69643798259014,62.739495798319325,29.938964015301814,1049.7175584763334,78.44510173962853,48.54253150404512,69.70693783522525,25.250838480290927,72.81809247722393,62.739495798319325,29.962206403642686,1066.0463486111842,78.11431980671833,48.418503670787125,67.66051042830898,1.7216074992265105,0.6361495933553007,1.745398775057812,0.6477027527899305
2025-03-22 09:00:00,24.42473060558717,72.67997136329193,62.739495798319325,29.95850966004777,1050.7706139127822,77.8511203560903,48.45657931853843,69.76550895385213,25.225439551690393,72.83233752010823,62.739495798319325,29.96537577619098,1067.1718279243953,78.17129664178313,48.4297744379123,67.69557278897555,1.7188260507315758,0.6405929917123658,1.747903566636624,0.647536450822056
2025-03-22 09:15:00,24.32989869645986,72.81790775566988,62.739495798319325,29.971751776310256,1050.8620932267231,78.09894924726021,48.45622602903371,70.11374080026883,25.20135127946985,72.84479207236113,62.739495798319325,29.969799206464945,1068.3196596564956,78.20985329678146,48.45137729097588,67.72515212539695,1.720621434446006,0.6315037578701965,1.750727644275218,0.6474919938576671
2025-03-22 09:30:00,24.399793309870734,72.80146556720621,62.739495798319325,29.9762818946569,1052.2364924684866,78.44130872322941,48.71041235263363,70.11242882423888,25.166969557980188,72.85725864567833,62.739495798319325,29.975030650916135,1069.3713818628999,78.25671206356884,48.45843307503029,67.73772964196233,1.7278734645600011,0.6326935561048901,1.7535950542375622,0.6476011725921972
2025-03-22 09:45:00,24.664823153935583,72.91572015289434,62.739495798319325,30.024839942226123,1062.1846056114844,78.0885700007037,48.6302856960745,70.02093528226285,25.133621891261086,72.86719879461037,62.739495798319325,29.978517660098706,1070.389372878167,78.29253195822142,48.456554697390196,67.73669985662339,1.738486007558067,0.6362969891302954,1.7563139854550665,0.6479103796967547
2025-03-22 10:00:00,24.68760934168816,72.92989654206083,62.739495798319325,30.0046762860896,1068.7877147463212,78.2626325814777,48.26569943799649,67.1968001610749,25.09621696069198,72.88093543960387,62.739495798319325,29.9831913872116,1070.9582117389236,78.31148667226715,48.47945194086699,67.82604640152255,1.7442197413029836,0.6406716732042211,1.7596992721747085,0.6482417858538305
2025-03-22 10:15:00,24.90650299553265,72.85651022125093,62.739495798319325,30.03154210999484,1075.310141725078,78.5114554213938,48.69685443719353,67.20435412039073,25.053631467561736,72.89943863220144,62.739495798319325,29.987863238374292,1071.1359217660245,78.34759325540242,48.49817197962049,67.83270645720557,1.758744450345288,0.6452525100080824,1.762399210017929,0.6485793780262573
2025-03-22 10:30:00,24.57410563425438,72.90570129444404,62.739495798319325,30.075210863265816,1074.3813475668271,79.17472431732158,48.88647128823015,67.00889345969703,25.010641365976326,72.91544040353361,62.739495798319325,29.99075943063099,1070.9111718626887,78.39365494087077,48.52362653583343,67.84393685382996,1.784005859671289,0.6466686149539804,1.7653243727290977,0.6488121525275775
2025-03-22 10:45:00,24.88286568991064,72.85163102227986,62.739495798319325,30.0483735190088,1081.4521590294935,78.3545070605565,49.07727065403912,66.32248492665394,24.967739592803234,72.932048393844,62.739495798319325,29.995559509847602,1070.9359148917297,78.4353678507489,48.54087872764147,67.83491866370903,1.7840978668866758,0.6510309239239854,1.7681015892379528,0.6488929750358884
2025-03-22 11:00:00,25.31557348410686,72.87619204011715,62.739495798319325,30.044713406125137,1080.4029661863924,78.0495115448477,49.00722931530662,66.06919910966624,24.939108083153407,72.94968895756591,62.739495798319325,29.997894224916468,1070.9290679843657,78.49556423369395,48.5606927812833,67.80289477437707,1.787237383838821,0.6488878938103888,1.771130101811381,0.6493419357688405
2025-03-22 11:15:00,25.466443465991453,72.86447377242932,62.739495798319325,30.06405994331599,1085.8681393114327,78.74066987950998,48.89661468353639,65.81208032871615,24.896431424061927,72.96852870861035,62.739495798319325,30.00342841167315,1070.7075761700146,78.55542268227057,48.599352848481125,67.78450621730256,1.793098109767665,0.6446470770497724,1.774323391950786,0.6499225065836115
2025-03-22 11:30:00,25.254230263019284,73.00494202034237,62.739495798319325,30.089270338541112,1087.8185917409717,78.43721926409457,48.977015943374745,65.97031155734629,24.84813027019648,72.98836850878939,62.739495798319325,30.009138281105876,1070.274156806832,78.59255709061443,48.62724519416501,67.76567941286035,1.8007123436019017,0.6429917984978242,1.7779833584081044,0.6505988521521507
2025-03-22 11:45:00,25.132823834078717,72.89875721019189,62.739495798319325,30.056066727344454,1093.8903291272663,78.41692874928475,48.61907621893482,66.11531303040319,24.804031882796668,73.00688267910165,62.739495798319325,30.013767226474148,1069.6449151267514,78.6566042672931,48.6556290440657,67.74641863955102,1.7989098420421843,0.6438982005706475,1.7814378903795045,0.6515096758932546
2025-03-22 12:00:00,25.130604847101974,72.89912280113485,62.739495798319325,30.053713645665084,1098.7142480389698,79.0522588135644,48.34177552073291,66.00983506259008,24.761216251271538,73.02181719486471,62.739495798319325,30.01676968520756,1069.0853851283823,78.70996112986144,48.681099831480125,67.71292577666911,1.7999961965123672,0.6474901922891318,1.7849484178955284,0.652387848943577
2025-03-22 12:15:00,25.288473612382703,72.96774935379237,62.739495798319325,30.005072262845367,1093.7797563285883,78.75921321032511,48.51816968164714,65.95502992855592,24.736263232819294,73.03478799016216,62.739495798319325,30.019689579280378,1068.6001803765835,78.75221757340329,48.699365210622766,67.67666709735369,1.801329857544194,0.6561960140397456,1.788616551952819,0.6535786537021762
2025-03-22 12:30:00,25.207162700316736,73.07473673482217,62.739495798319325,29.978157013933625,1093.2637014564434,78.97869627911737,48.4507680200473,65.80127082104923,24.71135041470422,73.05189902332286,62.739495798319325,30.022544887772764,1067.8712915450913,78.77320702114275,48.71321727240669,67.64761518370865,1.802264165846866,0.6622646169224958,1.7928856151996342,0.6548355557459234
2025-03-22 12:45:00,25.022149882425136,73.08103631201912,62.739495798319325,29.981045858193223,1093.3579772578776,78.91066522986078,48.610599876017616,65.8751412576687,24.68710841747213,73.06754484395648,62.739495798319325,30.02612582684044,1067.2893992547788,78.80236985522258,48.72413082857462,67.6286776465026,1.8036820395815536,0.6664931385199855,1.797329919549923,0.6563176507003472
2025-03-22 13:00:00,24.78299886216117,73.16092775713341,62.739495798319325,30.027227872911208,1089.2714670470427,78.7436077276463,48.64353666494488,65.94875030064497,24.681936956643252,73.08543757000761,62.739495798319325,30.02863355011705,1066.9849335372726,78.83307788304988,48.734661052245855,67.60321969092281,1.8075824377988332,0.6646421726375209,1.8019797434564684,0.6577471850179564
2025-03-22 13:15:00,24.807979174343284,73.13191056262657,62.739495798319325,29.96448390297273,1085.1479780096788,79.7340002943643,48.47082141592799,65.89474702771174,24.689071271236067,73.09714027708877,62.739495798319325,30.03033268381174,1066.8704855072071,78.88292817818963,48.748206050474934,67.56865641145743,1.8055348381419407,0.6647828322504628,1.8067006892934687,0.6594923831106034
2025-03-22 13:30:00,24.616750601344147,73.20732907321758,62.739495798319325,29.9739372590557,1075.4172364541694,78.50918763461372,48.9371093933369,68.57441851276359,24.701513644624544,73.11034838178071,62.739495798319325,30.031033428985445,1066.707813851329,78.92309658862543,48.739199709896106,67.45223215530446,1.8180093686931451,0.671765510172666,1.8106064944278828,0.6610979362808982
2025-03-22 13:45:00,24.61613394032087,73.31693473279755,62.739495798319325,30.016911638680497,1069.059732623385,78.84058720796527,48.93897472562091,68.62409522955534,24.710097581144364,73.12137251276764,62.739495798319325,30.029908366042402,1065.9991230443015,78.95299421412871,48.72024249289331,67.34106444078613,1.8140425686343236,0.6710696635027216,1.8142092086896733,0.6626358641305485
2025-03-22 14:00:00,24.737447256667984,73.3040660578053,62.739495798319325,29.984702447157517,1063.04816367614,79.15519334535735,48.94342633645952,68.49307395881895,24.722953938997975,73.13365197147863,62.739495798319325,30.028528034793887,1064.9105843477187,78.97424236055573,48.7112569479249,67.32868536855625,1.8173607529133784,0.6659728591220778,1.817775110539671,0.6640761736283562
2025-03-22 14:15:00,24.56143682375368,73.31924034377302,62.739495798319325,30.0301982685741,1056.430784320151,78.75055386670945,48.7336262364828,68.30837659189335,24.72643930025882,73.14545646190602,62.739495798319325,30.02789541388319,1063.6644519304514,78.99930259033512,48.699392817940044,67.30654293559427,1.8139852773581164,0.6606295849435659,1.8204793009907336,0.6653179761596724
2025-03-22 14:30:00,24.57007761968757,73.32244750430654,62.739495798319325,30.0089029343335,1054.1266784992802,79.31605155526266,48.80652292500878,67.98122114980399,24.746611684192835,73.15644461011702,62.739495798319325,30.027343966792493,1062.5822834772491,79.01279671737858,48.66739460485357,67.288479126236,1.8107173156808,0.6644648556341705,1.8222487105357035,0.6665157071501322
2025-03-22 14:45:00,24.023141927015352,73.28973560127126,62.739495798319325,30.060047967051403,1051.6341613944571,79.01487767265472,49.261498095246,68.0936992534703,24.75171937168366,73.16823734839551,62.739495798319325,30.026574757270076,1061.0657611753325,79.04990096877012,48.614239182357046,67.2825504913866,1.821205818774452,0.6666187948973781,1.823839088147031,0.6676315433033521
2025-03-22 15:00:00,23.977699814621765,73.35448580718018,62.739495798319325,30.09800855659836,1045.5968159084034,79.24279339270119,48.88943122599764,68.23651682107982,24.758782506812285,73.17715770676539,62.739495798319325,30.026843118207108,1059.6310573343626,79.09012411122227,48.57455658045635,67.28875413639898,1.837778008840219,0.666043817776605,1.8255144872898008,0.6687669689064976
