t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-14 14:15:00,23.8126276838815,73.44715890543918,63.00840336134453,29.408776707722723,975.4268035707088,77.76641295358345,48.10792708905928,64.27620856164665,24.087925286710895,73.52605799469549,63.00840336134453,29.39554552790765,979.5358699389567,77.24471341906249,48.46842657764248,65.08846684274097,1.4469814990157477,0.7088016962966271,1.439808351085864,0.7170886509164164
2025-04-14 14:30:00,23.673638052149165,73.39503359569285,63.00840336134453,29.475324963802773,973.689373596661,76.56699192560161,48.64485128827943,64.49779390312891,24.11857329783073,73.51895583384662,63.00840336134453,29.396119138891983,979.869639000719,77.2632678076213,48.47981648631673,65.06242425090919,1.4397999456862878,0.7175090475945842,1.4434779248608736,0.7178677612992145
2025-04-14 14:45:00,23.300290215775355,73.31944614466934,63.00840336134453,29.48363964778246,985.3845645888852,78.01439251013767,48.65212658697594,64.5707028275652,24.150274426429853,73.51326956001344,63.00840336134453,29.396046729747436,980.1591033648018,77.28054677839607,48.49826041341802,65.04062674784383,1.4429205168752666,0.7194710046424819,1.4469897994270018,0.7189214329906982
2025-04-14 15:00:00,22.775062594492372,73.32796655381526,63.00840336134453,29.42939722367415,978.074078899791,77.15950916198004,48.491745922646565,64.67313045381371,24.18198192296663,73.50967017295912,63.00840336134453,29.39894713354734,980.3228712349501,77.22854988098912,48.521573960135285,65.09024265162036,1.4459100713653537,0.7164680180884764,1.4504217142363178,0.7200352929221224
2025-04-14 15:15:00,22.50157636083426,73.4280430068972,63.00840336134453,29.46818074180661,978.0652468159448,76.78621736735448,48.7600525751982,64.70995832813418,24.21702894023287,73.51104465758412,63.00840336134453,29.403020324737554,980.4269553955836,77.2259461715321,48.55603957820642,65.12594061255471,1.451684403683663,0.7167744912114219,1.4539681983866437,0.7208318796847087
2025-04-14 15:30:00,22.974901065199017,73.46971866905848,63.00840336134453,29.48637970710799,975.0451134666394,77.06117900127364,48.63528615309685,64.58351902393368,24.244023696525712,73.5101025172517,63.00840336134453,29.406856717405265,980.8659562562121,77.18143481490686,48.58945417890713,65.1654814207813,1.4628586922327966,0.7180696991334032,1.4575221043548947,0.7216880123259397
2025-04-14 15:45:00,23.39801285008299,73.42467642414142,63.00840336134453,29.479113761357134,976.24991110154,77.43972988249665,48.51375600386585,66.4615283231148,24.269536020107296,73.50589615597953,63.00840336134453,29.411810680939315,981.2703853427553,77.20443694914451,48.613124949843815,65.20103204794677,1.477490233306569,0.7194539229636424,1.4612950934298692,0.7226312394593907
2025-04-14 16:00:00,23.49907254986689,73.30421272906568,63.00840336134453,29.441828923745916,980.0736287747752,76.22532230000266,48.18737996520713,66.36659614437013,24.2897879891495,73.4992983865089,63.00840336134453,29.416802923408433,981.3229204337498,77.25254686929965,48.632865833020105,65.23751774219663,1.4786265685324824,0.7236103826909355,1.4651827061282054,0.7238169150633458
2025-04-14 16:15:00,23.57429491219484,73.43836262739607,63.00840336134453,29.380217393168003,985.4958865124438,76.7562425897509,48.565642038215394,65.88068991287773,24.317653687768047,73.48961324996371,63.00840336134453,29.42087339319112,981.4417774217543,77.23895264132219,48.644012322929235,65.27570925700438,1.4930259170214446,0.7197872093838279,1.4681905754218358,0.7251734803198967
2025-04-14 16:30:00,23.74200313688101,73.49152370567879,63.00840336134453,29.346192038762087,985.5428138557774,77.01606927400874,49.04520292595555,66.0800253662781,24.348777492426883,73.48228149465744,63.00840336134453,29.423978127365675,981.6139220579241,77.23283703100915,48.64193600123199,65.30801315262381,1.492509261499906,0.7235778975628083,1.4707674219450928,0.7264597545578356
2025-04-14 16:45:00,23.963012617763795,73.55797385883385,63.00840336134453,29.339332696978797,987.0683677324662,77.19129799737374,49.05206215474663,65.68257212911506,24.376825406281306,73.47936811991032,63.00840336134453,29.42417452382407,981.4389767941187,77.25647480908523,48.66461949048418,65.35536394935419,1.4809903504142798,0.7265930586508871,1.4733490934189677,0.7279473692365133
2025-04-14 17:00:00,24.451441952571574,73.62838590079382,63.00840336134453,29.31749343906104,984.7916209881308,77.94508891441629,49.22288750334405,65.54080038512662,24.407865748001093,73.47797349176615,63.00840336134453,29.42569635218599,981.3028384247704,77.24342360829014,48.68936703625195,65.34978464662028,1.477212908389889,0.7311048023506823,1.4768612779664099,0.7294808847450841
2025-04-14 17:15:00,24.947234775808575,73.5649923212553,63.00840336134453,29.33964300527736,987.7315285710048,78.04151023479885,48.93855884211617,65.77299538152236,24.425680080519985,73.47282562675963,63.00840336134453,29.42658319689235,981.1480616654627,77.25894438517439,48.72629315690077,65.33735100162423,1.4882528561726944,0.7326404139416177,1.480124353685968,0.7306689971947264
2025-04-14 17:30:00,25.257567957129588,73.42501578122071,63.00840336134453,29.415710067775187,981.543477853612,77.67730574340676,49.31216594046037,65.50765806425193,24.46070704431486,73.46924875879247,63.00840336134453,29.42688126229319,981.1870464321811,77.20343628811055,48.76201927762054,65.31037983693483,1.4841686661377749,0.7385923067655205,1.4833038885857222,0.7318459103418092
2025-04-14 17:45:00,25.365439409979626,73.35878109860171,63.00840336134453,29.418120680359458,985.3437257143684,77.2657755585061,49.44555244702311,65.57679550610544,24.50850247883865,73.46694000408984,63.00840336134453,29.427859514409096,981.4015000601993,77.23769122288681,48.80631957730755,65.28617123483292,1.4923386455378815,0.7386297636761732,1.4866507699518787,0.7330232932109926
2025-04-14 18:00:00,24.93229582687076,73.39731675769166,63.00840336134453,29.43525329296931,988.1263176752182,77.0183514235136,49.03530703793274,65.50826188759143,24.56394259876239,73.46978096287377,63.00840336134453,29.42479669969443,981.7326592218128,77.20668112610224,48.85393967070853,65.26443927579736,1.4877992376049338,0.7394537290214405,1.489510881658971,0.7344624254206412
2025-04-14 18:15:00,25.03924182212796,73.41702220699884,63.00840336134453,29.44161864221138,987.7816359669764,77.97080372746822,48.90583592668463,65.72235408842218,24.635123180300084,73.47165332976802,63.00840336134453,29.421294806141464,982.1933042537511,77.14865263457092,48.898659345107795,65.25359054487086,1.4854429794262178,0.7488981432487712,1.4926375121109692,0.7357892429809342
2025-04-14 18:30:00,25.319269902003256,73.4551393177483,63.00840336134453,29.50581056846822,987.0347348328733,76.69863450798503,49.13596147864892,65.75742449321008,24.726279384240456,73.47784232372133,63.00840336134453,29.414127391128396,982.6054988143485,77.21332594545946,48.92858829447126,65.24701665261212,1.4875454744204697,0.7459815849208838,1.4959191039357724,0.7368685345584891
2025-04-14 18:45:00,25.59850035305728,73.59826666340972,63.00840336134453,29.485487118312392,981.629806425853,76.90523705767413,49.259682921898325,65.49557950020957,24.82298838763569,73.48810753325442,63.00840336134453,29.409524701121743,982.6505211352325,77.16400417138607,48.94493949579718,65.22366683860679,1.4964453077833852,0.7421028102502917,1.4995752245340581,0.7379594145126853
2025-04-14 19:00:00,25.524847763080704,73.60986753959068,63.00840336134453,29.482015831831745,986.366876916568,76.50915216287116,48.95609537912237,65.6352764898046,24.933225194684884,73.50130886584704,63.00840336134453,29.408528337533745,983.0489633472008,77.14934913155345,48.96032931710196,65.20482874576467,1.4938477914804336,0.7444540459623306,1.503260460287666,0.739117895501437
2025-04-14 19:15:00,25.41565143534583,73.49922386362402,63.00840336134453,29.5416437750176,983.9193129688186,77.0360388777864,48.64792696008664,65.73431864449304,25.048669345097803,73.51601901878783,63.00840336134453,29.408337820871633,983.4302304734314,77.16873952064456,48.95232972626456,65.18394460106023,1.5035843196356682,0.747999949684466,1.5061701295637753,0.7401983784152012
2025-04-14 19:30:00,25.124837086405748,73.4653804622316,63.00840336134453,29.497197860234287,979.6268576858972,78.403823451938,48.51115393291973,65.80296625323223,25.16377472354385,73.52873454485838,63.00840336134453,29.407855953100007,983.7913895074441,77.18564851807679,48.933399727088414,65.16462520692042,1.5100249716250198,0.7464430716758296,1.5083948735942796,0.741279801661031
2025-04-14 19:45:00,25.10403758175334,73.47964429274757,63.00840336134453,29.47702145882587,981.678600862512,76.91493961070185,48.49824888620096,65.84893281485816,25.28166193839937,73.54498655958386,63.00840336134453,29.407470109563157,984.0850190900094,77.13646771775169,48.92010037720594,65.07265375099186,1.5016243442244088,0.7483468524034379,1.5100474995983468,0.7423286927906909
2025-04-14 20:00:00,25.32462835569634,73.56614402878968,63.00840336134453,29.458267075577965,985.9359468852078,76.22881484451635,48.427002262162304,65.96617833642716,25.406435394530128,73.5674282384265,63.00840336134453,29.408109264080835,984.1650155568758,77.16921477427012,48.926620539623656,64.98929584974293,1.5077818199723438,0.7444919574467026,1.5118512939422784,0.7429711059017344
2025-04-14 20:15:00,25.53495110130104,73.59496575179305,63.00840336134453,29.3683331235275,976.5153773528764,77.91165958268442,48.96778483465138,65.90578858177471,25.53453291124197,73.58543939883938,63.00840336134453,29.41065084969937,984.1428735715524,77.17994718190567,48.920070821687965,64.91169327071233,1.507195323897597,0.74768622133318,1.512861650774435,0.7439510911104095
2025-04-14 20:30:00,25.5447603740156,73.54013416181722,63.00840336134453,29.38590767150828,978.8025418503844,76.35845092470855,49.03337261200415,64.46660209632999,25.65995818561102,73.60379228841408,63.00840336134453,29.413405105117,984.2009674095688,77.16068073690175,48.87365400450987,64.82354073829536,1.524410320831109,0.7494668330064814,1.5137392622132704,0.7445244913151691
2025-04-14 20:45:00,25.251279381396177,73.46257195443997,63.00840336134453,29.37969624538021,975.2749980061908,77.57197579371747,48.96445298280334,64.34057854261447,25.777904843398712,73.6209508055861,63.00840336134453,29.415477203292504,984.2749850667365,77.17807895916238,48.82283447515863,64.74850353750197,1.5232809069123667,0.7446221127758382,1.5147993443456873,0.7449856051733611
2025-04-14 21:00:00,25.301293669865483,73.47382191263972,63.00840336134453,29.36686877204582,979.4402741210116,76.88657438297204,49.14636937658738,63.85025227380174,25.89365316039268,73.63803211648184,63.00840336134453,29.41721370759995,984.2007334374146,77.11563911089704,48.77894361576453,64.6832010391783,1.5296884478188004,0.7413724075620006,1.5159225339289004,0.7453145343491333
2025-04-14 21:15:00,25.20889911806354,73.42287398098978,63.00840336134453,29.37620544252132,975.2610718399025,78.1721563459311,49.15476458438825,63.8922609324876,26.00846709264109,73.65469424051884,63.00840336134453,29.417714924632545,983.9541273012175,77.09354417789265,48.757400943785065,64.59931784645673,1.5365806776808768,0.7441407389988052,1.5162584632388045,0.7459203254039188
2025-04-14 21:30:00,25.4576080572782,73.52976466914197,63.00840336134453,29.313223114019383,985.0592812213451,76.70077567390759,49.39903350897421,63.82542902767937,26.116674177733568,73.61789572649522,63.00840336134453,29.396746983692687,982.0278044047391,77.03807004227201,48.74876216304097,64.59728377928246,1.5353039905834618,0.7473285893756895,1.5163547711236725,0.7451289024277769
2025-04-14 21:45:00,25.94804513001224,73.50332991226593,63.00840336134453,29.30371990113369,989.2461545288578,76.02555820764348,49.449517321037085,63.95074663385169,26.213544356469466,73.58586937025441,63.00840336134453,29.377651742037017,979.8502820732268,76.94802012252421,48.73489683078476,64.64205565358017,1.540780412575689,0.7486062231054142,1.5164382012071118,0.7444615742480746
2025-04-14 22:00:00,26.40832417036028,73.58070341429283,63.00840336134453,29.260302513410693,986.0552104145868,78.50719125225797,49.54271976918364,64.30057713536672,26.29652648251709,73.54917178349176,63.00840336134453,29.356619256769317,977.3491340173262,76.89110769969712,48.712429874638275,64.68885944069844,1.5382477004303912,0.7498877949212338,1.5162144695990531,0.7436504990634263
2025-04-14 22:15:00,26.20156031763243,73.62740243066213,63.00840336134453,29.345558947582884,986.7352342153996,76.53473928793618,49.14266262675332,63.87020840740486,26.36994271992723,73.5117990154925,63.00840336134453,29.333791021148862,974.7325708000008,76.83498329228834,48.68857805782747,64.72979495070298,1.5526041348238315,0.7521974032683667,1.5156979632384653,0.7425440140710763
2025-04-14 22:30:00,26.082166805968143,73.72400653159359,63.00840336134453,29.399506316034262,990.0273452588398,76.71985796700098,48.95344056179013,64.10798766855062,26.42614545122974,73.4772645489618,63.00840336134453,29.306652038678546,972.0037970875359,76.79259812454912,48.65513179043811,64.77190458442222,1.5564671439735949,0.7512224477510254,1.5147172050665785,0.7414176311425128
2025-04-14 22:45:00,25.9649008732219,73.86934759512104,63.00840336134453,29.462465241943217,989.5032606028648,77.36792904008824,48.52006485007626,64.083433987001,26.472916942371867,73.43631839500537,63.00840336134453,29.28011420808476,969.4192821200415,76.7448386364097,48.6104499797117,64.82740286024404,1.5389744819669449,0.7491889786243505,1.5130265571276393,0.7402131766479595
2025-04-14 23:00:00,26.42806241858045,73.8511844511747,63.00840336134453,29.471923673959196,985.879884487023,77.56844892424061,48.06738617781243,64.00393719973924,26.52326538184598,73.39031462253213,63.00840336134453,29.2520517584658,966.46773520577,76.70402623856667,48.57081504166065,64.88406784498753,1.52960101314792,0.7505123965082944,1.5110058519698566,0.7388194832918434
2025-04-14 23:15:00,26.934629295748493,73.9122368659061,63.00840336134453,29.467538455251564,985.0587985784964,75.96430587274298,48.11477550739163,63.70238464525828,26.567064287439404,73.34994567952975,63.00840336134453,29.224299827956155,963.6435539612378,76.64622025978665,48.54081936420464,64.94810307168856,1.5270690134285865,0.7509206568534399,1.50887968266024,0.7372803320930641
2025-04-14 23:30:00,27.24227623378958,73.97746309434461,63.00840336134453,29.46100355927621,982.4735227807672,77.20773399555561,48.38298483773868,63.865859106902086,26.59911768004746,73.31047472467206,63.00840336134453,29.198297947870593,961.4721337164298,76.52648180451587,48.500632172211546,64.99752212847868,1.532740398850428,0.7428827760222422,1.506351993649427,0.7354836667356471
2025-04-14 23:45:00,27.417220413550226,73.97869743978256,63.00840336134453,29.456464961724155,984.831626952743,77.07821481881814,48.36915050014442,63.55261254195974,26.623027441660238,73.2680029426368,63.00840336134453,29.17231621257776,959.3247329554268,76.45660424841637,48.466380602543595,65.04014059019396,1.5233366219861486,0.7491867656440772,1.503721903704414,0.7335171792527457
2025-04-15 00:00:00,27.50476136795249,74.04211039292,63.00840336134453,29.42881970129105,987.28562899627,76.43807592389088,47.65269841061282,63.43544939376876,26.64126933237757,73.2226616930057,63.00840336134453,29.14845742745745,957.0973916530268,76.43402430963933,48.43934551824074,65.07654149350483,1.518837604664968,0.7407799037055984,1.5005198404723141,0.731932110289053
2025-04-15 00:15:00,27.50141235139454,74.07272937399442,63.00840336134453,29.401495642243955,989.288897447496,77.7132446651924,47.52747627420938,63.43145610531341,26.663541340360506,73.17903554404117,63.00840336134453,29.12731154285469,955.3868770236536,76.34753302158892,48.39315124039387,65.11817675779655,1.5127928143867904,0.7404264743966448,1.497527501947986,0.7301536687740108
