t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-25 19:45:00,23.26991041596458,71.6327529820389,62.47058823529412,29.256507185101917,1116.4568666229247,78.58577800513409,48.644706647814616,62.20053673851727,23.182879890688728,71.60316619956681,62.47058823529412,29.212762331025143,1121.2001814335977,78.65481064867888,48.62555443421154,63.130896244047456,1.5697191864008728,0.6464887320049818,1.5669830957854696,0.6369453152083018
2025-02-25 20:00:00,23.65258218169844,71.55571233127384,62.47058823529412,29.250926032672588,1118.5624735218985,78.41774276975865,48.88151413845718,65.22544446616898,23.34620025751214,71.6033985742835,62.47058823529412,29.20927776879769,1121.2044373114443,78.65072064343553,48.6241139468186,63.2287978800874,1.58270830704249,0.6427460560360397,1.5662818818759736,0.6369261375453162
2025-02-25 20:15:00,23.525385907498787,71.5857008989341,62.47058823529412,29.24739338617981,1119.2388578404823,78.06076269446457,49.14520579646247,65.09304831212019,23.520369597780434,71.60032698803711,62.47058823529412,29.207435791116062,1120.8814307741047,78.62645687522313,48.6197513218685,63.31378585693448,1.589488165040729,0.643097834421171,1.565567410002547,0.6367709144511017
2025-02-25 20:30:00,22.87709957076018,71.59615364304605,62.47058823529412,29.244445178087958,1116.3332133060007,79.4505930271473,48.81400242570411,64.86909790992055,23.695680892557355,71.59778908457166,62.47058823529412,29.20570636446017,1120.3884942168777,78.63809369167409,48.605661385828846,63.39073263765295,1.573301167498356,0.6440803201156929,1.564193784577529,0.6366354001611341
2025-02-25 20:45:00,22.415541528719125,71.6494207551677,62.47058823529412,29.236900448791555,1122.0319312951951,77.83760026660833,48.71538891649905,64.66586869341492,23.86973420179604,71.60414469155909,62.47058823529412,29.204259795620487,1119.7163195667824,78.63500449914085,48.597473396463336,63.364165260838455,1.5897192142124803,0.6394202575141636,1.563100401676497,0.636324140402189
2025-02-25 21:00:00,22.339980964394083,71.80460421665312,62.47058823529412,29.231956954476047,1129.456103191729,78.7999205196096,48.85395213528084,64.90735340563097,24.030068759471625,71.60799181633706,62.47058823529412,29.205367683568774,1118.561446424326,78.63816403482147,48.57908172296009,63.35814947710925,1.5874475736336786,0.6362749195801158,1.5619196468300613,0.6357918045305379
2025-02-25 21:15:00,22.929638028353477,71.83154018366908,62.47058823529412,29.24914781713525,1126.041481321061,78.77967251166284,48.536552547394166,64.74611091496867,24.1701742832018,71.60923436520574,62.47058823529412,29.207997144500393,1117.6243470067034,78.61824912374078,48.56237033731224,63.3339571721124,1.5687403489697649,0.6304741729733118,1.5607079994132076,0.6351816696160218
2025-02-25 21:30:00,23.33160709622242,71.85565547257438,62.47058823529412,29.24619516354197,1128.6080523441103,78.94617350980009,48.38850301873582,64.71962379369984,24.30691238967073,71.55463051977924,62.47058823529412,29.192146504055376,1115.1934614891268,78.51420361429837,48.5470965544054,63.361271426334014,1.5638283188214477,0.6282846561872139,1.5589171257993735,0.6335138593186341
2025-02-25 21:45:00,23.876384014910453,71.70911491077624,62.47058823529412,29.23888726118457,1133.3436122849373,78.94129526197655,48.66962281436805,64.67663429776158,24.422739771547416,71.4987898711125,62.47058823529412,29.176592953760185,1112.6265071844753,78.49648879694898,48.533265313492876,63.39938416236426,1.559594272185823,0.6383962364315015,1.5565575585726583,0.6319238869754706
2025-02-25 22:00:00,24.071681953706573,71.7186750831474,62.47058823529412,29.25222591340757,1123.7216930228392,79.42839302002614,48.66603080216273,64.81032298320706,24.52797865515568,71.44375213801534,62.47058823529412,29.161120023146616,1110.3651406482848,78.39846361873505,48.5141640460307,63.42284642520268,1.5462682722332852,0.6317589941106838,1.5545457247408776,0.6303071937638741
2025-02-25 22:15:00,23.842096035677063,71.79987342999618,62.47058823529412,29.188593987452936,1115.3029926458255,78.37868908550327,48.60834741062765,64.7627753167257,24.6201146544309,71.38843106864987,62.47058823529412,29.143354258965335,1108.5172542923758,78.3030344158681,48.50441163872233,63.443224947988355,1.5418448471543336,0.6321656321286822,1.5522970281842319,0.6287115508954609
2025-02-25 22:30:00,23.88098105303636,71.76979105428603,62.47058823529412,29.22407477702491,1107.2039392137522,78.12211574148644,48.41367169757117,64.84359530527207,24.699795448902364,71.33487977862634,62.47058823529412,29.12550749556845,1106.9801948425152,78.22621775706618,48.49828839716804,63.45932797643253,1.543020360668511,0.6380238547138221,1.5499014916196354,0.6273908083570523
2025-02-25 22:45:00,24.378795950092123,71.76629848130564,62.47058823529412,29.187370918675263,1111.8633367152747,78.63043700154753,48.28215925838238,64.50310843245185,24.765907079575946,71.27836625981156,62.47058823529412,29.109089786799164,1105.149835447028,78.16740261436289,48.471768378751484,63.48002796291451,1.5491146939748217,0.6379046365406734,1.546812381635066,0.6262114305432505
2025-02-25 23:00:00,25.08843860430833,71.77318626792407,62.47058823529412,29.15252189906109,1112.460285163167,78.92537118456269,48.64851773274082,64.3671848052097,24.826846694770474,71.22473036877842,62.47058823529412,29.092391948807965,1103.3635786320424,78.124159853962,48.45504278941913,63.52734090720603,1.5545307079275374,0.6404356150492959,1.543614351758424,0.6249201423102655
2025-02-25 23:15:00,25.55477596248662,71.527554682942,62.47058823529412,29.15199401599265,1111.3789526453477,78.93311889666884,48.60712333796042,64.37253100394373,24.875487698056357,71.16381425458218,62.47058823529412,29.07611030502484,1101.5429043978852,78.02211425857323,48.450780285164164,63.56949886930964,1.5439450750253951,0.6324148206113452,1.540994806089529,0.6230916148528548
2025-02-25 23:30:00,25.7307285501009,71.43626837627963,62.47058823529412,29.114489231807223,1120.875391061062,78.76679237022444,48.16013160008576,64.3118587464469,24.919528989829686,71.10735541911943,62.47058823529412,29.058815749256492,1099.496340396234,77.91699588033212,48.46517425189494,63.60723643890254,1.5269214539896112,0.6314551504416448,1.5383869763517395,0.6212785942188764
2025-02-25 23:45:00,25.828984996046604,71.31264837982168,62.47058823529412,29.186121852179543,1119.290696558951,77.76393446955117,48.19526747448769,64.22981106462149,24.950629398731838,71.05280786360088,62.47058823529412,29.04148704830305,1097.5288467504179,77.86187685984785,48.47978668743702,63.63270120973144,1.5240257012316492,0.6263422780504874,1.5361207061730804,0.6192770630729737
2025-02-26 00:00:00,25.946680487556733,71.3750777016979,62.47058823529412,29.215027830881056,1114.5502033041296,78.87881353665612,47.76464668440012,63.91004546526548,24.9818629842978,71.00183751806942,62.47058823529412,29.025015143218027,1095.3830949959943,77.8136236310311,48.50503325529472,63.56254187011991,1.509781603254674,0.6280201684304717,1.533231015037723,0.6171851218450283
2025-02-26 00:15:00,26.55891330659265,71.49254193352324,62.47058823529412,29.186016098200305,1111.5260911613946,78.17388492416043,47.87212408769521,60.71222183461536,25.029139880181898,70.94907257981069,62.47058823529412,29.010112589878577,1093.0857992848141,77.74939219688031,48.51124924584219,63.48641764912691,1.5180832887922824,0.622913221454618,1.5299420242039259,0.6152319508286946
2025-02-26 00:30:00,27.02893808803372,71.5191284329369,62.47058823529412,29.190737136236194,1104.547799244399,78.39479411372751,47.874586043236114,61.00968165241186,25.086999173088703,70.89556088827631,62.47058823529412,28.99378269901229,1090.8138917598194,77.66401900297396,48.528378013101246,63.4055418196375,1.5156304737032391,0.6178379126022352,1.5270071741323672,0.6130193226468607
2025-02-26 00:45:00,27.32421482840591,71.51024655612632,62.47058823529412,29.231004210663244,1108.8812459229327,77.77333912668175,47.90004673816133,60.95474760485871,25.15477992584315,70.83892736324547,62.47058823529412,28.976064775980877,1088.1520015137808,77.62498060327374,48.54640180589446,63.32810698828132,1.517879293763392,0.6170770464008362,1.5233894095804101,0.6108517076114703
2025-02-26 01:00:00,27.23470810999552,69.8318693861206,62.47058823529412,28.70348463877009,1057.755786933241,75.6587587963155,48.28070224929601,62.420896904774914,25.22878669477255,70.77770615350997,62.47058823529412,28.957604983444394,1085.2543614466178,77.52301356027603,48.56473465916656,63.3477246219979,1.5143599983159175,0.5847686482186091,1.519463128724939,0.6088981042715126
2025-02-26 01:15:00,26.50455496171673,69.85742537635197,62.47058823529412,28.713563175045422,1048.0292233198854,77.03349353883534,48.38722296764369,62.48545715357479,25.290694445617383,70.71293170939134,62.47058823529412,28.939618436159364,1082.442036734139,77.45752232558942,48.607486728400175,63.38101727553183,1.504805064189239,0.5912694084478226,1.5155599122017707,0.6071019507892165
2025-02-26 01:30:00,26.292488505558225,69.98894621556107,62.47058823529412,28.721078088153256,1049.8073091104343,76.36822122545695,48.19468775582411,62.41027552892422,25.364467011013822,70.6458437335391,62.47058823529412,28.920256412688012,1079.2669179570626,77.35971263488092,48.66796624313495,63.417192995396945,1.5156664052016482,0.5931715327422942,1.5119889280699195,0.6051796084309475
2025-02-26 01:45:00,26.43391353959241,69.88411528251449,62.47058823529412,28.699500873637056,1061.6637487549517,75.83104164402768,48.37527648300868,62.30746874566609,25.42757876638198,70.5850413422871,62.47058823529412,28.89978050993234,1076.0351732550832,77.25369207512193,48.7235128505181,63.4459079015437,1.5053605507061274,0.594475127701486,1.5084202675739138,0.6030773047538697
2025-02-26 02:00:00,26.705286838334384,69.94909364482234,62.47058823529412,28.66028537506233,1067.8813292046602,76.5439713572001,48.40417420766863,62.45390506520088,25.48133041927828,70.52404137520988,62.47058823529412,28.880652526445466,1073.2524498460662,77.15232360866148,48.78274212287999,63.4684236518127,1.509563954211437,0.5973312520603726,1.50549567663706,0.6013397547388855
2025-02-26 02:15:00,26.38871132365564,69.83944443927682,62.47058823529412,28.692067994418284,1060.024114658295,77.0706838135539,48.09083981716276,62.804777682537605,25.532396695028158,70.4625203995739,62.47058823529412,28.86257950371686,1070.7924452754478,77.12979677719105,48.84123766326618,63.50459172283391,1.4987197222301958,0.6013891931922639,1.5024803409869674,0.5995565351514284
2025-02-26 02:30:00,25.50772731371868,69.86971808997518,62.47058823529412,28.714194582767195,1059.100505905354,77.18751759905084,48.57460676480816,63.25562233897789,25.577142671850936,70.4007752620448,62.47058823529412,28.844590460313984,1068.82329567574,77.0758652276143,48.90646971624755,63.54667571762582,1.5018242457589612,0.5938589727398739,1.499232529416111,0.5975002523284552
2025-02-26 02:45:00,24.75630902524677,69.8311219321476,62.47058823529412,28.682000151851813,1056.161416570214,76.38837839130042,48.8563399645989,63.04614277126503,25.61154986012176,70.33959700450842,62.47058823529412,28.82894764478989,1066.7288996335149,77.01077974641663,48.98211962835579,63.60764674705585,1.519505309912875,0.5903927729230259,1.4957372446230157,0.5955930722529694
2025-02-26 03:00:00,24.30881055250717,69.94698243269283,62.47058823529412,28.695760299235687,1052.791559042569,75.43858800726484,49.14927603860958,63.1409442289218,25.640141429681616,70.2778370838812,62.47058823529412,28.815262340566093,1064.7198202378115,76.91452563468766,49.046774345853194,63.67393457363245,1.5062117145014118,0.5860884027415547,1.491902792815238,0.5937380958416499
2025-02-26 03:15:00,24.202922683029104,69.99632631648142,62.47058823529412,28.73664615649868,1057.432057248442,76.9322073906058,49.0830797140771,62.9644798633844,25.651596768185684,70.22174467439163,62.47058823529412,28.801428719736176,1062.8254928808976,76.82766711799296,49.10823671294295,63.72931785959811,1.5017310810410978,0.5864427976279043,1.4887954339400173,0.5923381913519689
2025-02-26 03:30:00,24.589589748677263,70.02660196533063,62.47058823529412,28.75676888012192,1054.1899208891848,76.97014590525619,49.63891117418803,63.12066427782276,25.64693792587153,70.16901990688228,62.47058823529412,28.78774567618406,1060.4670384283925,76.72241238000804,49.181802339208275,63.78625737131737,1.496017572981766,0.5799878191976754,1.4864458210992635,0.5909137583514978
2025-02-26 03:45:00,24.943692784021707,70.00275275117198,62.47058823529412,28.800316785996262,1050.3199865050824,76.13381966994088,49.331685512886274,62.809321682330406,25.615186424891963,70.1194569309976,62.47058823529412,28.77274507348234,1058.1602243109953,76.69221740638837,49.26085431613356,63.85599913727456,1.4908184400268143,0.584502703931158,1.4845484707675327,0.5896082800200719
2025-02-26 04:00:00,24.61287835796423,69.99080289701497,62.47058823529412,28.75454845209926,1048.1759875561588,76.88939720995678,49.32786544347605,62.44282302523825,25.569358643794754,70.06591612664297,62.47058823529412,28.756090395891928,1055.9345708246394,76.61954509779785,49.352763662542074,63.925711252291194,1.4852556653515978,0.5777014746606791,1.4830577529137563,0.5882428164317267
2025-02-26 04:15:00,24.44896411135262,69.95041500424233,62.47058823529412,28.70536275784922,1042.175223914038,76.6664482756018,49.256102700295656,62.34282375272952,25.502528762227808,70.00631229865002,62.47058823529412,28.739471640175097,1053.8072810250183,76.5422588011278,49.44028298828301,64.09592904004909,1.4811862776537663,0.5743918064524528,1.481496137596229,0.5868063687625503
2025-02-26 04:30:00,24.560184032276076,69.96796792458792,62.47058823529412,28.678163178381585,1042.5269011768437,75.74090922967768,49.403937733443634,65.49588241712841,25.416158697029193,69.94311703743182,62.47058823529412,28.723952982470987,1051.9006179475766,76.52027078607287,49.5281025669034,64.2599702911067,1.4696591479695469,0.5776668193813798,1.4801097293057848,0.5855809814779812
2025-02-26 04:45:00,24.786870553698595,69.88830686011033,62.47058823529412,28.709551398584363,1041.6717399466943,76.81493547106508,49.81911462440271,65.7448905209865,25.309594318150054,69.87995240945389,62.47058823529412,28.7098077628421,1049.9930162707474,76.49334456117728,49.614685974625196,64.4341023668784,1.4516438532747116,0.5765895685044298,1.4784771063647262,0.5843619136839818
2025-02-26 05:00:00,25.544784058115543,69.8430161970073,62.47058823529412,28.665334459401357,1033.3544890318133,76.01188278854471,50.20288846077912,65.80489538965342,25.18148735209242,69.87251943185471,62.47058823529412,28.713213214460733,1049.7105851600584,76.54709571669925,49.68732885339384,64.55272075445266,1.4566987948659176,0.5706143854391447,1.47661407809257,0.5844284789375315
2025-02-26 05:15:00,25.76973667595508,69.88504317321605,62.47058823529412,28.62461017851443,1036.3912712255562,75.76067846920711,50.33602103586266,65.53808148216402,25.046640162435683,69.86384222611079,62.47058823529412,28.718095637737825,1049.5073314939195,76.55550307516909,49.73860549748494,64.5788416750942,1.4525344573056516,0.5753271261191664,1.4750711284192854,0.5843973306314201
2025-02-26 05:30:00,25.684231540595707,69.888676070831,62.47058823529412,28.67838640880138,1040.2399907523295,76.38733902621269,50.44290897301908,65.48579549127706,24.891451646753747,69.8489469882196,62.47058823529412,28.723513918999963,1049.076709247044,76.5602885932913,49.809626273282966,64.59920743863378,1.4585305441276732,0.5796324936611564,1.47316972975288,0.5841695519700695
2025-02-26 05:45:00,25.37408430817336,69.9542441609173,62.47058823529412,28.64640330559465,1041.5028555272752,77.70288414139011,50.3632136222135,65.84781744736217,24.72766514849282,69.83624833806147,62.47058823529412,28.728674966585604,1048.2040715554147,76.57308326455158,49.879697809467785,64.62212799813936,1.451384777651553,0.5786690445049684,1.471720037100008,0.5840474028246834
