t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-06 13:30:00,9.008850925716605,68.77764795866103,67.19747899159664,29.80921888158388,1028.042286572282,76.3212504649289,59.372433766185424,66.88443508679568,8.72380533047571,69.03641776857054,67.19747899159664,29.77254813160007,1018.1053362566835,75.34175244667793,59.30240628920191,65.46917032390026,1.1257313216250782,0.4764186461148663,1.128494517475067,0.4864238785874203
2025-12-06 13:45:00,8.863524078489498,68.8491205902039,67.19747899159664,29.780649118604945,1027.323347966911,76.28165423505436,59.37155707919759,67.12359481269668,8.73297384969416,69.03995929748298,67.19747899159664,29.772325066247728,1017.8420245083533,75.3445151195615,59.30557677584286,65.48999262557153,1.132203882420738,0.4842912720258119,1.132581181516136,0.4872770638042028
2025-12-06 14:00:00,8.989828169350256,68.91896975833409,67.19747899159664,29.778369799202537,1022.8416979919754,75.33136512233516,59.38606422965998,67.2193031645623,8.742080117414524,69.04681277476521,67.19747899159664,29.770878820966068,1017.6344510110458,75.36457975515476,59.31125298718339,65.50146144927206,1.1303183492410551,0.4805927279499131,1.136522691099478,0.4879580556014938
2025-12-06 14:15:00,9.013989334177705,68.87558388124152,67.19747899159664,29.73911577354731,1022.2992521269546,74.55083756880029,58.94266730777163,63.85462527923958,8.771681055659649,69.05396101817793,67.19747899159664,29.767779630104865,1017.731797112026,75.37133804616138,59.30521946277755,65.40012005722775,1.131879246577208,0.4844645094787791,1.1403579453771693,0.4886634929927642
2025-12-06 14:30:00,8.391963078109544,68.96461815650589,67.19747899159664,29.742557295145627,1023.603124792484,75.02112927607271,59.14920576037995,64.06069560871146,8.799560134607452,69.06319743304448,67.19747899159664,29.762437460679983,1017.45999446451,75.35304680762397,59.314368466452144,65.29672605970953,1.13019906041966,0.4880215315332425,1.1440172701550737,0.4897001509741739
2025-12-06 14:45:00,8.115042861377637,69.04281059159516,67.19747899159664,29.69543161078184,1016.841854530871,76.11369032668662,59.5276207549308,63.89672045168196,8.829925495103474,69.07729196965668,67.19747899159664,29.75669893167451,1017.1382470522408,75.3367387260226,59.310596636900726,65.28898911224266,1.1334867207340018,0.4945779214416205,1.1479544085488698,0.49061119117686586
2025-12-06 15:00:00,7.908932475068718,69.05253218265236,67.19747899159664,29.642277898457667,1014.4078565393976,74.96627260997289,59.62806019475695,63.69775110538575,8.857685214015266,69.08846901777788,67.19747899159664,29.74901143882098,1016.9378456271937,75.38753848815654,59.30009799603218,65.2909469637615,1.135671803356494,0.4940402870876682,1.1519316300012743,0.49150015664104496
2025-12-06 15:15:00,7.897283614127744,69.03296782156838,67.19747899159664,29.679573502715527,1010.617344636834,74.59089492482312,59.83886753299217,63.709532824822496,8.895797071818658,69.10205115940303,67.19747899159664,29.73923112074611,1017.0896182584048,75.40816470926188,59.269040044760736,65.31347743303508,1.1428895651676794,0.4951823382183442,1.156587154158666,0.4923496744106815
2025-12-06 15:30:00,8.418482063294384,69.01104630570062,67.19747899159664,29.74421333717976,1001.476541783876,75.55934684153979,60.01879798435912,63.905294588875336,8.925146504350625,69.11271443009159,67.19747899159664,29.727106092563158,1017.3700653212892,75.38065167821857,59.24918450098122,65.3409377813625,1.1427475984572844,0.4992938292827297,1.1608577220188558,0.4932570014699957
2025-12-06 15:45:00,8.757075491519359,69.03639738956467,67.19747899159664,29.71814163203112,1003.302951842007,75.6066993705778,59.76973380918815,63.9502067717226,8.955487327306008,69.1257462177232,67.19747899159664,29.71418971046689,1017.2798973454209,75.42065538017728,59.2414739390795,65.35411081098883,1.1488393745791974,0.5053640046780274,1.1647519113800497,0.49436287111192195
2025-12-06 16:00:00,8.60096004375812,69.07134311053993,67.19747899159664,29.704947627232865,999.6903142006944,75.73141284336491,59.678714738931866,64.35097581212344,8.971651406267343,69.14054530062812,67.19747899159664,29.70258845175703,1017.0533556126333,75.46160789287056,59.23441356994249,65.37539029325127,1.1664764891693966,0.5007733154612007,1.1691548180506712,0.4955527756280505
2025-12-06 16:15:00,8.510937234753388,69.12274827177234,67.19747899159664,29.72969392384509,1002.5490226829368,76.25958584392292,59.378085506764144,64.09662227516694,8.982928785511524,69.1557667771342,67.19747899159664,29.692333398598144,1016.6546623193196,75.48685395360889,59.23438632422879,65.39853490612616,1.182668850807143,0.5086542491936566,1.173801029178082,0.4967878029752396
2025-12-06 16:30:00,8.416387941244638,69.14604721733083,67.19747899159664,29.745172974641388,1013.3952111756848,75.91710977657917,58.84949619219195,63.991217336319465,8.992688237663026,69.17538569552086,67.19747899159664,29.682699671706963,1015.9631082514392,75.47331200472632,59.24278679267076,65.41040420954957,1.1928692716536466,0.5096035219635073,1.1783869902140442,0.49802776748249905
2025-12-06 16:45:00,8.67970603825723,69.30456038700265,67.19747899159664,29.71853192595733,1016.8584588796484,75.7611227030185,58.61826150231764,63.921494765785134,9.011302286741351,69.19202765596152,67.19747899159664,29.67305126720203,1015.1406885970049,75.50674944734313,59.26942539885867,65.42393978866475,1.207996806131893,0.5054711474816466,1.1827629128325055,0.4991956849968092
2025-12-06 17:00:00,8.77557062854232,69.17761038066294,67.19747899159664,29.707025076249877,1016.508699427459,75.2227486494915,58.844423678476616,63.9083765563764,9.012967349036305,69.20639591152364,67.19747899159664,29.66616087817588,1014.0200268096056,75.51449387048973,59.30594629809652,65.44987877273314,1.2140831066534434,0.5011819849309094,1.1870468925180895,0.5004988567163368
2025-12-06 17:15:00,8.858938473239844,69.19200908122541,67.19747899159664,29.670488946818963,1009.8471407883228,74.97820270113289,58.87820303599664,64.06272054932221,9.027149031404626,69.22487730008734,67.19747899159664,29.659673728485934,1012.9859722575256,75.55495305247385,59.34722185574658,65.46435366089541,1.22484607161258,0.4990136961000039,1.191067783524839,0.5019454719041936
2025-12-06 17:30:00,8.817905079732643,69.30313223991331,67.19747899159664,29.638128100274315,1014.7336784099684,76.19406887156148,58.8814483240926,63.711572704456685,9.036326821726114,69.2083624576281,67.19747899159664,29.670093237697852,1012.8069570049902,75.51548219559182,59.37151598318987,65.49061996710668,1.2161574095784562,0.4961345690541696,1.194654537458335,0.5045360481670811
2025-12-06 17:45:00,9.076281891170568,69.32767674385168,67.19747899159664,29.598936002396503,1018.4355431848091,74.77410220997338,59.2261650673027,63.766585582396175,9.061303560386978,69.19155362314237,67.19747899159664,29.679896338587177,1012.6923999964226,75.4733172973237,59.39381296458773,65.51475797963855,1.2191422919618815,0.4961871995411588,1.1978437114881866,0.5068919724004045
2025-12-06 18:00:00,8.987298078160702,69.43544968686562,67.19747899159664,29.59274695736661,1012.5291968374588,74.98860769821812,59.1453833354853,63.71431874114876,9.079408275688932,69.16955783884755,67.19747899159664,29.688473246393404,1012.9116520963355,75.48530239643925,59.41971351727911,65.5287586970733,1.2271160097628784,0.5011594180304918,1.2011759174472125,0.5094333015726533
2025-12-06 18:15:00,9.379185754489011,69.5017580901191,67.19747899159664,29.614832505817745,1012.3167194238453,75.75374076513728,59.04396288105641,66.77856550993046,9.105539346379983,69.14762159369666,67.19747899159664,29.69967851805823,1013.0138756731113,75.5028944685848,59.4607098450974,65.65341777318716,1.228381545416204,0.5019019159100452,1.205053404844916,0.5117679508847411
2025-12-06 18:30:00,9.492345528508666,69.51270068809214,67.19747899159664,29.53570075806961,1011.0191175096296,75.90534958929452,58.804803223637485,66.74906192892541,9.153182632438536,69.12145756980584,67.19747899159664,29.710325353582633,1013.2558567290952,75.47519063485021,59.499627725700655,65.7634685121639,1.2259718634008507,0.5024489995225485,1.2083197569548847,0.513773340011704
2025-12-06 18:45:00,10.137623014919056,69.48714871291732,67.19747899159664,29.52694583265847,1017.7093228854144,75.26576255677537,58.61036946946496,67.09635294644806,9.208153077848113,69.09673108082224,67.19747899159664,29.72322265925186,1013.6717992808979,75.43822828590767,59.520751049282275,65.76697131679377,1.230558348254019,0.5011562649955662,1.2111149245470594,0.5157191256654666
2025-12-06 19:00:00,9.95873251932592,69.4121752550347,67.19747899159664,29.499002650449288,1022.6667961654877,74.77487148630216,58.85044884815601,67.44601993814196,9.26774715190447,69.07230065142949,67.19747899159664,29.736359992918366,1014.4084657542763,75.43922239346871,59.53028174893067,65.77423663639156,1.226210295206359,0.5067395177775493,1.2135642638282655,0.5178376768977494
2025-12-06 19:15:00,9.826347592713844,69.39590966529214,67.19747899159664,29.526816551167794,1014.7729119149976,76.40293096946957,59.33647230719123,67.31448432003944,9.340955449489051,69.0525880610632,67.19747899159664,29.746868895889417,1015.3479324907298,75.43766691450888,59.53206147763054,65.77557225770944,1.211338398497718,0.5144167618451044,1.2156046956463484,0.5197123171192326
2025-12-06 19:30:00,9.563329358587763,69.42630879793006,67.19747899159664,29.59347887396649,1010.7693316967444,76.31415944212218,59.382949651996334,67.42211042969905,9.40779304997903,69.03306690933674,67.19747899159664,29.755460048522355,1016.7801497362641,75.41931104124502,59.522790277776956,65.77120894720606,1.230049370195856,0.5164515536946314,1.2171852554848526,0.5215615927080346
2025-12-06 19:45:00,9.549573427674405,69.52217013364417,67.19747899159664,29.57798875005789,1013.7361128144912,75.58217223854183,59.69292144835132,67.46068122892325,9.466385031550878,69.01111364036541,67.19747899159664,29.764490457658628,1018.2158164436181,75.41162366170285,59.530960951619825,65.76202238645274,1.2293502225878112,0.520238118031191,1.2185238071330278,0.523110671827443
2025-12-06 20:00:00,9.880753786566023,69.5647380457438,67.19747899159664,29.588420239970446,1008.0952708889826,75.53246800345367,59.69318886556517,67.35766079158999,9.52563983179183,68.98445735392342,67.19747899159664,29.773789625793487,1019.4852341705111,75.36107022485483,59.54199205099805,65.74215843680605,1.236080399136633,0.5199176372362988,1.2192575626759974,0.52490685984292
2025-12-06 20:15:00,9.952109184036864,69.4925643603347,67.19747899159664,29.62753651914476,1007.0780598638906,75.77326205584275,59.84942472712259,67.31354144203358,9.574776974184136,68.95426289040037,67.19747899159664,29.781070104215974,1020.7560354626364,75.35399220009525,59.564490961485596,65.71988099690869,1.232399455170046,0.5170274984499561,1.2191539431186376,0.5262903379680293
2025-12-06 20:30:00,9.5160851143786,69.40654141614627,67.19747899159664,29.652787259041396,998.1435579082278,75.39330729546802,60.259418481625055,67.60017344128413,9.629385900308565,68.92270836726634,67.19747899159664,29.788222176107045,1021.3522392400118,75.29982956682382,59.59744597419682,65.6995750368907,1.2372240587994758,0.5195196384679489,1.2188855118933446,0.5277191962867895
2025-12-06 20:45:00,9.469428160847682,69.38203208217337,67.19747899159664,29.61148153020105,997.9684422834836,75.78046513375337,60.38750596724955,67.56591383225803,9.685261135679589,68.88623811619527,67.19747899159664,29.796276745607496,1022.1741684214036,75.25884971379745,59.639387865089766,65.67686145282684,1.2391463191704837,0.5181200816272186,1.217868497862987,0.5295018907054619
2025-12-06 21:00:00,9.2841846353613,68.28220268488433,67.19747899159664,30.12180415794137,1022.6718289962178,75.13712475846826,60.10125758948428,67.67242427313386,9.74128903347556,68.85523061030985,67.19747899159664,29.80517817729065,1022.9505125216388,75.24069405866254,59.668580706918064,65.65869229512614,1.2333339396299627,0.5541359340014912,1.2165093660015436,0.5314650523208801
2025-12-06 21:15:00,9.612826238315389,68.34485555563117,67.19747899159664,30.074742145284645,1023.8866377098844,75.01670728701066,60.04046652113333,67.84773518865254,9.798139369974585,68.82628143070848,67.19747899159664,29.814648430614515,1024.0677843055698,75.27094966317362,59.69231345483301,65.63953154661546,1.227879103316285,0.554968999025515,1.2149067348751172,0.533449922422471
2025-12-06 21:30:00,9.532969628408871,68.25909622949003,67.19747899159664,30.0356770333893,1029.4192609893628,75.690918095802,60.16308081040152,67.6393246876049,9.847543743121967,68.79451030281646,67.19747899159664,29.824626949751195,1024.7167287320035,75.25485337847498,59.72175749947921,65.62970049221467,1.230284528011827,0.5568326031173783,1.213223900309652,0.5355020074380159
2025-12-06 21:45:00,9.797921454909291,68.21749652671491,67.19747899159664,30.07527392349221,1025.3659594302246,75.07859973316681,60.17255714232007,67.59439756265509,9.879001479198937,68.76130645709011,67.19747899159664,29.83491577960016,1025.3621144078345,75.25350229520318,59.733126586475855,65.6175099944599,1.2482038685083163,0.5545039888414145,1.211110474307472,0.5375949510288127
2025-12-06 22:00:00,9.821261659866114,68.1796974397808,67.19747899159664,30.061962360877686,1030.862556472004,74.1900142640348,60.31674217847777,67.36221777801384,9.914668829742617,68.72339174764002,67.19747899159664,29.846174262069194,1026.1503445858887,75.27988548368181,59.74305374019131,65.60851045280212,1.228189623718713,0.5481832053421302,1.208376403137611,0.539391784240749
2025-12-06 22:15:00,9.764156223664925,68.30101592208734,67.19747899159664,30.08235078085867,1029.3201310849536,75.00481985841064,60.16132046237934,64.00180459057803,9.950636049487752,68.68205304095882,67.19747899159664,29.856095963370024,1026.908300913566,75.28774680529581,59.757452209781874,65.48801321159218,1.2173417484992504,0.5529514910544949,1.2053132253688772,0.5411487068918606
2025-12-06 22:30:00,9.696754696759395,68.31961930086992,67.19747899159664,30.03639790845281,1036.5078507407482,74.9960958368037,59.91398118420879,63.91571069331958,9.981063171567296,68.64159825314503,67.19747899159664,29.868254624587887,1027.6814882762158,75.26091456131827,59.773084300428884,65.37048282520506,1.2091519817926737,0.5575968240561536,1.202200894210939,0.5428384595371452
2025-12-06 22:45:00,10.093532541665196,68.4415901105799,67.19747899159664,29.994840591847076,1038.8013467304418,74.54423055602875,59.89225939398826,63.74960146435896,9.985763007846101,68.60245253846574,67.19747899159664,29.881048288643342,1028.2400598022539,75.24819654463398,59.79313611683631,65.23695660659777,1.2041025197101622,0.5514215448628388,1.199044523443636,0.5442543674401167
2025-12-06 23:00:00,10.42361007799375,68.42541175390686,67.19747899159664,30.00194791616787,1044.4430591499035,75.00867064362365,59.74066198875145,63.77439527377377,9.987531131743692,68.55933507950628,67.19747899159664,29.895033723695402,1028.4601553302787,75.25981230182495,59.815321294009955,65.21282163672775,1.1901643936124122,0.5547720969467906,1.1959005920907906,0.5453215239093614
2025-12-06 23:15:00,10.514834938674818,68.37779932042447,67.19747899159664,29.989053906119324,1046.372953062627,75.37607798431273,60.01485402447428,63.67460994912295,9.98868269298459,68.51488595675664,67.19747899159664,29.90638242370513,1028.6868171344474,75.23988140744632,59.825769414810594,65.19716212334687,1.1889959240244588,0.55183637826028,1.1933182258014037,0.5460219714457563
2025-12-06 23:30:00,10.37860405098669,68.27165451728024,67.19747899159664,29.983922671278663,1037.7728460074825,74.21480973792404,60.009647720278615,63.755057322722976,10.00056072116929,68.47013575249653,67.19747899159664,29.91558452400327,1029.1625931039487,75.23343156984843,59.83385971320919,65.17760526411016,1.1884891554584829,0.5546589559255087,1.1900555846091867,0.5468321575746665
