t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-23 01:45:00,9.717149355934756,60.751990820168416,66.99579831932773,29.27818443287643,1051.9329585578903,65.34948274696691,60.566333972193206,68.44381756708583,10.13344314231507,61.57829076632039,66.99579831932773,29.493098650843358,1086.8837357139948,65.64810806923981,60.474139339531135,69.16069920371766,1.2245351690494013,0.437675348075289,1.2034418507308928,0.442280759118559
2025-11-23 02:00:00,9.795256479675505,60.734575646531454,66.99579831932773,29.26319147799399,1058.124370084517,64.47795339482883,60.60866279186354,68.40737025061912,10.162857517263012,61.49205661642896,66.99579831932773,29.479991732329204,1085.2003719717125,65.58862438850183,60.51388498307001,69.20860473296906,1.2160834418528514,0.4354127817717664,1.1983829628049587,0.43965631066532435
2025-11-23 02:15:00,10.086802860768262,60.827117129981794,66.99579831932773,29.296816959741538,1054.443572046388,66.0700906987549,60.50536664699208,68.57964205011852,10.181325744107054,61.41022728979445,66.99579831932773,29.465335140296478,1083.128272249908,65.52304514630818,60.541624349430585,69.25823250838259,1.20447974441508,0.4352301478216472,1.1933982768986946,0.43702755248998937
2025-11-23 02:30:00,10.099972578617038,60.80869049227569,66.99579831932773,29.31046109703316,1056.945175003771,64.63453442048166,60.647978430962,68.6079949091054,10.19242313234847,61.32570595240693,66.99579831932773,29.45190683330969,1081.0640507247329,65.44102897930892,60.575629189072394,69.44147667657667,1.196480993615239,0.4288518446286745,1.1881508480114116,0.434452926343626
2025-11-23 02:45:00,9.85709180561566,60.6740545127638,66.99579831932773,29.319445215471024,1058.4964776885893,64.76968740024454,60.479536937844536,68.15890252680465,10.197506455618212,61.237778139645755,66.99579831932773,29.435987201115747,1079.231913469732,65.35861587854417,60.61306895887788,69.61884644829776,1.1964513975410551,0.4322432594134949,1.182820683072837,0.4320641900017172
2025-11-23 03:00:00,9.55371048917304,60.60789338449289,66.99579831932773,29.33915387840538,1063.023384196618,64.45828134046745,60.24180931749975,68.39918177433762,10.207855555100211,61.14831877627138,66.99579831932773,29.419410696929166,1077.4172158538902,65.29770471049046,60.646269354493064,69.80664051837942,1.1628117379964222,0.426316081360944,1.1773669218315463,0.42958782823137487
2025-11-23 03:15:00,9.62492264439268,60.56573540788917,66.99579831932773,29.378447869211904,1063.0490932584512,64.63533847415877,60.2247200559364,68.02809514709529,10.235133878989215,61.06489442095262,66.99579831932773,29.405200811167663,1075.552895680555,65.25138923309052,60.66124708455761,69.98863024244591,1.1512179598877028,0.4182486957359415,1.1717392237090858,0.427119530015498
2025-11-23 03:30:00,10.03960044278656,60.683539469709984,66.99579831932773,29.33459205094109,1060.8279616632992,66.31259138767226,61.11333889379482,72.0933886573081,10.245491525046154,60.97552790167273,66.99579831932773,29.392867437103057,1073.7966077385004,65.16883997166931,60.67071195987692,70.16499556577608,1.1439539937697716,0.4105277613838795,1.1665500016574732,0.42449545465601635
2025-11-23 03:45:00,9.976407010220935,60.57618113900578,66.99579831932773,29.3524165607338,1063.6904905911838,64.3573747471794,61.10380164098059,72.09177771690935,10.242514974498995,60.87687077334441,66.99579831932773,29.37763595322726,1072.2763604725471,65.15534664270348,60.703414043632684,70.33737253582194,1.1412490825023394,0.4103989903683364,1.1616298577470914,0.4217605097393456
2025-11-23 04:00:00,10.016001332042682,60.555735219638215,66.99579831932773,29.31125097029112,1069.0525109313685,65.12265751202857,61.14455985135866,72.05065256820438,10.236480984293507,60.77959770899063,66.99579831932773,29.360584520257376,1070.8543016646897,65.11364146758933,60.74089006013108,70.49632194611779,1.1330966021307105,0.4117839869765597,1.1567321232744385,0.4188448695408281
2025-11-23 04:15:00,10.063552247723782,60.510985952774426,66.99579831932773,29.37006174487445,1065.6955014382015,63.56653419248567,61.19812605331369,72.05002385829641,10.203233101629463,60.68467374705275,66.99579831932773,29.344237834545083,1069.2513109215615,65.11189539826182,60.78955210678954,70.6727897017906,1.1295417189194124,0.4097026209017484,1.1521722516155777,0.41584375277305835
2025-11-23 04:30:00,10.127849147566762,60.49221715333648,66.99579831932773,29.309768708014197,1069.7980747543802,65.1219469493831,61.36231451805505,72.30960048314577,10.16101119640758,60.58198936233236,66.99579831932773,29.329324680464058,1067.955908261246,65.07753683812317,60.835478351407616,70.83308748843336,1.125702763895122,0.4074283538485218,1.148878140686271,0.41265320029329355
2025-11-23 04:45:00,10.005024825872368,60.42889002691236,66.99579831932773,29.36983568572048,1076.8128057457568,65.23868557179009,61.33651346307308,72.09707925684621,10.11698756381607,60.47877085872303,66.99579831932773,29.313404375930414,1066.6247241661267,65.05216215449349,60.86727905142128,71.01429257485236,1.1306666042132292,0.4053684179313597,1.1449066767317118,0.4091841968431645
2025-11-23 05:00:00,10.07585911554505,60.2440368774684,66.99579831932773,29.346973906875693,1073.5968717751584,64.91688315447935,61.212011143619264,72.21383576756438,10.077156068474345,60.44160487248659,66.99579831932773,29.315209489064753,1067.3664072052625,64.98611132784701,60.862940948991344,70.98650628694374,1.1189166463672966,0.4021891966678047,1.1405319376639809,0.4070489096306801
2025-11-23 05:15:00,10.448322450172824,60.32372403873255,66.99579831932773,29.316764677061972,1070.7343383034377,64.86594622154728,61.20666831847433,72.24655860826347,10.034987332055854,60.41019158605584,66.99579831932773,29.31788052687473,1068.0495556783976,65.04182026348487,60.87087111426063,70.96591213156172,1.1210968544215936,0.4033890472850278,1.135836415466212,0.4052565859521842
2025-11-23 05:30:00,10.570450046951477,60.333325681972056,66.99579831932773,29.31157486105296,1068.5778798507174,64.83226460082241,60.99860195181097,72.24306066143936,10.001522835213958,60.385664298415115,66.99579831932773,29.318548310838455,1068.782174158882,64.92169422409081,60.895303457186856,70.96072184977781,1.127258666816035,0.3967517435877236,1.131648628979822,0.40335349903010326
2025-11-23 05:45:00,10.437043334543038,60.40676654272029,66.99579831932773,29.317268611895003,1067.4953417223337,65.1599109053817,60.81573892050145,72.3024008175273,9.96002506752244,60.36529633504503,66.99579831932773,29.316494978901343,1069.3413053478582,64.91094030294259,60.91901675208659,70.96946996360893,1.116183926194198,0.392314515896672,1.1276147390589732,0.40170678164957846
2025-11-23 06:00:00,10.232661798065235,60.42764282136452,66.99579831932773,29.330547101559365,1065.2366055423477,64.96038041138566,60.87891788729822,72.50865388866384,9.928171083466783,60.34555488708304,66.99579831932773,29.316935663115522,1069.4744357099225,64.92509390192714,60.95307627673632,70.98671920016,1.10080656074316,0.3902316795782939,1.1235573995061332,0.4002100446125573
2025-11-23 06:15:00,10.240260742521604,60.333997464697184,66.99579831932773,29.311508320365707,1076.2399282584597,64.99948649438242,60.98134604917725,72.36371859819117,9.896999524286601,60.32103568638906,66.99579831932773,29.318652929711003,1069.7230351127491,64.87783602692276,60.99092229099248,70.99984613072957,1.1069536327270684,0.3971278141200442,1.1199740643214715,0.39893776595595465
2025-11-23 06:30:00,10.638796965981202,60.35480369852312,66.99579831932773,29.316417379832615,1078.5822473307544,64.43051205906045,61.122526915097545,72.42841385175535,9.872742350356585,60.29507437035157,66.99579831932773,29.317445932665144,1070.0054138382136,64.93087516697237,61.02398613832659,71.01492276465302,1.101990948300882,0.3944103884867757,1.11681381746359,0.39797105281708806
2025-11-23 06:45:00,11.129792368497874,60.36874810601805,66.99579831932773,29.343426344564,1072.2416905996838,65.57760202402538,60.64038245572672,72.50111072834595,9.8567979083102,60.27606104507098,66.99579831932773,29.31525899143738,1070.1529357988584,64.9830200755283,61.0726569162856,71.03881987781065,1.1043461892650448,0.3894797654689214,1.114154815183302,0.3967977052624586
2025-11-23 07:00:00,10.655623009355503,60.34436613983914,66.99579831932773,29.37464194606677,1068.28845483329,65.06700107166307,60.56888550531264,72.47178320961119,9.849643749599181,60.257904432363375,66.99579831932773,29.311041168862378,1069.8203353638762,65.03466954022544,61.12847761014981,71.06252863918965,1.1046426707110824,0.3858955160942358,1.1123116733636909,0.3958768258410955
2025-11-23 07:15:00,10.287321055803234,60.10304625667104,66.99579831932773,29.32099627171228,1075.054051164907,65.17560509033996,61.009191225785486,72.4463834384961,9.836128827360154,60.24008978105432,66.99579831932773,29.307346341590076,1069.3960809902333,65.05265898128799,61.17488633275134,71.08953230215049,1.1082368899478756,0.3855382060033527,1.1111942342839731,0.395349533115762
2025-11-23 07:30:00,10.08746174125444,60.132652787246975,66.99579831932773,29.291979493741565,1078.01054349211,64.34788328498936,61.06875571354047,72.14744063659178,9.808019848744546,60.21945138483111,66.99579831932773,29.30611108769872,1069.2473252968998,65.04011103906443,61.179606056907225,70.97447985773998,1.101126339487603,0.3834388998291423,1.1105139804481174,0.3950407296307136
2025-11-23 07:45:00,9.7311148810492,60.05324148456948,66.99579831932773,29.306529530260807,1074.6008382806167,65.38730085072825,61.253494640068105,72.33630029955745,9.786017862370567,60.20422482508192,66.99579831932773,29.303427858020946,1069.2250928098144,65.06165138051733,61.170161301109054,70.8720702779467,1.0945974451279044,0.386224147439025,1.1108105776487067,0.3950190188645794
2025-11-23 08:00:00,9.604694793998275,59.89086544997159,66.99579831932773,29.314641559607196,1078.069766833832,65.22710862911059,61.03068831702021,72.10351753569833,9.767663626702905,60.19325384703946,66.99579831932773,29.30345598890451,1068.9270294258865,65.08221828572273,61.16355836072061,70.76950589058086,1.1046509555399564,0.3808236153403471,1.110823414450944,0.3949927000481282
2025-11-23 08:15:00,9.611434766307609,59.87655637570001,66.99579831932773,29.290292399194243,1076.0412382473237,65.44039455748499,61.13309603239193,72.31976217809749,9.74378411594787,60.1758793449801,66.99579831932773,29.302492574047978,1068.7627544011661,65.17458697403657,61.139725648556954,70.6706347968761,1.1026994781370534,0.3796534178124331,1.1109274231769537,0.39491288910180017
2025-11-23 08:30:00,9.371533947793525,59.99380959240246,66.99579831932773,29.279786487555803,1077.3265458958565,64.8410393049942,60.50366287883117,68.0936799782021,9.702577611965786,60.15915262847469,66.99579831932773,29.30319097171531,1068.6924003391498,65.21085409950673,61.1097245528576,70.5725425001736,1.0952099257562908,0.3829982951722696,1.1115044024553953,0.394993329221074
2025-11-23 08:45:00,9.09777646837034,60.03025170413274,66.99579831932773,29.287926431531226,1077.0745608471673,65.53554250585806,60.66030993399374,68.22805262381233,9.657685361657407,60.144801829947475,66.99579831932773,29.30029965089859,1068.4215309927356,65.16890199816758,61.08189281310139,70.47903113489247,1.0881118931540343,0.392389100240003,1.112087100211204,0.39506117552561854
2025-11-23 09:00:00,8.862196349818275,60.134487574943385,66.99579831932773,29.26154735096786,1074.4019458280527,62.77080672002933,61.241763253088926,68.54945590563996,9.621466530028659,60.13577806711563,66.99579831932773,29.298920134079687,1068.0206520606048,65.17013240896627,61.053688723860134,70.38131463942514,1.0963586369092486,0.3885613316628622,1.113283926430335,0.3952885492006762
2025-11-23 09:15:00,8.472216325189201,60.140951919065984,66.99579831932773,29.21658447476301,1068.706894227176,65.02686511252016,61.277732819185225,68.7062609820194,9.5740546958204,60.12521112354713,66.99579831932773,29.296018752158147,1067.747389975578,65.22208060343877,61.0287574905446,70.27594584772207,1.103518471423934,0.3882738266595461,1.1147304488054426,0.3956926173703376
2025-11-23 09:30:00,8.839636958005796,60.14233220767163,66.99579831932773,29.276412004419463,1062.1182809464435,64.90256136436537,61.63044853135546,68.92484734715103,9.515025040592892,60.113496395609,66.99579831932773,29.29337211559731,1067.525412038848,65.2579712849638,61.016900075569104,70.1618742565052,1.094363255267653,0.3905106706611306,1.1162933511903783,0.39629566663703464
2025-11-23 09:45:00,9.151656085362813,60.09154110916234,66.99579831932773,29.348334957606017,1061.901554131187,64.65235444862358,61.64074707467675,68.97344996720564,9.457244608450072,60.09854875738562,66.99579831932773,29.29149552271824,1067.489168052393,65.2867870518996,61.00942476523681,70.04765313455411,1.0969796888752232,0.3970617881235681,1.118257084854976,0.3970999899185028
2025-11-23 10:00:00,9.3722573607166,60.02985101115114,66.99579831932773,29.27425118565733,1065.4165367677003,66.22570862196984,61.63989385098543,69.06029392680911,9.391473632329058,60.081417346439416,66.99579831932773,29.289266935322836,1067.4332890228518,65.32789275508551,61.033458673282674,70.06698636508739,1.101673587878791,0.3998504504626765,1.1203472898470535,0.39823413139857194
2025-11-23 10:15:00,9.378758544224072,60.10365475434618,66.99579831932773,29.25383697863803,1062.9221365079377,66.33403465692226,61.939660276614624,68.87581592153361,9.333449055029226,60.06913740609631,66.99579831932773,29.288104222999266,1066.8892836010812,65.38263828246389,61.05699888477214,70.10532943383046,1.1166813291324242,0.3970428327746124,1.1222076734387345,0.3990088474598196
2025-11-23 10:30:00,9.339085727842528,60.06319500326466,66.99579831932773,29.212619201155317,1053.0453711471546,66.00776528138145,61.91643013342606,69.11044461570802,9.259928698395123,60.05453664709685,66.99579831932773,29.287697400561953,1066.546401985456,65.4352440222564,61.08332230100476,70.1471658574157,1.107517483408082,0.3986896987200509,1.123773812204084,0.40011320220427876
2025-11-23 10:45:00,9.219474977221813,60.03129586861765,66.99579831932773,29.267603051042958,1050.3214620491594,65.17502170603578,61.61698173398239,68.83820503591983,9.170244156032728,60.041241788126754,66.99579831932773,29.287256564529137,1066.3717691452146,65.4379558516306,61.123950917073856,70.17508167777466,1.117694787496171,0.402429913975937,1.1254522873702024,0.4014209763560545
2025-11-23 11:00:00,9.196331084318327,60.0643875830134,66.99579831932773,29.29753443420046,1056.3652908632998,65.93615312096527,61.25493061847112,68.64181532499329,9.08135588256452,60.02916140455473,66.99579831932773,29.286784339092893,1066.3502435527055,65.42991742528807,61.159879377189256,70.1986240391712,1.123546378694101,0.4012636568324265,1.1271221764956543,0.4028708119696154
2025-11-23 11:15:00,9.31634741900157,60.1193843465301,66.99579831932773,29.271919670400447,1063.023515978622,65.00358499076636,60.820458967035634,69.01949032311099,8.989066826817995,60.02655094442811,66.99579831932773,29.28737036678634,1065.686884883339,65.43461873684578,61.173034681505975,70.22921654247149,1.150146998520023,0.4097476673843108,1.1290506337820676,0.4043816772329803
2025-11-23 11:30:00,9.465374262012846,60.22660587836431,66.99579831932773,29.31209489679804,1060.1106094135298,65.7396646681907,60.94647163970548,68.97372094722925,8.901387460359347,60.01942566369608,66.99579831932773,29.28886535957401,1065.005839203848,65.48299047763446,61.19458237754961,70.27184262400051,1.1334817061978213,0.4109944224830234,1.1311523049203658,0.40593125411973835
2025-11-23 11:45:00,9.347166925072669,59.98975089099381,66.99579831932773,29.341159299178575,1060.7672506965944,66.33759484190044,60.483144688403925,69.08389104715303,8.828670066268115,60.01567930949172,66.99579831932773,29.290616887374703,1064.7548640159719,65.46267236493462,61.21436484450144,70.30678927881112,1.1326619806997065,0.4073082925119084,1.133428899595781,0.40748889298121843
