t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-25 20:15:00,12.842411742306004,67.88225455448958,67.3655462184874,29.639026417085653,1203.568855738734,75.97327300782061,61.48032701326024,67.6544367181846,13.075470091976735,67.95201357514729,67.3655462184874,29.653967196422386,1189.2081245284523,75.14077550756186,61.73532797721053,68.68559174701946,1.299170131829088,0.6396345044680024,1.2998665741999211,0.6300462195547903
2025-12-25 20:30:00,12.618043020251196,67.75169134219126,67.3655462184874,29.684122892197657,1208.4302357027234,74.63541745353967,61.53623116170224,67.61233100622702,13.18183231452639,67.95777322844692,67.3655462184874,29.648755637191652,1190.789011961443,75.1535499736191,61.71051661083254,68.59408304962513,1.2915377257635254,0.6340395331593414,1.2986740184054388,0.6300005777153151
2025-12-25 20:45:00,12.747350499116356,67.8197048363619,67.3655462184874,29.69317317344908,1212.707032497441,75.32880366468761,61.85744668213998,67.62897583175308,13.277462824862347,67.96765085493938,67.3655462184874,29.643247935415115,1192.8031931912851,75.13358822390975,61.688411272003556,68.5062426971979,1.29893354168467,0.6362938752862319,1.2974755226760541,0.6298035992205123
2025-12-25 21:00:00,12.665294722678144,67.83512364365451,67.3655462184874,29.687404131006414,1211.050266598298,75.10963236727122,61.68147950438456,67.72509508617225,13.354158844341317,67.98267493034065,67.3655462184874,29.64024475168653,1195.0431732605225,75.14571465657131,61.67820978382786,68.42156341456425,1.2858938324301166,0.635241471791882,1.2954185464303123,0.6293485129185892
2025-12-25 21:15:00,12.880291318273668,67.81405493435375,67.3655462184874,29.67887141423772,1201.9109804832017,76.63481795627196,61.87094220262106,68.02738163094085,13.42956216332839,67.99777329991154,67.3655462184874,29.634376091529255,1197.50517707813,75.16811474287942,61.6745093030061,68.33329058709297,1.2859167811447394,0.6413272389939287,1.2931143295917233,0.629270002815601
2025-12-25 21:30:00,13.118119625467518,67.79313627829514,67.3655462184874,29.634026346568703,1202.0427581200538,75.12015211744308,61.841150233823015,68.08955350786104,13.49865269253179,67.95352700934127,67.3655462184874,29.61146827583055,1197.891236892746,75.10045867944565,61.66774833229731,68.31678026679926,1.2841766694925776,0.6427988983823418,1.290892101690761,0.6283853964091839
2025-12-25 21:45:00,13.463041022630671,67.86401205435864,67.3655462184874,29.64870596297689,1200.3228899877083,74.23046204759363,62.14942185216308,67.88966803294919,13.553045149584753,67.9112951854124,67.3655462184874,29.586884010169133,1197.8948728916212,75.02439275949781,61.66300229253181,68.29247872014162,1.2801409863101898,0.6445851352050699,1.2880554014706844,0.6275533211999095
2025-12-25 22:00:00,13.452159089534623,67.91518122241203,67.3655462184874,29.60495880354973,1199.056986420944,74.81948092300317,61.79658153709541,67.83841433444796,13.595479822365863,67.86769568631227,67.3655462184874,29.560362914471558,1198.2703861692955,74.9406882773134,61.653716064043735,68.33298816988324,1.2833058942950697,0.6384998067208882,1.285200188666131,0.6269175365081732
2025-12-25 22:15:00,13.556373733753611,67.99312432666932,67.3655462184874,29.56660425356453,1202.871665770973,74.28264261166053,61.73446004531917,67.71927618956123,13.638544419477485,67.8276010734414,67.3655462184874,29.533949949583352,1198.2331285411708,74.87652351118017,61.64539277000194,68.35608338431936,1.2704802004983045,0.6351463247560396,1.2823283839254738,0.6261774308330389
2025-12-25 22:30:00,13.76785553391531,68.20088286957463,67.3655462184874,29.615528946141293,1208.8275369663402,75.35927590587745,61.68536154592749,67.73934254602304,13.682726601180999,67.7912907525819,67.3655462184874,29.51021084446801,1197.830334805316,74.73668480006285,61.64408335581029,68.38145241351008,1.2811513379718622,0.6314027374294593,1.2790985301344273,0.6252453316161242
2025-12-25 22:45:00,14.00656334856689,68.14861270338726,67.3655462184874,29.57895891626573,1211.214716616924,75.18518787074653,61.9307205821499,67.517222497384,13.715711211877638,67.75398087263343,67.3655462184874,29.486882001767786,1197.305258326362,74.65037751548334,61.64281790785864,68.42649743072262,1.2761459496489722,0.6308285465682646,1.2763162197367952,0.6240491432721503
2025-12-25 23:00:00,14.456112961087555,68.15693645496705,67.3655462184874,29.627386649604663,1216.7882769955224,75.30493593808737,61.94321637317532,67.61196916667959,13.740854369856986,67.7192903144962,67.3655462184874,29.462341491949246,1196.9200908286666,74.54145358864575,61.6439049513278,68.46149541078725,1.2735030635374185,0.635348869780628,1.2732425218228618,0.6222763440238651
2025-12-25 23:15:00,14.646792324058469,68.16525994254253,67.3655462184874,29.582167862828346,1221.4131767624642,75.02818929985153,61.95302759348607,67.28455340446317,13.763774919469457,67.6820954122038,67.3655462184874,29.436626950987012,1196.7807933745414,74.48296778859854,61.63338679864221,68.48726709672215,1.2680869541342712,0.6305225993766733,1.2696319517607828,0.6206293930220342
2025-12-25 23:30:00,14.76967572998676,68.10000957669023,67.3655462184874,29.566349387897564,1216.7992485685077,75.06621718185528,61.90474946000879,67.44823777017356,13.796528306548954,67.64756378452968,67.3655462184874,29.4123982195589,1196.1922977263157,74.37525149525096,61.61359594565616,68.51694668787043,1.2631302487547706,0.6273683677699612,1.2658836190202976,0.6189333588062167
2025-12-25 23:45:00,14.716882236583125,68.19000043480806,67.3655462184874,29.579825509669323,1214.664405607822,74.80470365145236,61.96336983452118,67.12807186346835,13.837807589123965,67.61886657223724,67.3655462184874,29.389936999876433,1195.147859622318,74.28558039826869,61.612061551372115,68.62122409102379,1.2622642923324572,0.6247543233407614,1.262117327784169,0.617222808173572
2025-12-26 00:00:00,14.37657363220809,68.21681894792792,67.3655462184874,29.57865346815321,1215.1120994340051,74.84631654559196,61.8434205476743,67.34262932465205,13.871050488409885,67.58601108254611,67.3655462184874,29.36699478008222,1194.0311609233352,74.23637085935833,61.59238670494484,68.73035390569713,1.2664217954472432,0.6124824766479158,1.258742170601923,0.6153173708989265
2025-12-26 00:15:00,14.681188808030823,68.30886190540741,67.3655462184874,29.566394783006576,1222.5203561598885,74.99706504002351,61.48420989460146,67.44682330951605,13.9050221764553,67.54619176929576,67.3655462184874,29.344905932522853,1192.8764455464036,74.14824003556454,61.56895488474113,68.83887905026822,1.2634303938861433,0.6094054902230409,1.2558956542762472,0.6132830012098762
2025-12-26 00:30:00,14.752867677513146,68.390467999886,67.3655462184874,29.6013158099772,1226.199933546407,75.28248755622417,61.729136428616336,67.41342356940487,13.946588061554394,67.51012964681317,67.3655462184874,29.32199249350987,1191.5959484819714,74.05854264800134,61.544728746105065,68.94808333668736,1.2606146639409357,0.608818311039567,1.253351418646711,0.6114490501168224
2025-12-26 00:45:00,14.820423946407246,68.39534201401877,67.3655462184874,29.53569843202946,1225.735444218692,74.67547296374845,61.67240611089844,67.17184116969253,13.987290045400758,67.47797814527563,67.3655462184874,29.298934449369497,1190.4792801304632,74.01520156419424,61.521078311306695,69.05662434731995,1.2576291639580104,0.6134657660031638,1.2503063311435625,0.6095613119509913
2025-12-26 01:00:00,14.583271583167033,66.6231348962932,67.3655462184874,28.99626961651466,1165.6143735362346,72.89548927012139,61.80197105491237,69.47770756286084,14.02973156949767,67.44144100216198,67.3655462184874,29.278119319189226,1189.5096531027516,73.9230891078681,61.49986334429306,69.16220936688417,1.2541842904645504,0.5883696232090142,1.2483895261630917,0.607722003200018
2025-12-26 01:15:00,14.216992326008384,66.68085266686401,67.3655462184874,28.967697302132947,1160.5021969049626,73.5293606653902,61.60036834920558,69.20740338947896,14.076927139230927,67.40381830500569,67.3655462184874,29.257692786537167,1188.5776912095318,73.80147421721757,61.49165858566173,69.26058722858967,1.243162796273476,0.5955414853117854,1.2466983909342146,0.6058142225734936
2025-12-26 01:30:00,13.88489718463949,66.71905740626637,67.3655462184874,28.92211656013738,1168.9293178750092,72.63834475533554,61.3936233640032,71.12833203456336,14.127517693500268,67.36521690667828,67.3655462184874,29.23920039185491,1187.5466502991626,73.73770189220862,61.48956064965091,69.35397956481032,1.240370981264215,0.6015295205007963,1.2445871631337926,0.6036775360740401
2025-12-26 01:45:00,14.0417429096928,66.752690990359,67.3655462184874,28.901426037365518,1161.2519726652954,72.39501273867305,61.19531865415862,70.98087689310829,14.170501316344689,67.32428584365313,67.3655462184874,29.21972063085237,1186.557111221097,73.70612143556754,61.47063605846336,69.46000505134755,1.2381838326716106,0.5978177863907387,1.242955195232446,0.6014435539456809
2025-12-26 02:00:00,14.3553426172899,66.81756919209275,67.3655462184874,28.903633185745647,1161.2430921269472,71.64707758585399,61.2718299150502,70.98191465490548,14.211551291216946,67.27822751739303,67.3655462184874,29.201620924023732,1185.3146016550313,73.67450384227514,61.47680008292288,69.55336165523444,1.2296882740295705,0.59680404245202,1.240714366841583,0.5993730430695182
2025-12-26 02:15:00,14.081076856368194,66.81014573221822,67.3655462184874,28.922510728387792,1158.7148900562202,71.78572180875673,61.35343136122648,71.24983456700097,14.242630038216623,67.2303357600867,67.3655462184874,29.18427040341963,1183.8089710650045,73.6006780765944,61.482700535121,69.65597314655275,1.2295003556450996,0.5943274547485381,1.2384858239200347,0.5972746748913933
2025-12-26 02:30:00,13.842113798720009,66.84726077298086,67.3655462184874,28.939510247386934,1164.1304570936322,73.36423469500842,61.28256848966888,71.01022297952963,14.255079206548658,67.1767278735721,67.3655462184874,29.16733276881531,1182.197038326193,73.54525993219569,61.49386788216995,69.76630861763036,1.2261653630358318,0.5831252198531449,1.2360895743601996,0.5951832487954145
2025-12-26 02:45:00,13.39615488630229,66.76914709613347,67.3655462184874,28.945954309080587,1167.5544348968322,73.72962490315801,60.97026460722643,70.85433159811129,14.257378512645777,67.12445295763689,67.3655462184874,29.14920575294938,1180.5782045982544,73.48088581996866,61.49706040698315,69.88399404804382,1.2121238679326949,0.5826138663841464,1.2339645585223948,0.5930640588127024
2025-12-26 03:00:00,13.496154856785292,66.87121319937984,67.3655462184874,28.939294222647995,1164.0197160631194,72.4079883382672,60.88741719723123,70.89953296424778,14.25058212368953,67.07262694296965,67.3655462184874,29.130158058499354,1178.9000049291365,73.39670324688558,61.489934195914586,70.00029959008174,1.206974505510305,0.5824815709475243,1.2318061331492367,0.5907533809372117
2025-12-26 03:15:00,13.898713183685633,66.9322345521585,67.3655462184874,28.95414605222034,1160.4524671726351,72.8971474857962,61.1933534396854,70.96175531448525,14.230059780525812,67.02458818733707,67.3655462184874,29.11293024848302,1176.8252451489252,73.30685702182878,61.48251175863552,70.11856658256922,1.215972969427147,0.5858186480142149,1.229588412419972,0.5887074271898338
2025-12-26 03:30:00,13.997033477268362,66.81554992964101,67.3655462184874,28.94811198063708,1167.2850431125182,73.11658943163896,60.76379611240889,70.86945825306769,14.189052347360228,66.97754276404011,67.3655462184874,29.097121188138672,1175.0382408523114,73.2025830568244,61.46150731424712,70.16374412073287,1.2140042547428245,0.5791276322127082,1.2274750078673542,0.5869700100689752
2025-12-26 03:45:00,13.861562383668456,66.68767515697921,67.3655462184874,28.97636099030454,1168.927394430786,73.32934829400669,60.77737240714882,70.91019105531727,14.14595350605624,66.92662690144545,67.3655462184874,29.079193415293485,1173.269359545724,73.17467558056879,61.43733826709949,70.21146853154822,1.2137746420588111,0.5786034137964962,1.2251181708884475,0.5852249820184497
2025-12-26 04:00:00,13.865019573223996,66.66982766771342,67.3655462184874,28.99671972180832,1170.015323769757,71.9444958266443,60.80944700262022,70.8884595988009,14.107535591770544,66.8750846864536,67.3655462184874,29.06062204368019,1171.400907128573,73.14090540407273,61.423919660235256,70.26947883716892,1.21521065687744,0.5790210003677267,1.2218168172687895,0.5838640677755731
2025-12-26 04:15:00,13.968410014507269,66.85515979023558,67.3655462184874,29.00143184923779,1179.206981952194,74.02857115047426,61.14793363818873,70.88520615073134,14.052114148646243,66.82472218999214,67.3655462184874,29.04298380524689,1169.7508299465799,73.05184155867083,61.442858236935145,70.31634354798061,1.2075809165902118,0.5796617303112994,1.218430428343654,0.5824297296346171
2025-12-26 04:30:00,13.938540445585517,66.73900935024554,67.3655462184874,29.062950225598332,1181.961455766947,72.34625867748686,61.04503049397584,70.89264567309901,13.99513646383613,66.76744094535985,67.3655462184874,29.022988362196244,1167.8734005218714,72.95172188700148,61.44264559171141,70.36307531356297,1.2283896830160037,0.5800622092626829,1.215650867004775,0.5810150739641186
2025-12-26 04:45:00,14.296158410271396,66.68537401966448,67.3655462184874,29.06607543467599,1173.9521236866135,72.98637123675599,61.62479944368102,70.97871748210565,13.929286371483506,66.70695332043861,67.3655462184874,29.00720375138236,1166.024166859268,72.88332960129843,61.442744425073016,70.41942327508511,1.235182724278418,0.5840938201981939,1.2132642508111298,0.5792642294756849
2025-12-26 05:00:00,14.635836253547726,66.63509432847297,67.3655462184874,29.07925450610096,1171.1115308089832,73.20698236717453,61.77821215349845,70.89132359448038,13.849202591672647,66.70878418973943,67.3655462184874,29.00695025138273,1166.4278034715749,72.90896485344845,61.439373196407814,70.40816708387514,1.22083983547992,0.5786983033987401,1.210910715241661,0.5782796219450719
2025-12-26 05:15:00,14.752549707963292,66.63608016360415,67.3655462184874,29.06431313290057,1170.6367176457406,73.28304834836143,61.58168411653667,71.0704326290661,13.77141197533795,66.70945359997947,67.3655462184874,29.008391765818427,1166.691154726557,72.95421090867755,61.4441286584923,70.3990208395496,1.231181949269786,0.5775656713542932,1.2086777690956816,0.5767848298791803
2025-12-26 05:30:00,14.68365833570232,66.5334314346091,67.3655462184874,29.06196759869057,1161.7816994389666,73.87095312423148,61.98150227088095,70.6391124510541,13.690679025666542,66.7121698240628,67.3655462184874,29.012442128820506,1166.6020436627266,72.97641300994003,61.45501179058699,70.31515085668701,1.2160810425691908,0.5763844804360096,1.2067519807294123,0.5749837256919934
2025-12-26 05:45:00,14.488736143743951,66.55637160747945,67.3655462184874,29.04608863544162,1157.7027480701586,72.06786964123795,61.911473611262565,70.79762092911118,13.614401243385593,66.70749498521515,67.3655462184874,29.016182555655778,1166.7952437258925,72.95831956037098,61.46728955620314,70.24666237357319,1.2036239128518469,0.572195279412293,1.2049476500612515,0.5732233330956803
2025-12-26 06:00:00,14.141330583876288,66.592646274137,67.3655462184874,29.10739990801165,1160.4695548020063,73.69673157391627,62.02038195739597,71.04940667835118,13.540964925880123,66.70041012862218,67.3655462184874,29.019255822193212,1166.891710275563,73.04331221660797,61.474582940447355,70.1846907340645,1.209263851176808,0.5686599545500909,1.2032880920205664,0.5715632471486115
2025-12-26 06:15:00,14.075542531480563,66.58036522533068,67.3655462184874,29.035148440287763,1162.6497047787625,73.25396450393532,62.02649632654644,71.04778540978766,13.474081746990093,66.68982310561958,67.3655462184874,29.0222284925041,1167.07350814679,73.0723653713828,61.47648837718869,70.11407077104393,1.2123954745148355,0.5672528470869038,1.2016788394201543,0.5697201305812029
2025-12-26 06:30:00,14.252221292400066,66.60215601495004,67.3655462184874,29.05595581610384,1166.4422869219868,72.77945874559532,61.729430041118015,71.10113542781714,13.42289821029718,66.67848100796634,67.3655462184874,29.024666855662268,1167.1204019907732,73.10178684140494,61.49036689422346,70.06022003768203,1.2087503023426682,0.5660285335159057,1.2007047542092644,0.5685601208425417
