t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-14 12:15:00,20.79271806197058,66.87747799082413,63.34453781512605,28.114302083905887,982.9130560526384,76.32054705574514,48.8517485401015,64.92069816933243,20.427668950794065,66.90690339457623,63.34453781512605,28.17468783924761,987.8960097865651,76.49145895102255,49.59096992750887,64.25946500927309,1.5295671135903888,0.6550834474664019,1.517702129855511,0.6550668336957493
2025-05-14 12:30:00,20.988842286825903,66.90327867237849,63.34453781512605,28.14660081595359,981.1215050577758,76.51287206223702,49.35424491710634,65.06843934018808,20.385411691144316,66.95034796186799,63.34453781512605,28.16973797519406,988.1693710162459,76.5454115154342,49.56245963065567,64.29294330417163,1.528433415206909,0.6562010784056941,1.5206138452351647,0.655664828446786
2025-05-14 12:45:00,21.180404676632303,66.98641388565133,63.34453781512605,28.178689599862643,990.2114216820572,76.05856529789932,49.69497379923923,65.49835216936404,20.362038908907092,66.99370367645831,63.34453781512605,28.164369971838912,988.3894714908805,76.5536859236121,49.53958106325017,64.32509215786756,1.5215599672293074,0.6594111718535121,1.5234341112951215,0.6563777034194662
2025-05-14 13:00:00,21.02344889105156,67.08367135518532,63.34453781512605,28.119636713076986,993.3738358950278,76.8623778546777,49.84923803747748,65.35374980121894,20.362929091546455,67.03899604028051,63.34453781512605,28.159252250705844,988.6413754105159,76.56311347603743,49.50684498562057,64.35813255665653,1.520874536053171,0.6582433368841383,1.526580940045343,0.6565989679743492
2025-05-14 13:15:00,20.32211125671067,67.16342108284694,63.34453781512605,28.11892787095347,994.511517273114,76.79889361993204,49.85954406927254,65.57189642313807,20.381502844519694,67.08310346570978,63.34453781512605,28.153156876568975,989.0086135055624,76.61181006354259,49.4571948124669,64.39351932088081,1.5278779692516915,0.6597525441928486,1.529574436747374,0.6566878978336331
2025-05-14 13:30:00,19.93887285625376,67.23465416429113,63.34453781512605,28.07190616420532,985.8250349342304,76.91563295690857,49.52158421383895,65.55584235454432,20.415112320575755,67.12716444521699,63.34453781512605,28.147846146983042,989.7016480590505,76.62858851572487,49.4092909058679,64.42554267949247,1.539284161200294,0.6597446788183221,1.5326056528443612,0.6569288230621069
2025-05-14 13:45:00,19.487542557959923,67.32794187784766,63.34453781512605,28.110239026539148,987.8681493325736,76.65486383963646,49.50501931968494,65.72366683556145,20.458010473094863,67.17133429619271,63.34453781512605,28.141961217597853,990.3992979753189,76.6589167166207,49.387002987474176,64.460227712143,1.5328968768467566,0.6655711678058704,1.53610906922288,0.6571901912267926
2025-05-14 14:00:00,19.43986277042497,67.3307422881102,63.34453781512605,28.15886168502103,993.0538057083352,76.68630177531334,49.48492931516485,65.75259913259815,20.505275627289947,67.21321281369197,63.34453781512605,28.138960883839907,990.9131438983968,76.69389005366585,49.37349169048669,64.49654709423,1.5312568252559555,0.6630709245741049,1.5401651707342603,0.657625198200021
2025-05-14 14:15:00,19.82259671632744,67.38371881447894,63.34453781512605,28.15817050201906,994.8522315592396,76.15396590295322,49.61733710060282,66.10706454101825,20.542066600617343,67.26159395763176,63.34453781512605,28.136633319951276,991.8153808057309,76.71248753642571,49.37855297296029,64.53419659829574,1.5444910677158417,0.6641525564274929,1.543883646641749,0.6582733091339715
2025-05-14 14:30:00,20.0668168334962,67.35550054030709,63.34453781512605,28.154231881701584,988.7647684209152,77.00046549565602,49.73289895449402,66.38589994637684,20.57208216751312,67.30575020580365,63.34453781512605,28.134582865784832,992.429410598797,76.72407171462233,49.39077376825158,64.57001673131143,1.552081019476136,0.6695333848797155,1.547616386267075,0.6589080204713323
2025-05-14 14:45:00,19.75259572820005,67.43044426843232,63.34453781512605,28.07370427011215,995.29022102542,76.89358346062673,49.88821117361361,66.60400567107781,20.608036759444225,67.34916981854506,63.34453781512605,28.131817247958182,993.1584582824603,76.71471049996724,49.399619660046284,64.61294848061166,1.5573613235854995,0.6700342321244532,1.551033158554494,0.659505566649138
2025-05-14 15:00:00,19.38011500757653,67.47698456512974,63.34453781512605,28.026039861910235,1003.2536598110996,76.82128095086551,49.91067250445274,67.07201728991251,20.646100443782746,67.38982437012585,63.34453781512605,28.128496785390738,994.0714394172741,76.7194983550408,49.40340992252573,64.53942135040134,1.5623082281077054,0.6736085771075678,1.554383168706906,0.6600631240859198
2025-05-14 15:15:00,19.201622418628546,67.56996837204582,63.34453781512605,28.02105698601984,1005.6594234245634,76.34731602888711,48.97385687654022,64.02468321288895,20.67463725527584,67.42875571391963,63.34453781512605,28.12503124906947,994.7179157264285,76.7207192396279,49.400661936931705,64.45583632851334,1.570986657656576,0.6683015759151893,1.5575113629371637,0.6608762012362649
2025-05-14 15:30:00,19.362379000297228,67.5550200515393,63.34453781512605,28.06087845123596,1002.305913710264,76.38529504223034,49.053648115432246,63.69847678938655,20.715093120588147,67.46461279842542,63.34453781512605,28.12154325868287,995.2952388333499,76.70161608677391,49.388698004590154,64.38022602662666,1.571511733076714,0.6661343622933358,1.5606638630783192,0.6616269770496042
2025-05-14 15:45:00,20.084281368408917,67.55951096683131,63.34453781512605,28.0586800169901,991.226684037464,76.28708154583842,49.49445193774145,63.20036201690195,20.75281869830659,67.49959104474826,63.34453781512605,28.119613409531084,995.71324342654,76.70511232599833,49.394454245202546,64.30309681721305,1.5849973232855277,0.6597675340938425,1.5637937383727505,0.6622764280370403
2025-05-14 16:00:00,20.216439280372065,67.67698621799524,63.34453781512605,28.106866168777096,993.7463994752688,77.33042365045713,49.24730872668059,62.62848945728921,20.79234523984767,67.52909736822143,63.34453781512605,28.116643166990375,995.6377554040056,76.68800260905287,49.39903028006497,64.21441807958585,1.5762953464448497,0.6642691541796799,1.5667119737359427,0.662777144557912
2025-05-14 16:15:00,20.30850895509058,67.65565047696585,63.34453781512605,28.11224053678508,991.0696656476756,76.79842365823252,49.14178697105737,62.87564341220304,20.829016294076848,67.55738011541601,63.34453781512605,28.114457883874103,995.7934655995081,76.69676283365918,49.438621447034194,64.24643578549069,1.5705965532039838,0.6649628469869585,1.5696957111129335,0.6631310315938915
2025-05-14 16:30:00,20.393497345587395,67.73329236224606,63.34453781512605,28.09047913090416,988.4630557381196,76.79029798145027,49.10331870798649,62.95619683587574,20.852528798838698,67.5826845552536,63.34453781512605,28.112144595152852,996.0422658986613,76.72116544970613,49.4547768549805,64.27209670337949,1.574246150823097,0.665205642258342,1.5727211944210537,0.6637933607858275
2025-05-14 16:45:00,20.66241729925788,67.74680654220802,63.34453781512605,28.09458505290049,989.5363514046012,77.12348429356493,48.81204495681717,63.09874930504468,20.869558408802675,67.60256874902845,63.34453781512605,28.1088775450105,996.221293676824,76.73771548576093,49.47304518060675,64.28793904536575,1.5798538368361164,0.6588739508212237,1.576068074072133,0.6642828413283052
2025-05-14 17:00:00,21.117424646016254,67.79788794376485,63.34453781512605,28.11940386566317,998.2904276661756,77.10394638807043,48.80219546517762,62.95615620039686,20.899860862722203,67.61669556304338,63.34453781512605,28.107429875918065,996.3096701710598,76.73732135817421,49.48397641739021,64.31424595963809,1.5811984100762224,0.6595944922691767,1.5795379621829861,0.6647983861522826
2025-05-14 17:15:00,21.7283973949827,67.80135256292542,63.34453781512605,28.1523611591734,997.4367338496072,77.32153744664808,49.095748385075886,62.923345235182346,20.954734859443242,67.62980866186857,63.34453781512605,28.10583892177149,996.4570050095481,76.71910114193362,49.49503766335199,64.32857226836593,1.587397027151523,0.661342593735436,1.582917137489667,0.6651152671423797
2025-05-14 17:30:00,22.139139075430347,67.79443975589251,63.34453781512605,28.194640711273514,996.1586524573464,76.8232086055134,49.31012293255059,63.04552975156163,21.01501584690075,67.64086665887832,63.34453781512605,28.10669288917743,996.8620172161425,76.71828977909543,49.51135687756867,64.34594572367978,1.590347272979296,0.6618930209170709,1.5862340745366585,0.6655393170944135
2025-05-14 17:45:00,21.806020084013973,67.88226894339384,63.34453781512605,28.18357923093412,1003.5691486246252,77.14520666737108,49.4226097342674,63.10436672841903,21.079802610498234,67.65079135626523,63.34453781512605,28.104457971697126,997.2736232785502,76.73399539904985,49.52171085615826,64.36430750050864,1.590350162928086,0.6605836904856691,1.5894337010968258,0.6657511844113135
2025-05-14 18:00:00,21.67117691628067,67.78287813592385,63.34453781512605,28.165528288941733,999.7031291304136,76.7848207471975,49.36917116663585,63.12846158739532,21.157538170226367,67.66034335177936,63.34453781512605,28.101630397814343,997.5430816437598,76.73116913579328,49.52301527681098,64.37771918788977,1.5903372528025013,0.6592414753587291,1.592227171011371,0.6661080151542228
2025-05-14 18:15:00,21.706573892280492,67.77303571644345,63.34453781512605,28.13803723353935,1004.2697497399362,76.31465106425023,49.411098835126325,63.34985927754458,21.23563280556525,67.66320902981194,63.34453781512605,28.098515090934676,997.7601556653251,76.75167082914209,49.52833969893056,64.37765981762111,1.5823698653276517,0.6604412448466788,1.5941837464057824,0.6665405579223452
2025-05-14 18:30:00,21.91236899686555,67.79701988164558,63.34453781512605,28.11303476559552,1013.74791083539,76.88115791184403,49.50501723694181,63.229663922484335,21.323113418331495,67.66831301696772,63.34453781512605,28.095921021465983,998.2207911429749,76.73231769722832,49.53002679377357,64.36622864150873,1.5868624284483046,0.6606007405620965,1.5955749010512692,0.6666561894469246
2025-05-14 18:45:00,22.3156723550425,67.7806437890481,63.34453781512605,28.114727450291145,1006.5669727961308,76.74976956474588,49.21194837011931,63.11223617723857,21.421549746964867,67.66914026709013,63.34453781512605,28.095581902832134,998.4293175096074,76.710883824106,49.53292666956782,64.34967208746437,1.593349511652815,0.6673746400627496,1.5966764219274703,0.6669579889289174
2025-05-14 19:00:00,22.50353197263625,67.82298382564531,63.34453781512605,28.13815534321496,1003.5636668261354,76.37784486422133,49.50910096581931,63.25293168131008,21.534121689000376,67.67087738317494,63.34453781512605,28.097546845816456,998.5707326240073,76.69750209131402,49.539331554009856,64.32003531010574,1.6002473789817693,0.6658211599514005,1.5972074001201189,0.6675267211688858
2025-05-14 19:15:00,22.444407252546192,67.81225375868027,63.34453781512605,28.11979694817953,999.9075528609308,76.5265422847268,49.73854537952193,63.36288729868636,21.654479039685743,67.66769670591663,63.34453781512605,28.097671227629785,998.6818625163718,76.67669524635977,49.56566914851852,64.38514840191334,1.610294441147739,0.6630155128135721,1.5975476333590124,0.6681843920147514
2025-05-14 19:30:00,22.00057129826263,67.77667223796463,63.34453781512605,28.083933194030863,992.8720171430896,75.86972025388553,49.4985316934084,62.87027182343553,21.784196087395934,67.66202777431572,63.34453781512605,28.097852364470018,998.7025613484659,76.65821314344687,49.591222183744556,64.45648003050448,1.612125355735857,0.6614835986460874,1.5976949376839413,0.6688958984103396
2025-05-14 19:45:00,21.892849688846045,67.72596040666137,63.34453781512605,28.048743590417928,987.5843619177164,76.58335379393407,50.039483549178456,65.88122934647753,21.910872843463633,67.65416245802496,63.34453781512605,28.100864406947473,999.400864428464,76.63784571125164,49.59181431225035,64.54975703067672,1.6190792349001013,0.6657000585457844,1.5972634706216013,0.6695966143272617
2025-05-14 20:00:00,21.694217429681306,67.66241186750673,63.34453781512605,28.077202154315877,988.5855140323712,77.24495054364635,49.83890715549552,65.83826687685199,22.04808183562066,67.63886384082804,63.34453781512605,28.10066419444056,1000.0068687514378,76.60734419663542,49.60343716275871,64.65908102630162,1.6191979144505255,0.676070954163778,1.5976723972394973,0.6701668732829378
2025-05-14 20:15:00,21.691292975551587,67.58293969889696,63.34453781512605,28.0806780955922,995.5822550269364,76.55506637954322,50.24302356802672,65.97362242895191,22.17237319703619,67.6251764123196,63.34453781512605,28.10112177685306,1000.8276573947857,76.60248683635874,49.618552729051615,64.75619786965112,1.6219663567616804,0.6740955881278399,1.5984820460628284,0.6711326342791111
2025-05-14 20:30:00,21.93252250863733,67.50747577563281,63.34453781512605,28.07620664030392,996.0251307221068,76.85055402707577,50.17717514098118,66.14295722938914,22.288840019366422,67.61187701177995,63.34453781512605,28.102427341896025,1001.6791454900558,76.58096867077707,49.63720144945567,64.85789232694614,1.6249711793787691,0.6737096816034631,1.5988226271257944,0.6721211050477229
2025-05-14 20:45:00,21.96833115834192,67.55681404760242,63.34453781512605,28.07119924655621,998.9315624277612,76.25228713271461,50.19138144812564,66.00168568497335,22.385539179484557,67.59590797221789,63.34453781512605,28.104337926896466,1002.6206406009461,76.55674328332809,49.65889140707445,64.85398711409415,1.6292532284521148,0.6692589738957598,1.5991796326106968,0.6733927919450154
2025-05-14 21:00:00,21.747302479978995,67.56639407458411,63.34453781512605,28.09752518638349,997.9754011320632,76.8912920717624,50.01116064033973,66.0770460139598,22.48570042552345,67.5772196157641,63.34453781512605,28.105371761066685,1003.071560826101,76.53070345052258,49.68922145727518,64.85649147403453,1.6387922726100383,0.672466177379335,1.5993662671804982,0.6747317083323315
2025-05-14 21:15:00,21.431145465884573,67.62568279945506,63.34453781512605,28.04319150213009,1000.216331204807,77.126032438269,49.81563867737248,66.27452014042723,22.588450033982973,67.5618036950755,63.34453781512605,28.105601755422025,1003.4587428949372,76.48928859728764,49.7133682986289,64.85112467546746,1.6288856736517725,0.6719271873128737,1.599902755911774,0.6759385409196316
2025-05-14 21:30:00,21.77192956226885,67.61730215353381,63.34453781512605,28.07403446853752,1001.1375566646184,76.60151387761668,49.52406193474662,66.15494975403202,22.683322772638544,67.48517223689738,63.34453781512605,28.084929055417888,1001.9788961712624,76.39786111716575,49.74339787580665,64.90897481710985,1.615060922692319,0.6737758468613853,1.6000337582067592,0.6758518110076484
2025-05-14 21:45:00,22.1654357764939,67.4696891554563,63.34453781512605,28.064711295629117,1001.3644522062024,76.76901670341735,49.77706976418989,66.10528343295849,22.769936242541284,67.40668953012805,63.34453781512605,28.06387295907709,1000.1468198170714,76.34299477129186,49.78213438416944,64.96443509014615,1.603188329548177,0.677128839471162,1.5996457709755547,0.6755183374465674
2025-05-14 22:00:00,22.69123521648366,67.50862015498042,63.34453781512605,28.076409797640668,1002.5838327504098,76.41987153824299,49.78351179978465,66.04296466300556,22.847568919205983,67.33142258608392,63.34453781512605,28.042819622739174,998.5235399062872,76.2603133194268,49.83240914756609,65.02139291235868,1.5938156588407453,0.6730023306170962,1.598773790092167,0.6753517078740925
