t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-14 02:45:00,24.73276071873574,70.47660530553225,62.67226890756302,27.86680337956372,1019.7406178188038,82.80531943938661,49.39257896947756,59.01538775048139,24.771293638050807,70.35218058771949,62.67226890756302,27.86897960621652,1017.8393829259714,82.52788259804159,50.10535401934256,60.56423576989225,1.5311757005798656,0.6826820528207485,1.5388405715751774,0.6836266867654329
2025-03-14 03:00:00,24.10484331904412,70.51397915469185,62.67226890756302,27.842336260831058,1015.5231537598512,82.36412644060174,49.62954135707624,58.95574686049475,24.7867528775199,70.35456432291309,62.67226890756302,27.874007348603097,1018.4245093068929,82.51073745355276,50.07958285921672,60.40136150348595,1.523030068665168,0.687579637109051,1.5364714072550525,0.6831298663084786
2025-03-14 03:15:00,23.7448567765764,70.48826679814024,62.67226890756302,27.8372493753935,1023.1311394735924,82.0489353453702,49.6758704892878,58.80612396961868,24.79933823404802,70.35511311678005,62.67226890756302,27.87761149992615,1019.0880904357922,82.51640299282452,50.042547149183754,60.22977615906791,1.5253692504834182,0.6827476601495495,1.5341996414468477,0.6826076085976746
2025-03-14 03:30:00,23.929215309893667,70.38937214813252,62.67226890756302,27.900236426226325,1024.763355568329,82.15844908006916,49.81046979726822,58.60085964076986,24.803391731811647,70.35012108065693,62.67226890756302,27.88244742729219,1019.8227552012623,82.54189789080631,50.02498404976602,60.069630869787524,1.5162311089319778,0.6849324158581097,1.5316140988853113,0.6819118609466356
2025-03-14 03:45:00,24.209375030564978,70.4151904588981,62.67226890756302,27.88951989014156,1023.357186553376,81.60511145347643,50.50941823300152,58.52233949066275,24.789950616775972,70.34702283569011,62.67226890756302,27.88692098874657,1020.4319989511223,82.55795758931619,50.00845486622766,59.91018823560444,1.510867559852416,0.6830626726545861,1.5291401540986598,0.6811334865983337
2025-03-14 04:00:00,24.09055960771148,70.34172196039823,62.67226890756302,27.796864563102982,1030.145469142846,82.72914609440627,50.07097647073888,58.37065578031231,24.753193664454507,70.33933801051793,62.67226890756302,27.890949644192357,1020.6901284138208,82.56244075160768,49.99913528438299,59.74159318089308,1.502611276191553,0.6826578897692743,1.526360689203254,0.6803441888300434
2025-03-14 04:15:00,23.79410802058517,70.36540746926202,62.67226890756302,27.78467862775001,1021.3351166347434,82.60816014527211,50.059098663767294,58.49821033396071,24.701950703104853,70.33226938730608,62.67226890756302,27.894790396898884,1021.0615818359562,82.5454391290973,49.991385649957905,59.58920619119053,1.4992629311637484,0.6779466914095991,1.5243981771142303,0.6796907469544368
2025-03-14 04:30:00,23.34497214046287,70.27089044201854,62.67226890756302,27.789114160843944,1019.7841663792068,82.87846943668322,50.066065319673086,58.36622234056328,24.61661096660361,70.32683499965823,62.67226890756302,27.90071588520471,1021.643666401099,82.5168485450063,49.98790653513618,59.446424504919506,1.5066470592840966,0.6703834225621562,1.5222410057511755,0.6791990757296472
2025-03-14 04:45:00,23.630789956432,70.30687727540243,62.67226890756302,27.859561077645807,1020.8697771633874,82.36522579301554,49.79566684805178,58.2996859860512,24.5076487090613,70.32295839863745,62.67226890756302,27.909026056787916,1022.3972226110274,82.52396228258853,50.012907734867866,59.436487679218565,1.499707261463926,0.6701958330535482,1.5200598310523494,0.6786854785120063
2025-03-14 05:00:00,24.25664423990631,70.30564979703749,62.67226890756302,27.901075900857776,1020.6693518456576,82.6493968610537,50.03042516515194,58.46357531772091,24.38431940949221,70.31836820420911,62.67226890756302,27.914341836503638,1022.5752576198763,82.49739547557714,50.040905534107324,59.438851519217124,1.505435299874956,0.6719094454806758,1.5187839324527035,0.6781917342308984
2025-03-14 05:15:00,24.63927286469376,70.2008183436323,62.67226890756302,27.90497195245984,1026.1374894809894,81.92137823851785,49.71602332043326,58.32271398488236,24.23429572193039,70.31911166893293,62.67226890756302,27.92159491809874,1022.9030788670927,82.47080923536024,50.07093959511125,59.453531165872,1.505355279582217,0.670968863424119,1.5175249363907142,0.6773350313938639
2025-03-14 05:30:00,24.666323292097307,70.25498037723779,62.67226890756302,27.900145445861657,1019.0064011934048,82.69608832480812,49.75229663969181,58.31200175772383,24.073912301168452,70.31898010839508,62.67226890756302,27.92771649433542,1023.1397050773269,82.43537529895707,50.107601882253874,59.468439114015155,1.5125802301234987,0.6759697444592614,1.5164105664545782,0.6768727460989086
2025-03-14 05:45:00,24.384504187030565,70.26978752819159,62.67226890756302,27.94869305285927,1020.7311239338128,82.29406081167012,50.001372306864106,58.54616575223339,23.904899269424284,70.31723372308103,62.67226890756302,27.933891876968044,1023.4206386179893,82.44260701514646,50.14174220227833,59.47600958939168,1.517381213146156,0.6808695737350846,1.5143821883805884,0.6763083906652657
2025-03-14 06:00:00,24.15883979311044,70.28806963283452,62.67226890756302,27.937784798301163,1018.1822497191212,81.5677584098236,50.067549392873445,58.46697482500351,23.747232857916956,70.31605379309897,62.67226890756302,27.93803682091031,1024.2340587155238,82.43412160231733,50.19610443885154,59.601143349572695,1.5226162077995378,0.6819594157049249,1.512827141147626,0.6758426980659956
2025-03-14 06:15:00,24.248444634790555,70.21863259508505,62.67226890756302,27.90328136583221,1023.831698119976,81.9012481887345,49.83426070123512,58.56577600407816,23.58677883926725,70.31389480149701,62.67226890756302,27.94265204579267,1025.1938816975448,82.41555088766468,50.25074071562413,59.7457129856941,1.5149080311596337,0.6892651546290834,1.511082456949704,0.6751814538916638
2025-03-14 06:30:00,24.42816952638624,70.27695626703046,62.67226890756302,27.9350523543919,1023.3228394377968,82.30459627404373,49.91908691573568,58.88829068995774,23.437677892460634,70.31584320196963,62.67226890756302,27.948537558078772,1025.8768921081491,82.40008619087308,50.31267039332834,59.88465152462899,1.515330472191306,0.6824452708079328,1.510214274476179,0.6744104347681723
2025-03-14 06:45:00,25.00788379555551,70.27713424947464,62.67226890756302,27.9030424139669,1028.658416975356,82.66180790184251,49.98806341450395,58.8477777125056,23.304878546789,70.31786123044306,62.67226890756302,27.955782455684187,1026.4159150237472,82.36545616649528,50.384117642283044,60.024891224002154,1.5176790504640032,0.6788517983196424,1.5094541933469154,0.6737279725396826
2025-03-14 07:00:00,24.78058902413386,70.26220327803115,62.67226890756302,27.953412730832955,1031.7725128775487,83.11436790600492,50.08873001721527,58.89351386805122,23.18179495388269,70.31645325669668,62.67226890756302,27.96475380531039,1026.8925543953542,82.36671991667733,50.45191795881662,60.1745008188973,1.5065991990982814,0.6757769307253226,1.5089076908645505,0.6728140098152408
2025-03-14 07:15:00,24.26645614799404,70.26219318052458,62.67226890756302,27.960929287967904,1028.7098881474592,82.73682579270161,50.26352132022917,58.95599285223493,23.07032750508976,70.32097033324561,62.67226890756302,27.975209953288033,1027.2279739693092,82.4024822430888,50.517547554633104,60.32940885276764,1.5015124862079037,0.6703574961873322,1.5086474136459045,0.6719552984555092
2025-03-14 07:30:00,23.74679720158437,70.18207962109899,62.67226890756302,27.93467113235778,1024.3506090980736,82.61206750190937,50.46348790843973,58.926419088493816,22.967834534296365,70.32750589953227,62.67226890756302,27.9835351433666,1027.4164909450983,82.42178759984927,50.57548284759484,60.4915535360175,1.4959215990594923,0.6668333571690982,1.5092322530426139,0.6710133012821708
2025-03-14 07:45:00,23.52612264369185,70.19951549468341,62.67226890756302,27.94386000660863,1030.0809416594575,82.0909033398514,50.02388387046045,58.93673832137383,22.871507781817982,70.33152299591318,62.67226890756302,27.99428848394024,1027.544913459626,82.44026795143353,50.61157101055395,60.66269405852303,1.5160183619918022,0.667932419679592,1.510133899620201,0.6702193047578332
2025-03-14 08:00:00,23.06840559012878,70.24209510719653,62.67226890756302,28.054660780031945,1032.3255007668515,82.5662615839638,50.168361350876346,59.13104658688408,22.779728846347933,70.33427643057112,62.67226890756302,28.010194551371125,1027.529335188376,82.45796867191909,50.66067325764868,60.844753346378894,1.5134183163355177,0.6693300863276486,1.5111428472473847,0.6692877625276785
2025-03-14 08:15:00,23.2382707562331,70.2410365569437,62.67226890756302,28.1255774975732,1038.5599043643997,82.72921780559987,50.83393656301887,63.169441612619856,22.68780691390797,70.34047668733069,62.67226890756302,28.02583528881981,1027.7921184666873,82.44343913764214,50.71405694634528,61.01270211677841,1.5019457628371942,0.663029328063705,1.5120139170221099,0.6685147409055864
2025-03-14 08:30:00,22.663703003696387,70.21603642906915,62.67226890756302,28.129162390917955,1026.4206025913252,82.38687984175299,50.84625197485688,63.27628233966407,22.611268133581657,70.34881982149771,62.67226890756302,28.042298346862157,1027.9419866886267,82.43930207729136,50.76435680957329,61.182408078296454,1.506075739658414,0.6624950236632335,1.5121371244065454,0.6679795639765919
2025-03-14 08:45:00,21.637586291631955,70.34988639370859,62.67226890756302,28.129689973346014,1033.4810575035572,82.26375589150821,51.17954076519409,63.32838631133696,22.531435498184877,70.35478988657943,62.67226890756302,28.05478088270453,1028.1413880690147,82.45615616491658,50.82709821597442,61.354327885583686,1.507811929544862,0.6604447986342453,1.5120115520171304,0.6674986719602689
2025-03-14 09:00:00,20.99282649558504,70.32987142746263,62.67226890756302,28.106886744919965,1026.8195068996529,82.00050833472206,51.31990045799192,63.22503475343161,22.448343550776265,70.35965280375778,62.67226890756302,28.06634268602913,1028.5402974934843,82.46071669224253,50.884874399069965,61.52197994474799,1.5201111601186594,0.6687263762001996,1.5119567653977208,0.6669453704833191
2025-03-14 09:15:00,20.818067739382663,70.3387914999625,62.67226890756302,28.07508601191613,1021.5437552861906,83.12605815155652,51.32506133550178,63.16836769475898,22.361910435464285,70.36890766240225,62.67226890756302,28.076805035506947,1028.6159182896895,82.47976096013356,50.95214268449663,61.6970879945705,1.4999144645778009,0.665997319054914,1.5119823178888805,0.6666729061650573
2025-03-14 09:30:00,21.03798363750665,70.38669003947562,62.67226890756302,28.019174016270096,1030.768548971137,82.50705659557781,51.42598316774583,62.94130719416092,22.273315851135933,70.37701429095186,62.67226890756302,28.08630159514969,1029.3284759510468,82.48233956664444,51.01850854119713,61.87004322426297,1.5040586165481902,0.6715639335192553,1.5120758784725823,0.6663281760211514
2025-03-14 09:45:00,20.96054094101504,70.34967667893913,62.67226890756302,28.07349862574369,1037.160859584101,82.33902968518063,51.52892755873836,63.51524935332833,22.178096616126435,70.38330677023305,62.67226890756302,28.094408231411723,1030.0797918305173,82.48303308175495,51.07564521914253,62.03984902233646,1.4999472113825727,0.6682094732291524,1.5114349314812803,0.6658460236099258
2025-03-14 10:00:00,21.021424087658293,70.45488054899312,62.67226890756302,28.049106497847266,1035.1235222944692,81.97037505708798,51.59376150475001,63.22325756551066,22.07646749951898,70.38960451304158,62.67226890756302,28.103087471969243,1031.1375208077357,82.5066652214687,51.12872721559108,62.20915759530285,1.5069053859672032,0.6671889586441272,1.5109294991951792,0.6654284066895465
2025-03-14 10:15:00,20.74878034858652,70.53714615973526,62.67226890756302,28.084150307726123,1035.9113052867424,81.76641870805265,51.53599643811829,63.222578731676144,21.963564081709066,70.40256767087426,62.67226890756302,28.11372082675438,1031.6495223583847,82.53101973038204,51.18733693862555,62.365282284691624,1.5083732667019558,0.6622081859660552,1.5110309125100543,0.6648268602844901
2025-03-14 10:30:00,20.412335531854957,70.47173994229998,62.67226890756302,28.111476749617196,1029.8223349080636,82.40203894606267,51.66355085308388,63.44403470734929,21.85079954538305,70.4144771668463,62.67226890756302,28.12274281345003,1032.101505752387,82.551122093452,51.24578468706862,62.51205885252035,1.5066349941942254,0.6601607553757923,1.5111180930891652,0.6644788804649543
2025-03-14 10:45:00,20.400833312788347,70.62377909460835,62.67226890756302,28.150933814722848,1033.1937266922446,83.12180513771472,51.64475836378231,63.453364985729046,21.725012654674163,70.42537453899503,62.67226890756302,28.13226566675022,1032.280676271396,82.56708764430955,51.28194219464875,62.53000440395174,1.517560933924038,0.6569863193575989,1.5116075742723918,0.6643310364453073
2025-03-14 11:00:00,20.85442618609197,70.5854391367319,62.67226890756302,28.149992128583182,1030.4188648420022,82.73760978288333,51.548528586120256,63.46520013826554,21.600007765628934,70.43717612824996,62.67226890756302,28.141410770856403,1032.6760542933769,82.54104392226596,51.3175566186814,62.547282461761014,1.533776290833249,0.656672500657962,1.5126602657667703,0.66429630174151
2025-03-14 11:15:00,21.319572456213407,70.53570335032548,62.67226890756302,28.21212010735089,1027.2098619892088,82.15952200100378,51.592063121774665,63.65655516582864,21.466858678515226,70.45003952407592,62.67226890756302,28.15025474351658,1033.1493965627094,82.55102219526502,51.35476976898035,62.5648545070296,1.5379169571800395,0.6592427769244582,1.513834261781279,0.6646704256536236
2025-03-14 11:30:00,21.33719154361004,70.42432500013682,62.67226890756302,28.27404658602944,1029.6781210053475,83.26016770897347,51.544043883580976,63.83243441598838,21.33143000628401,70.46606787279097,62.67226890756302,28.160181506066184,1033.5710429226726,82.55714580219242,51.39443587982899,62.585395366284175,1.532879705007058,0.6547116228646314,1.5154300856531324,0.6648569334214183
2025-03-14 11:45:00,21.036450047386158,70.55141517204893,62.67226890756302,28.253900751210683,1029.2186149840804,82.17227411696372,51.660609324665145,63.536673445946,21.19808431397856,70.48666812576532,62.67226890756302,28.17051875077321,1033.5981710933765,82.59142080701716,51.46254611282499,62.61621510977169,1.5253950244055112,0.6547560427468428,1.5165661115481053,0.6650649198247846
2025-03-14 12:00:00,21.04880873067367,70.5211844670292,62.67226890756302,28.283005902114308,1024.2802130373875,82.7543576261594,51.57506121651353,63.457401186104775,21.094072012132017,70.50666714488858,62.67226890756302,28.17618165607561,1033.6359683785793,82.60566499367434,51.52599045748911,62.64269173471957,1.510343280817147,0.6543281146923124,1.5181015667960465,0.6651703333191181
2025-03-14 12:15:00,21.23581089452843,70.4859792278539,62.67226890756302,28.234037152917136,1026.8518185750263,82.87084842177259,51.67790904008553,63.45728020466825,20.994997952972003,70.52559246476054,62.67226890756302,28.179205126067792,1033.431214969929,82.61666238394409,51.56600629384944,62.549405731667335,1.495940089781491,0.655769072563864,1.5201110002103042,0.665544501968015
2025-03-14 12:30:00,21.76388581764799,70.45153731238801,62.67226890756302,28.24793000059568,1032.6366345797442,82.78621268083165,51.76371065801821,63.49313709264981,20.918307918512728,70.54887336028109,62.67226890756302,28.180764397660123,1033.8446964453337,82.64365018066616,51.59637444617929,62.45241463782016,1.5037917012926676,0.6553104011721853,1.5226531104090468,0.6658884028692176
2025-03-14 12:45:00,22.04627940533442,70.47846410296648,62.67226890756302,28.21884243679441,1028.406113367148,82.4927062752493,51.734071883233256,63.575955479557415,20.866133276442586,70.56752622283064,62.67226890756302,28.18203185098961,1033.9193944452688,82.68513044726959,51.61468157009221,62.3507907095153,1.506121854317011,0.66279493387626,1.5253787167078776,0.666132859374501
