t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-29 07:00:00,7.303550669273867,59.90798481704931,66.72689075630252,28.4753374335814,994.9958054286498,66.95126900260313,54.60238726499953,64.9386570442428,6.733469254315355,59.91473638563818,66.72689075630252,28.494726587059354,998.3188302291358,66.96074438402535,54.798918558400466,66.00367454763641,0.9509513312774338,0.4939938924404513,0.9626163450389391,0.4911757131984451
2025-10-29 07:15:00,7.120751517867226,59.89781312202327,66.72689075630252,28.515778927547416,998.965194349472,67.33581144244212,54.78335215345148,64.92873549819461,6.673309539978777,59.88525709938883,66.72689075630252,28.500618453590672,998.507736731514,66.98153832948482,54.83253725618845,66.04510197473024,0.9350728853275306,0.487549067950951,0.9621527992591089,0.49027848012952885
2025-10-29 07:30:00,7.010250074729461,59.81396166605381,66.72689075630252,28.45610925228112,999.5808269627324,66.60797857330641,54.37295836361782,64.69850202482621,6.614553926905644,59.85685862534799,66.72689075630252,28.507885239933646,998.843342328116,67.01527601225528,54.881432491815985,66.2143035009869,0.931310475087086,0.4808067671906859,0.9616786459019337,0.4892371817636358
2025-10-29 07:45:00,6.899577624925694,59.76140594404714,66.72689075630252,28.44069465654921,999.2029628118958,66.94623701222906,54.31113472471017,64.67804822129484,6.572337237042772,59.828539165173325,66.72689075630252,28.514972945072106,999.0402322111239,67.02277355627464,54.938407993802215,66.38223728122995,0.9355240107098158,0.4812427345622748,0.9616502054585083,0.48860055469909297
2025-10-29 08:00:00,6.857625515720008,59.85768831298727,66.72689075630252,28.43234892962231,999.9846966270926,66.75401211926798,54.88090862576623,67.86340706524103,6.5332086356131605,59.79832413126629,66.72689075630252,28.52257003717745,999.397964039921,67.04029204030078,54.99209290872627,66.56205313104758,0.9429416716150114,0.4853577130066733,0.9610300944400881,0.4882275763223761
2025-10-29 08:15:00,6.916781194295227,59.78864465335738,66.72689075630252,28.41771663373146,1003.466091674936,67.09095369378542,55.261386923893305,68.08112374210364,6.497469941329673,59.76827222116394,66.72689075630252,28.531493228382864,999.9789416924951,67.06091329846011,55.046459881540315,66.74051526299888,0.9468551283714872,0.4836215387464871,0.9598063826161309,0.48792258479225425
2025-10-29 08:30:00,7.143951341375107,59.830724800744285,66.72689075630252,28.457980179432816,1004.7096490987632,66.82790888807155,55.62653520335785,68.03350541885301,6.464321039346037,59.73757989003526,66.72689075630252,28.53928773533013,1000.7587017739188,67.05519873538435,55.090787929611594,66.91988589418065,0.9491216881800024,0.4786163788682567,0.958965563283725,0.487550790303841
2025-10-29 08:45:00,6.750685872480169,59.660955983209554,66.72689075630252,28.45746254649357,1003.633886154204,67.21013375830493,55.74419943908062,68.00719810605113,6.431949284593096,59.711542880488864,66.72689075630252,28.545689329854078,1001.621729871594,67.05326662236698,55.13692234479666,66.99425255489433,0.9524720295405724,0.4841991668459165,0.9582852389816446,0.4871149300390586
2025-10-29 09:00:00,6.254571312967008,59.60348736655489,66.72689075630252,28.53634262848144,1006.137406552353,66.9343373841261,55.91598420009913,68.22237439084712,6.405647368709529,59.692104788336565,66.72689075630252,28.55271964429669,1002.4141812716877,67.0999541166612,55.155369485870246,67.05243219793219,0.9548809883393682,0.4813393941787722,0.9575593028873628,0.48682489145373414
2025-10-29 09:15:00,6.092128308603778,59.62466072062875,66.72689075630252,28.50405555284426,1006.5523614835756,67.7424651042257,55.85684290743355,68.08780699363275,6.376559201026755,59.674581627638204,66.72689075630252,28.560517496129837,1003.1905186714524,67.1512571271901,55.17329649208086,67.12831399271565,0.9621953705715838,0.4811558897491191,0.9567003006047313,0.4863494899085396
2025-10-29 09:30:00,6.054750297219664,59.62640512902739,66.72689075630252,28.538357505735828,1005.2795237442284,67.83040281065293,55.66095174019612,68.10835061179573,6.338887942867228,59.654813795516965,66.72689075630252,28.568552830434097,1004.2306740395046,67.17241909841971,55.195584790350445,67.19683395083702,0.9619387187152052,0.4785569011569785,0.9565650140472299,0.4861066190802906
2025-10-29 09:45:00,5.971212920043307,59.614875239130704,66.72689075630252,28.548665487035144,1006.065031884876,67.13231996556752,55.40225620724169,68.14473396796785,6.307268815250461,59.640084172547034,66.72689075630252,28.577336899497286,1005.2423874944154,67.21040444029113,55.22416691981455,67.2718989570008,0.9679582072856132,0.4822369343941784,0.9566028721664195,0.4855342550028834
2025-10-29 10:00:00,5.724467627409488,59.56505333146944,66.72689075630252,28.57198005203067,1002.0115445794024,68.05253044460295,55.03265135148041,68.36932244146539,6.273044517477783,59.62688987385868,66.72689075630252,28.588908153517036,1006.0842888450653,67.24702472621131,55.2683994641927,67.33967428451929,0.9664554354623062,0.4819108979561722,0.9569892620678427,0.484954702723401
2025-10-29 10:15:00,5.4656458775831664,59.493633191323326,66.72689075630252,28.54449882267574,1004.2145517640588,67.80773244395176,55.290768665714864,68.31152764659147,6.243058053057333,59.612820008323325,66.72689075630252,28.59987694549785,1007.108492900955,67.29166665953068,55.31718634648233,67.40311152667236,0.9661374006060518,0.4825085989319319,0.9576930398918115,0.48453382238434645
2025-10-29 10:30:00,5.169013583011549,59.42382712851192,66.72689075630252,28.557755556484224,1004.7317067519912,66.96131809687158,55.172428078308016,68.93899168587919,6.203988376658135,59.598725704932704,66.72689075630252,28.609911157021113,1008.2003564933117,67.33950951458212,55.369029941047536,67.46384284501097,0.966341259561091,0.4839605069232807,0.9589446818242503,0.48385511054133606
2025-10-29 10:45:00,5.274289203611865,59.41303583998765,66.72689075630252,28.602606108621668,1003.8607836126736,67.34883489612278,55.36307168547566,68.87313517792757,6.169267940607793,59.58862879499689,66.72689075630252,28.620974019005864,1009.3570245183321,67.38278424296904,55.41287127116596,67.5172527451266,0.9641982765498276,0.4846598982577008,0.9611789974515951,0.48300115354589507
2025-10-29 11:00:00,5.363134956333981,59.43050931324248,66.72689075630252,28.63636905656949,1006.5759301046378,67.4732409796472,55.44006222228309,69.21839841485935,6.130222087330113,59.573418409102004,66.72689075630252,28.630107913067963,1010.2978036600044,67.39455383930343,55.46178794904022,67.56441921903652,0.965632678517248,0.4870867771212387,0.9637077447142575,0.4823869675757731
2025-10-29 11:15:00,5.808771337254253,59.4431289861036,66.72689075630252,28.64421838163636,1005.8168453835206,67.39054545200639,55.80880479331397,69.30670967723556,6.092172341184706,59.55393512809667,66.72689075630252,28.638469782070036,1011.0215945595448,67.40668686499781,55.50054986502372,67.61691135993009,0.969776565214818,0.4896693514900287,0.9668729034548382,0.4818843407616704
2025-10-29 11:30:00,5.77573989360112,59.431682779618406,66.72689075630252,28.698909050874686,1007.6960766454496,67.33410670078392,55.7648422332188,69.5357828668329,6.040987691530725,59.54003810627289,66.72689075630252,28.64886833284514,1011.7393451944533,67.43784409818247,55.54813053992441,67.66222669728492,0.9619893067419992,0.4902439143141166,0.9701033063675568,0.4816283974754291
2025-10-29 11:45:00,5.774642931786315,59.3785116292486,66.72689075630252,28.724259628003644,1013.8505254220958,67.5287868229584,55.83117640590762,69.42232757830463,5.9889746291584025,59.52808230677685,66.72689075630252,28.660698668729747,1012.634256555068,67.46300148614752,55.59262963759818,67.70831402413913,0.9483417114577436,0.4864503880317846,0.9735423574372187,0.4816768799143601
2025-10-29 12:00:00,5.731885639305619,59.342656350615776,66.72689075630252,28.732284668738213,1015.1580428890212,66.92732852098469,55.64186204735659,69.43925551027485,5.93741200591925,59.51069973683646,66.72689075630252,28.67282157324781,1013.3083491826577,67.50662779449515,55.6139513099182,67.65064240604492,0.9531630376942282,0.4844797619190367,0.9772127817437567,0.4816258860907248
2025-10-29 12:15:00,5.71608521515143,59.378201785466544,66.72689075630252,28.71211121915949,1015.4677550393452,67.40915087815524,55.39575295574728,66.5494585253852,5.885417783178811,59.49837719205978,66.72689075630252,28.68664008760745,1013.757304394271,67.53044255700233,55.624347972641296,67.59225347046537,0.9585786278383462,0.4805282094505466,0.9806614416890371,0.48171720105112537
2025-10-29 12:30:00,5.963420975062285,59.46082708064592,66.72689075630252,28.70738277578661,1013.1786078341396,68.04079924281008,55.29754616249343,66.42846116221531,5.820096785108049,59.48465268742009,66.72689075630252,28.6997318207396,1014.2211826851025,67.5600089943197,55.61528176479132,67.5302885310959,0.9593116194970676,0.4811830536433468,0.984380480382292,0.48199771442934813
2025-10-29 12:45:00,6.284231420321231,59.54571487194742,66.72689075630252,28.738523795217876,1016.2827607339676,67.66519077589872,55.24584298092391,66.75644262461347,5.7743362816114905,59.48107703234624,66.72689075630252,28.711945754868335,1015.1168308609818,67.56794495243389,55.606128032850236,67.4611063428096,0.9486685116663072,0.4825377506397155,0.9879424806192431,0.4820751127358872
2025-10-29 13:00:00,6.253131517708706,59.43892220470753,66.72689075630252,28.7751626141034,1023.8628314352568,67.40120123782081,55.236975972343245,66.79386506776919,5.736913513277391,59.4807337271206,66.72689075630252,28.72178424342938,1016.0541997857815,67.57667579840464,55.60044917662013,67.4960965872004,0.9627868785785832,0.4834476363287211,0.9912023591856219,0.48238144491642293
2025-10-29 13:15:00,6.195803312382019,59.467987746267845,66.72689075630252,28.83670270224616,1022.9043454429404,67.98624548937256,55.40703941253405,66.85715465380252,5.711364219161262,59.48404628660806,66.72689075630252,28.732796276480958,1016.6538254897984,67.56906357019992,55.57565331315318,67.53212213479019,0.9686848783030764,0.4808187843062355,0.9941976313906974,0.48298636024704655
2025-10-29 13:30:00,6.127578552810962,59.61694017022097,66.72689075630252,28.87691128323539,1017.2428604491536,67.30184231414403,55.81102450577724,66.93487406784269,5.700799120263038,59.49019144948571,66.72689075630252,28.740487721886815,1017.5264352290966,67.55347256839603,55.56319287318463,67.57596679939753,0.9819132242115894,0.4798464936399689,0.9975831645500708,0.48417773854310003
2025-10-29 13:45:00,5.884831873097865,59.596863939718354,66.72689075630252,28.847602850661087,1024.1366982851955,67.44158902685352,56.16684119538044,66.81336381444298,5.69345441137254,59.497587615316846,66.72689075630252,28.747646717570657,1018.2391937740056,67.57795707562077,55.56394747334681,67.60703869669173,0.993305498374231,0.4806860772523743,1.0008185166706567,0.4853121027129107
2025-10-29 14:00:00,6.014946390984082,59.624578692579874,66.72689075630252,28.81854159358534,1027.0543912637247,68.08333417084029,56.0568893615193,66.65200431050472,5.702079214175419,59.50711733155439,66.72689075630252,28.753322889180293,1019.1293086790471,67.54374657707292,55.57597251458218,67.6341340289863,0.991730427290598,0.4754431961943242,1.003921531226752,0.48650719551707133
2025-10-29 14:15:00,6.174581261317357,59.61818105341747,66.72689075630252,28.822550677209847,1028.0910411406107,67.96592004066355,56.00366035135357,66.52406404280029,5.719874567976094,59.5215932823443,66.72689075630252,28.758952930356962,1020.0363858775047,67.53483231399598,55.588507359879344,67.67112725227436,1.0171320809620268,0.4758969308855838,1.0070811098554397,0.4878630087169837
2025-10-29 14:30:00,6.132175070943428,59.4516732402025,66.72689075630252,28.74935425544452,1023.2191796788162,67.30435689263483,56.06988760122721,66.35365126154038,5.751799720715143,59.539003309570965,66.72689075630252,28.763719664767553,1021.096234709679,67.52929816352554,55.598951102523976,67.6789982597706,1.026813749157307,0.4755683133367914,1.0105230168089456,0.4891975218403423
2025-10-29 14:45:00,5.9792591335050265,59.31331469186323,66.72689075630252,28.766634997609536,1020.6789213356874,67.69980221327329,55.9462096329564,66.5034997250016,5.781905624258367,59.55429819550757,66.72689075630252,28.767068859165843,1021.9961772993973,67.54383589686866,55.600663026414345,67.69986929553475,1.0300276475449537,0.4724702635278705,1.0140728676366082,0.490325507805546
2025-10-29 15:00:00,5.474710585110016,59.39705101134059,66.72689075630252,28.76806577553423,1021.1133460099858,67.54269556884606,55.80037861063867,66.05796214547162,5.833356343690129,59.574157089570846,66.72689075630252,28.76862935721366,1022.7378229058027,67.54363724797285,55.60039513393853,67.70337082169256,1.028222562468643,0.4731284686034473,1.0178943871918276,0.49145916385885063
2025-10-29 15:15:00,5.339185753756031,59.402731959165806,66.72689075630252,28.795604733087355,1026.050303630334,67.70095865118068,55.64610765492332,66.06066802692067,5.879844972082327,59.588959792634185,66.72689075630252,28.769479777293906,1023.3346887308057,67.53676738224867,55.607716357021395,67.70739218143018,1.0386955427996738,0.4826972077302043,1.0215219813039078,0.4926219030456567
2025-10-29 15:30:00,5.310746818545431,59.3362112147755,66.72689075630252,28.79603606516428,1020.2074754547835,68.06280136969693,55.52055879536653,66.13325852241496,5.924600731266993,59.60161127387464,66.72689075630252,28.76867988253963,1023.8175701339911,67.54190384031726,55.612608123496564,67.70480210149101,1.0530544008111498,0.4838278982976162,1.0254916433776584,0.4939479498346834
2025-10-29 15:45:00,5.356954512082075,59.41896831005688,66.72689075630252,28.83227206452066,1016.9347480233422,67.8053965690007,55.57328680558612,66.32945567471712,5.969758133204496,59.61208893239932,66.72689075630252,28.768081613262247,1024.1461903910601,67.52056533695888,55.60622636782734,67.69999083541823,1.0503149267299008,0.486360987558502,1.029720743587838,0.495233349459585
2025-10-29 16:00:00,5.184321399252238,59.41898966155368,66.72689075630252,28.85073217339732,1018.6259978237048,67.71490200759258,55.35454896785866,66.17455723776919,6.013889519978389,59.62382400933378,66.72689075630252,28.764772787959952,1024.5071175442702,67.53641013833789,55.60246815378087,67.69581827663907,1.0606928489776497,0.4870317802149388,1.0335505355133592,0.4965291976460186
2025-10-29 16:15:00,5.377870767583383,59.55368633099427,66.72689075630252,28.823880570355573,1030.5033314305856,67.44821250173091,55.469587480848126,65.93173245746162,6.061178439344473,59.63569115774651,66.72689075630252,28.761073916771217,1024.8235789740763,67.51398379971178,55.60140902388471,67.78727053851317,1.0593320366491044,0.4865211160420895,1.036927421125408,0.49807066598205274
2025-10-29 16:30:00,5.131888262944049,59.59318820978556,66.72689075630252,28.83149728531276,1034.2584742963409,67.19626276324868,55.74561851319608,69.27208172257141,6.105468131028922,59.643009767256835,66.72689075630252,28.75624596987023,1025.4378461762951,67.50757442125457,55.61163338637779,67.8824500266995,1.0526773453307374,0.4905293595948438,1.0402737232266026,0.499691571650624
2025-10-29 16:45:00,5.325649485119904,59.72403750525254,66.72689075630252,28.8344165443916,1024.5411326040796,67.51409825808376,55.11296700342506,69.16857342132622,6.14008481586681,59.645340316709586,66.72689075630252,28.751142842131653,1025.8694224996043,67.49298744069107,55.6211563657239,67.95693166311129,1.0520535367238424,0.4993033496678284,1.0441653752698474,0.5013079005528284
