t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-10 13:45:00,16.502955114106573,73.06673312154551,62.30252100840336,29.290605215084064,1110.8969746205664,77.6755593832264,49.780576969177055,58.28617716952588,16.669653545613446,72.92363482455555,62.30252100840336,29.256546112229646,1114.7343945920186,77.30411362289573,50.085479638873245,59.759624039765995,1.3135493694988325,0.624660228618088,1.3392839568151669,0.6204244429228959
2025-02-10 14:00:00,16.65254224564179,73.19094039756492,62.30252100840336,29.261123549373828,1110.8522635559616,78.34245300054516,50.11523683054647,58.48125184577668,16.675616357790645,72.97725016426911,62.30252100840336,29.255124935342565,1114.6962369484347,77.33007126453516,50.119633065380505,59.78353985845105,1.314731412153075,0.620305693490609,1.341549484732163,0.6219783788574343
2025-02-10 14:15:00,16.873020501598365,73.18116103379283,62.30252100840336,29.23114053944989,1116.3257375984924,78.44322611085121,50.19009293728307,58.50311477599293,16.682697260379175,73.03006798863014,62.30252100840336,29.256067287711257,1114.6549929796295,77.37105066284694,50.16037941105469,59.802960287083216,1.3310855860846786,0.6260038374135002,1.3446292506269903,0.623734030728539
2025-02-10 14:30:00,16.96124290350744,73.27406163395742,62.30252100840336,29.296238334618288,1115.0643911872737,77.4645972213567,49.82456588215035,58.62384417607027,16.690741710845522,73.0851241226016,62.30252100840336,29.258433099267403,1114.4192141416381,77.32924089416174,50.20459243771191,59.82603003994494,1.357585197568152,0.6259859479239478,1.3483497903416606,0.6255245292957278
2025-02-10 14:45:00,16.429944004905856,73.23266188340271,62.30252100840336,29.3308759252106,1120.3459946792186,77.37705024847742,49.8747618860164,58.56039105040565,16.701633718922142,73.14147162741743,62.30252100840336,29.260602411497782,1114.377322554795,77.34407925154419,50.260261848737024,59.844754437020605,1.365256097279216,0.6330309452505044,1.3519218818693586,0.6274236035358672
2025-02-10 15:00:00,16.408207649592256,73.28270392826724,62.30252100840336,29.25847478193231,1121.3211125077444,77.74327569487555,50.0208084059581,58.68656275337261,16.723260017575036,73.19298756279191,62.30252100840336,29.263885999577617,1114.379784325049,77.3569860483801,50.32557516178361,59.86455630660331,1.3787250375241655,0.6345614478275426,1.3549279128002547,0.6294688148604765
2025-02-10 15:15:00,16.282377423813497,73.34683577039215,62.30252100840336,29.28529010877756,1114.6395741581218,77.57430741142566,50.02333490085561,58.84189266630803,16.7460996195967,73.23771543714987,62.30252100840336,29.265305095151493,1114.4023698125625,77.32004859954013,50.39448520203585,59.88984797035611,1.3814407098038917,0.6367062364682448,1.3588983899228884,0.631534225103562
2025-02-10 15:30:00,16.077875983368887,73.41547784385625,62.30252100840336,29.303091709731916,1121.8010039316396,76.16023287559118,50.544018489070986,58.635912697871454,16.77770802244444,73.27910339546791,62.30252100840336,29.263839701713998,1114.5007680221374,77.31271715017822,50.45589632621105,59.90795447623358,1.3927347243232628,0.6361844994233161,1.3622056970261895,0.6331233089104145
2025-02-10 15:45:00,16.449604140316318,73.50616540388675,62.30252100840336,29.302124576893117,1122.3567651517444,77.1450929798448,50.72903939281062,58.63211840315724,16.810684947292753,73.31312198797306,62.30252100840336,29.26238934846115,1114.5018342548103,77.36676578725353,50.51781400125806,59.9253358134046,1.3904005907389774,0.6318838301623806,1.3657140247652408,0.6347735898771398
2025-02-10 16:00:00,16.262699964534555,73.48098503832188,62.30252100840336,29.307361781157525,1116.3992077503854,77.35491673758258,50.87092601706125,58.96092575809796,16.83332048551628,73.3511568412069,62.30252100840336,29.261969426989392,1114.2623398015303,77.32692858603797,50.57107244447941,59.947420898112135,1.385732926829777,0.6422410437711605,1.3695245123316326,0.6364079934953152
2025-02-10 16:15:00,15.996450994179645,73.41193869689576,62.30252100840336,29.2927665947416,1111.3433069763576,77.82376498372544,51.034370327361565,58.57090405983341,16.84261960763515,73.3914143674887,62.30252100840336,29.260259014307373,1114.1132164516907,77.37491786637369,50.60899061937546,59.97984461223215,1.3763410637403162,0.6468959271546927,1.373340165518111,0.6378392699292071
2025-02-10 16:30:00,16.1276201631441,73.54122607763756,62.30252100840336,29.296861534196136,1107.6398184983918,76.49481602256068,51.031828214456624,58.75862527177403,16.846732081426318,73.4228002572669,62.30252100840336,29.258747170984538,1113.8601592660532,77.3966590622599,50.65129595970594,60.00829696653855,1.3840483140856212,0.651806886906192,1.3773219986073066,0.6393857766346915
2025-02-10 16:45:00,16.242933727190138,73.60139714987687,62.30252100840336,29.25906576481812,1107.708371556041,78.08919721898211,51.15621586139771,58.609932013460735,16.852812810060286,73.4603351841738,62.30252100840336,29.257867115550972,1113.5210303987465,77.43646870947734,50.66874766802883,60.01976089534341,1.375371544987252,0.6536922420851182,1.3811250773585761,0.6408062072995248
2025-02-10 17:00:00,16.51523305132908,73.63275991658307,62.30252100840336,29.29238085858781,1110.0010376525236,78.00453035538553,50.873468394203165,58.34057549200518,16.85862384316436,73.49287613628799,62.30252100840336,29.25873476366263,1113.3349632824325,77.42032733654592,50.69686795956138,60.04925710560443,1.3781428566144116,0.6494499727160014,1.3845849392878904,0.6419467887021942
2025-02-10 17:15:00,16.947081666931904,73.74021108181158,62.30252100840336,29.282386580047923,1118.918107030502,78.32982066291162,51.256661922666574,61.62790498898562,16.86977739527445,73.52489475965521,62.30252100840336,29.25781699537164,1112.4596932677425,77.4395871050114,50.7309219631117,60.18522940620538,1.3727781470806515,0.6443423672496094,1.3883273656925337,0.6432942543813499
2025-02-10 17:30:00,16.910366325163118,73.76863471096402,62.30252100840336,29.257112731425696,1118.7114287176855,77.69360008807277,50.797498602770695,61.36920293561908,16.889402469387374,73.55185831730132,62.30252100840336,29.257027209804797,1111.7599773042539,77.44964124973447,50.744964340501475,60.31206973891746,1.3826986639836558,0.6441801910726329,1.3921867104613428,0.6443063155667248
2025-02-10 17:45:00,16.705592681693137,73.67185348353307,62.30252100840336,29.28243555814726,1118.6873686545491,78.18589138323415,50.815881814872185,61.47430144672781,16.91903100027608,73.56907454394322,62.30252100840336,29.254776825335018,1111.3216986091059,77.45258249768759,50.75940802805108,60.331479071118196,1.392998376600361,0.6486353913458961,1.3956038280566325,0.6452939868294666
2025-02-10 18:00:00,16.953617265314282,73.75783703883754,62.30252100840336,29.27398887987545,1112.679628104942,77.75193431537568,51.22265439119724,61.58162161643244,16.95234203597298,73.5811184229885,62.30252100840336,29.255397528272177,1110.8889190739103,77.3802031357462,50.763098529434025,60.34285451144627,1.414110760688143,0.6507736177977946,1.3986900956714754,0.6461801763699113
2025-02-10 18:15:00,17.040719822755552,73.76998791343857,62.30252100840336,29.224456325715305,1115.484236970481,76.5581204748494,51.145440826145865,61.50605821948552,16.974893251418518,73.59453921940217,62.30252100840336,29.255626101014503,1110.421682598525,77.30734549546037,50.764521784767005,60.34675933054548,1.4146467162586387,0.654156404029651,1.4010126548404067,0.6466735216626145
2025-02-10 18:30:00,17.431151391393154,73.71957208340152,62.30252100840336,29.25663322637384,1110.0499716074276,77.82000447886413,51.29418373221483,61.56425506001904,16.999890337631104,73.60146775145455,62.30252100840336,29.253039165319468,1110.053612475575,77.2822429103334,50.79398640752205,60.35329112262741,1.406018160189297,0.6512623035999383,1.402519145013043,0.6473777273548855
2025-02-10 18:45:00,17.460440911318464,73.62997356470764,62.30252100840336,29.29192174320273,1112.8185973570824,76.3019708173375,51.15089441929117,61.70735024991805,17.032054101315588,73.61238366879488,62.30252100840336,29.250776895627617,1109.6305592252215,77.3058163180047,50.82508939092978,60.36826708493573,1.4273279096407796,0.6528000289289223,1.4041624078800938,0.6476962214770299
2025-02-10 19:00:00,17.745013330819006,73.62753030869902,62.30252100840336,29.206218452117323,1108.5440579842232,76.75392212533876,51.19430198819304,61.65904714199858,17.06858347777684,73.62260463690617,62.30252100840336,29.2508509380738,1109.1269692432375,77.25672828276612,50.847995823754786,60.367709608494344,1.410281183045948,0.6482745968601319,1.4055182948774732,0.648092496050816
2025-02-10 19:15:00,17.734224525034605,73.5875744686874,62.30252100840336,29.212266611989303,1110.704769515342,78.11439479964882,51.25385808071804,61.73044351798512,17.116416547264354,73.6282189360251,62.30252100840336,29.25035610052819,1108.9475713499385,77.20498475214305,50.87998836000155,60.364453502933024,1.4167026495363029,0.6534590203251291,1.4068142155930765,0.6481441358698554
2025-02-10 19:30:00,17.447089860893552,73.72002103453329,62.30252100840336,29.205729103029498,1107.013950022577,76.80462860331218,51.35277707368393,61.791942844450006,17.177339060133804,73.62799533671576,62.30252100840336,29.24928285561696,1108.4190541895719,77.23098243952583,50.87165260217184,60.367246813007974,1.4193986043036293,0.653542234307022,1.407499587668398,0.6481467755953486
2025-02-10 19:45:00,17.35724099137727,73.75060490197725,62.30252100840336,29.143021854271357,1109.9265710043187,78.00325201232276,50.93455992968744,62.03983499785966,17.22577775916238,73.62444554357239,62.30252100840336,29.248883648416406,1107.8340990730499,77.20261357272356,50.857789707044056,60.37720760435733,1.429339972190113,0.6494501879986199,1.40809954260929,0.6482413442854505
2025-02-10 20:00:00,17.566042538800573,73.61171237976328,62.30252100840336,29.153603834376668,1105.519786840807,77.16759720419475,50.794719123103775,62.16112058030741,17.285940887445822,73.62053695004856,62.30252100840336,29.247100731359215,1107.6502023043872,77.1789114370702,50.83029460978658,60.38038508297493,1.4340021346528442,0.6539825205962018,1.4088059348551765,0.6478275737093899
2025-02-10 20:15:00,17.54099385986738,73.74849098174883,62.30252100840336,29.184182543972486,1104.80971487272,77.39801690368377,50.67879417651744,61.99217659412912,17.34611475158108,73.62110038124636,62.30252100840336,29.246003515035238,1107.6349762361265,77.14674759382635,50.807453514551135,60.39039403272996,1.4316030196266856,0.652737796192296,1.4100561378176124,0.6472562438177641
2025-02-10 20:30:00,17.33806038580117,73.7593921522404,62.30252100840336,29.25690791175353,1105.5815890128838,77.06035238996134,51.03887169089328,62.25700160990107,17.413791426560174,73.61832269198861,62.30252100840336,29.244908568083027,1107.6012338811474,77.18728264896545,50.786724702293874,60.394613880461165,1.4272737420854362,0.6464262841081581,1.4107352994657878,0.6468655946694285
2025-02-10 20:45:00,17.344845802568653,73.76712246657101,62.30252100840336,29.23519182648859,1091.615768796711,76.25855015637657,50.89469010770835,62.21600780676184,17.484669962715905,73.61560874546153,62.30252100840336,29.24375379777632,1107.5032810829773,77.09228821602485,50.75783538903144,60.40000865357641,1.4284255188311408,0.6546647638501937,1.4117342777565525,0.6464151955983131
2025-02-10 21:00:00,17.376884854660922,73.76018305214414,62.30252100840336,29.237357836784124,1095.0382128109045,77.59416083211981,50.45389782703129,62.19159442329151,17.54895602580661,73.61481910054884,62.30252100840336,29.24171491624261,1107.5169897231115,77.00102787868556,50.74828953295479,60.410860052846175,1.432850323895024,0.657093019528249,1.4123348332049064,0.6461341793728644
2025-02-10 21:15:00,17.391811040767752,73.58321992080232,62.30252100840336,29.223093680990797,1097.7486137661183,77.76379682181933,50.21388759566516,58.86845713554794,17.59789783535144,73.61034895178365,62.30252100840336,29.239633061716987,1107.3665107156353,76.93431032400748,50.7255434705618,60.307369914610526,1.416062897357533,0.6542903665003393,1.4129623488886665,0.6461915670909082
2025-02-10 21:30:00,17.651873316548706,73.5522567689234,62.30252100840336,29.279744637488548,1097.8688775001033,76.1710721423039,50.22595187203503,58.82251505561867,17.639627264400367,73.5420244966008,62.30252100840336,29.2208718203063,1105.456936214933,76.77973033529177,50.734670831771936,60.28191343715205,1.4073194405983538,0.6468913797039532,1.4136823011760502,0.6449792547310077
2025-02-10 21:45:00,17.549556964964488,73.58378492620308,62.30252100840336,29.23799772171965,1102.3086433369276,76.25749690227637,50.23279059727228,58.620259348969455,17.686991314233886,73.47628020518995,62.30252100840336,29.201296233981772,1103.7213049924123,76.64603952838151,50.76118822845719,60.36699732691341,1.4007623611526172,0.6408041961945938,1.413389735214326,0.6437521942643116
2025-02-10 22:00:00,17.71115548988508,73.48191759552903,62.30252100840336,29.218630263767203,1104.02228749878,76.71151966754724,50.708504564801736,58.81979793852808,17.725733783442575,73.40361705327904,62.30252100840336,29.18203002507165,1102.0270809926537,76.50532101005705,50.78071597173998,60.44437766148743,1.4027799027472505,0.6471121186920772,1.412736991326337,0.6422727206014709
2025-02-10 22:15:00,17.39485691544041,73.5601394036123,62.30252100840336,29.26300783445505,1107.6543971686124,78.08425247861703,50.80785138824857,59.00966991965506,17.750070160510056,73.33159374635467,62.30252100840336,29.162760903619162,1100.0942193915193,76.4576637716347,50.798402463207914,60.52389078318395,1.4145539832907357,0.6425857689148401,1.4125508913303262,0.6404425451980912
2025-02-10 22:30:00,17.50408894342991,73.58933297160668,62.30252100840336,29.26069605531786,1106.2134130482227,76.27063463771795,50.70800139070824,58.66983846013128,17.76898840406331,73.25883088860851,62.30252100840336,29.143467023063923,1098.5370352915713,76.36639197676854,50.80056897562202,60.595691746484725,1.419401647445545,0.646449685041122,1.4119865936310616,0.638562793575518
2025-02-10 22:45:00,17.717369508438775,73.51526474395955,62.30252100840336,29.270444982409348,1109.257637359148,76.02200149273303,50.98311098825842,58.74420949946853,17.790333691874412,73.1848589627534,62.30252100840336,29.120316690470666,1096.678905937741,76.29857678015657,50.81133236212484,60.66532253980734,1.420318331271996,0.6382554310394298,1.410450864444752,0.6367476564357851
2025-02-10 23:00:00,17.905551369452425,73.40876986457606,62.30252100840336,29.27089436239493,1105.9454891206412,76.94016349707486,50.29394575417977,58.71971200011955,17.805601904220154,73.10793695294453,62.30252100840336,29.09946000938306,1095.069894973241,76.21326797575162,50.81342903668906,60.730277655781165,1.413295886582907,0.6362636911881118,1.4093129803882125,0.6349044929583049
2025-02-10 23:15:00,17.902765111173576,73.39967160958575,62.30252100840336,29.29014836087657,1104.808111656083,76.29402697577709,50.31315253897716,58.93094214363845,17.81078136013748,73.0379507634797,62.30252100840336,29.078443379070336,1093.245378671938,76.11161412847304,50.81710571960536,60.793064067654576,1.4083992389657336,0.6347208908654386,1.407977023346994,0.6329420525478824
2025-02-10 23:30:00,18.067593813037877,73.3637272326068,62.30252100840336,29.2538742694416,1110.882304690511,76.64385266798112,50.04607309933677,59.05625011662558,17.81127540608829,72.962088665987,62.30252100840336,29.057573036083532,1091.3799022974206,76.04843902900302,50.81944801255551,60.847521900954035,1.406924694206369,0.629827926489341,1.406594406840169,0.6307682983014418
2025-02-10 23:45:00,17.801666918237377,73.42884163283,62.30252100840336,29.259850105022423,1110.8865249285343,76.85884968640995,50.34913747029828,58.87117255248422,17.807897521491235,72.88574564332062,62.30252100840336,29.03978710402059,1089.4582947127963,75.96127994915608,50.83195196384133,60.89521760305079,1.4138471526133969,0.6297560304059188,1.4046041996106533,0.6287654479247696
