t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-04 01:30:00,7.625333543997539,58.67001220565677,66.79411764705883,28.73162907085553,996.5037368507906,67.88091345518679,58.54789961286588,66.46080217462575,7.101082471346146,58.6024141817504,66.79411764705883,28.794373955437905,999.8967822494851,67.95888893883311,58.582852752890496,68.22920371777555,0.9665231204219856,0.4966263345531167,0.956173287406525,0.4853635097218793
2025-11-04 01:45:00,7.54949300691834,58.669827448245485,66.79411764705883,28.78046223106842,995.6384119926104,68.08771114203812,58.1739437930375,66.49253629574362,7.1225024646374955,58.60016570248329,66.79411764705883,28.791134639338136,999.9114163845468,68.00443156470426,58.541966694101205,68.22260094213573,0.9612851575537972,0.4982593805492328,0.9535998380390988,0.48319548105304383
2025-11-04 02:00:00,7.758240392828923,58.71910934924061,66.79411764705883,28.763795717649742,999.4755576335808,67.91604956369983,58.24220960762241,66.52675045244956,7.148437619007566,58.591246200931586,66.79411764705883,28.789108582186927,999.8730053587009,68.04844990101775,58.51145745402578,68.21902384273201,0.9436196162153568,0.4941251042886481,0.9515505991002445,0.48135449739473685
2025-11-04 02:15:00,7.890007689134598,58.58280332396152,66.79411764705883,28.7735294823514,1002.25874540127,67.67351290390462,58.67372544327044,66.61967902938203,7.1797694062312765,58.581808011395566,66.79411764705883,28.78924169505913,999.8363565441564,68.00458004342097,58.48304826285542,68.21829587315752,0.9328008307713976,0.4922110128351045,0.9491671538496111,0.47945278897831056
2025-11-04 02:30:00,7.441480083793046,58.57373711632503,66.79411764705883,28.768076567046265,1005.186861842794,68.30902414659049,58.15649066378551,66.44670914126948,7.216106375935559,58.566374392959375,66.79411764705883,28.79142043304997,999.8732910779765,67.98838006769937,58.48077923555751,68.20984033847965,0.9331169186279512,0.490869831580477,0.9464740769028094,0.47756291064659684
2025-11-04 02:45:00,6.945656490031512,58.60464714587586,66.79411764705883,28.76757582240123,1007.7642588547974,67.43593363581762,58.01142871537607,66.5527326398535,7.252959298075402,58.55597109216903,66.79411764705883,28.794291097609257,1000.0041093424672,67.99671098053045,58.4914529901021,68.19740942515249,0.9330501174339828,0.4800075539167185,0.944066044848029,0.4757963776131885
2025-11-04 03:00:00,6.739219974482327,58.51823155168356,66.79411764705883,28.77251656817624,1010.6911115563668,66.54922005598054,58.60979187014647,70.6334158784844,7.262158257435487,58.54762556409846,66.79411764705883,28.796560416647885,1000.048457908671,67.97252377944088,58.51710559490353,68.32548642548022,0.9447129358583914,0.4759176412767028,0.9414133500441051,0.47393302293606693
2025-11-04 03:15:00,6.720333897548081,58.41603355579864,66.79411764705883,28.756021157030183,1003.498687320022,68.12923690787869,58.7421025011175,70.86721687085783,7.259007594640539,58.53832840774233,66.79411764705883,28.79612080329712,1000.0496483542614,67.917348784173,58.52039788525787,68.340251223594,0.9434100439566504,0.4690371288679286,0.938505219603338,0.47209809512821527
2025-11-04 03:30:00,6.876936397626571,58.41172299903673,66.79411764705883,28.73671058406019,999.3525660142896,68.61059982283624,58.47203298759487,70.48522373614341,7.2429019157206325,58.52518229791723,66.79411764705883,28.796110343659,1000.1323074920074,67.89512573562358,58.52501141727403,68.34399208942683,0.9449324978176488,0.4627580523428014,0.9357443998886227,0.4700677563590418
2025-11-04 03:45:00,7.089628776511487,58.49580036389241,66.79411764705883,28.79275159005792,999.6336690379792,68.47024887044367,58.84788911866104,70.49996479463987,7.204478061153637,58.51343755559123,66.79411764705883,28.79482886133457,1000.227271598876,67.8966644051391,58.52327895623887,68.34184317728675,0.9419629882710218,0.4524634149330879,0.932619786640538,0.46811165721907794
2025-11-04 04:00:00,6.864473060979014,58.50725589849514,66.79411764705883,28.81558175808071,998.7573229658674,67.87815967999138,58.6294404452617,70.60361598541273,7.16389809094259,58.50017328499122,66.79411764705883,28.796682295627004,1000.2958457220938,67.9298892396706,58.50361298599354,68.3433626965055,0.9384901174433854,0.4492603472696239,0.9299578111219624,0.46610878250429144
2025-11-04 04:15:00,6.545301108799624,58.54651558542313,66.79411764705883,28.812630839663687,993.272014597622,66.44356230443668,58.26842356310895,70.4501200381899,7.112439575570737,58.49142615098677,66.79411764705883,28.798955575073,1000.5557720376814,67.92681393951585,58.48681986908759,68.3316092758949,0.9365967498811872,0.4435781313968666,0.9271388531720705,0.46407223990725677
2025-11-04 04:30:00,6.349893686023743,58.56840065868638,66.79411764705883,28.76566392074392,1001.1120103428764,68.1027404393196,58.43706490694776,70.64406462215759,7.047363782868811,58.48369526931164,66.79411764705883,28.80166532787421,1000.1854353616824,67.96775576761424,58.46636568476898,68.31268101206138,0.9364364244763927,0.4431074527911669,0.9242406089934718,0.46209070124415624
2025-11-04 04:45:00,6.4813442187002135,58.66919852577943,66.79411764705883,28.773298626514386,1000.3349001290192,67.73556662137909,58.601197042700775,70.47964684167474,6.984056390423855,58.470872007295874,66.79411764705883,28.806795068714948,999.6597801673967,67.98398409575668,58.44842118686747,68.30069650254481,0.9297041606599242,0.4445983136101974,0.9215133843719759,0.4599924529176737
2025-11-04 05:00:00,6.737972696855554,58.62433745492068,66.79411764705883,28.806325903000168,998.1085759397484,68.79153713684072,58.51507142677443,70.46402799717093,6.920297645920771,58.456521232551594,66.79411764705883,28.81301327491751,999.276805847799,67.98303343841755,58.448525060294934,68.27413170395286,0.9184175934331832,0.4498700594605157,0.9191365249606978,0.45785988742928263
2025-11-04 05:15:00,6.9539936165565255,58.57302706323048,66.79411764705883,28.73243741370248,998.6054007223992,68.39035769418894,58.383455983795656,70.18838106711952,6.845997605581555,58.44072062331501,66.79411764705883,28.818758522136246,999.1883294246215,67.99523875979472,58.443328937007664,68.24766363252593,0.9144508054686876,0.440698875586064,0.9165177209809985,0.4557137951297887
2025-11-04 05:30:00,7.004130601944008,58.41821573157174,66.79411764705883,28.769682405127387,995.7414119322776,68.43343535941979,58.57764233082471,70.05401911396261,6.766701240060347,58.420793695025544,66.79411764705883,28.8238633702929,998.9684410674314,67.98049938133612,58.43405727235121,68.228659782518,0.9202925422480516,0.445842467242916,0.9140670452930397,0.45375471434125086
2025-11-04 05:45:00,6.989618107515996,58.41896383220471,66.79411764705883,28.830692657328104,996.1564883430856,67.7105217634216,58.57619568003344,69.89311394454259,6.692882775506476,58.40174568295095,66.79411764705883,28.826976013652594,999.0048589259798,67.95375236007459,58.44356896658008,68.21303718424176,0.9171195116104612,0.4451695966585037,0.9115438390914997,0.45182751701629154
2025-11-04 06:00:00,7.11505693191412,58.31185300743071,66.79411764705883,28.871223740779843,1000.0049291541852,68.16312722646802,58.91498601829571,69.83292754111633,6.624980308794991,58.375419972163336,66.79411764705883,28.832296077646998,998.870624891687,67.98441903502183,58.45445931069187,68.19731866865858,0.9051143422083284,0.4457939508531887,0.9097987165714496,0.45016275220830154
2025-11-04 06:15:00,7.391959448797039,58.30627918990263,66.79411764705883,28.878236990693217,998.6464084948587,68.63128993165348,59.19866369964976,69.75316470771429,6.55692429151385,58.35818427503903,66.79411764705883,28.836962281783986,998.5801042784254,67.99416846194035,58.46548478559205,68.17046673545919,0.9020598678843756,0.4450348062866466,0.9087456913285561,0.4482966041617725
2025-11-04 06:30:00,7.230774165805758,58.34306071127172,66.79411764705883,28.89474330744685,995.2108308046536,68.30417796438299,59.27003475865589,69.82052153875155,6.49414629702179,58.3441942259221,66.79411764705883,28.841099735152284,998.2024787289703,67.98353473047706,58.490399922221414,68.14130673392793,0.8916622596070468,0.4454742217293125,0.9078056772230971,0.4463038811002528
2025-11-04 06:45:00,7.432352160353002,58.34545973186767,66.79411764705883,28.854137893968684,999.9610106054593,66.8661752092571,58.67691429283293,66.32207488543419,6.436589979360116,58.32715897729154,66.79411764705883,28.845310005381076,997.68175250509,68.00425424221524,58.513096818698074,68.11217893050184,0.884765980211171,0.4462297871103551,0.906657334898209,0.4445026739941588
2025-11-04 07:00:00,7.004438439048073,58.21364427572507,66.79411764705883,28.89733532527814,1001.7017916479658,67.60545795341402,58.45344872466898,66.1337348444242,6.375235245150974,58.3100591434387,66.79411764705883,28.84981522661593,997.1307705215979,68.05367501248817,58.51943901426214,67.94829694018503,0.8764436932576222,0.4441681756271921,0.9050181121387012,0.44293523737008644
2025-11-04 07:15:00,6.510115710500339,58.28354468639756,66.79411764705883,28.828809338924515,1001.8205281314072,67.55549151660564,58.14965797986914,66.0981052964539,6.312045377952249,58.29402943383045,66.79411764705883,28.8562538861595,996.959118641056,68.07133131598673,58.54011091083415,67.89880330619913,0.8785846948842517,0.4451227759693477,0.9037496768513101,0.44187045985368784
2025-11-04 07:30:00,6.283254984735978,58.2432734869048,66.79411764705883,28.862675585585013,1004.7337999772697,68.67898637123874,57.82611828014159,65.98304897887328,6.2629366698432625,58.277121025933546,66.79411764705883,28.862075269811136,997.0360441017424,68.04350775249904,58.582048726333454,67.86644146743986,0.8823719999878584,0.4425163978221146,0.9025236901869895,0.44085821617422727
2025-11-04 07:45:00,6.265926056442208,58.27451630654069,66.79411764705883,28.881231074965143,1002.4102582578876,68.51481199753327,57.84427236680277,65.93154113507993,6.217951239391035,58.26039871220465,66.79411764705883,28.86571126890778,997.0425478117871,68.03723672663726,58.61395954862414,67.83663656443393,0.8782310037726594,0.4407923691420085,0.9011349156609886,0.4402275641849395
2025-11-04 08:00:00,6.198918987402312,58.2678945538071,66.79411764705883,28.90640373470322,991.9643406874028,68.40668809141175,57.91887719936246,65.88493098060769,6.182846019511292,58.244898071315774,66.79411764705883,28.866749624395823,997.0146003676397,68.03008491969693,58.660026582843145,67.79633727556134,0.8727149637182438,0.437600471904506,0.9002271494617721,0.4398490947344642
2025-11-04 08:15:00,6.1526145587864445,58.22344615506797,66.79411764705883,28.90885385808166,987.8820052924602,68.54906412490631,58.252644372330224,65.96076325505814,6.1483396276427245,58.22773997591754,66.79411764705883,28.86710656128348,996.9554920625038,68.08441516106646,58.72212958911195,67.75797161075765,0.8849353869463318,0.4352093459279632,0.8991648323695819,0.43968423939853335
2025-11-04 08:30:00,5.835931556495802,58.220798777807175,66.79411764705883,28.93299304090101,990.5475551353028,67.35140251296139,58.07821580040081,65.62910827669802,6.116744853707618,58.215352717354335,66.79411764705883,28.8713752108775,996.5051917220469,68.08609944853553,58.780036381259045,67.71631145177842,0.8918294212948567,0.4353042664863562,0.898613415126445,0.4396944828250303
2025-11-04 08:45:00,5.395527816918481,58.20000800669904,66.79411764705883,28.896729457902104,998.6746930723964,68.68215839063451,58.2500289242946,65.71796691188617,6.0886229968573025,58.2002339163854,66.79411764705883,28.874456071833084,996.1969964251507,68.07955311513214,58.82865004263004,67.68420519166995,0.8898958835077546,0.4337665858749983,0.8985424600898769,0.43970702646359106
2025-11-04 09:00:00,5.246442578361301,58.072204356972826,66.79411764705883,28.88477451555529,989.9070861350892,67.43873210142885,58.269749673172335,65.89068667438781,6.0508216308497955,58.18786156399846,66.79411764705883,28.87497331977416,996.1908742046257,68.06175245444517,58.88079253227777,67.65689069985504,0.8930028497832189,0.4378539108969814,0.8989382022742511,0.43969575185137205
2025-11-04 09:15:00,5.334939070302182,58.09838708600747,66.79411764705883,28.87384153185909,996.7309477490572,67.28530050419224,58.45929461990353,66.02385834745667,6.0086356810509525,58.17940228696871,66.79411764705883,28.878020461307276,996.0187311713521,68.04650708306848,58.93392488757684,67.64343123492301,0.8855889715075974,0.4404434608004513,0.899440794414246,0.4398486313735654
2025-11-04 09:30:00,5.721166391484397,57.92933802561219,66.79411764705883,28.923397637481848,995.4485366048012,68.83604981211715,58.56891993097596,66.05519498495416,5.9664483386682905,58.17861874478189,66.79411764705883,28.877696601769212,996.0972541393826,68.07497401429497,58.98082908240949,67.64669277153259,0.8912659406138576,0.4441821600489503,0.9005390543015295,0.4399078395474688
2025-11-04 09:45:00,5.848327170700342,58.065732410232464,66.79411764705883,28.91351560646104,993.5431270034192,67.96599571146015,59.00448969027593,65.81412103340016,5.912682380015295,58.17811043863411,66.79411764705883,28.876825247452075,996.1443182252386,68.07804128643619,59.03487149279795,67.65976719276905,0.901210073484588,0.4362265714392348,0.9020199695225222,0.4401564891264302
2025-11-04 10:00:00,5.558140249031262,58.15403564281704,66.79411764705883,28.89220016809533,993.8580953591428,67.9900122026916,58.90394476266642,65.57190909533192,5.848230323961996,58.17661902529114,66.79411764705883,28.873709751728786,996.0487425931697,68.0739460798266,59.08250619663064,67.6848600144725,0.9049164954641856,0.4310881397348834,0.9039895376982899,0.44043561798841085
2025-11-04 10:15:00,5.218966960181293,58.09358968695903,66.79411764705883,28.893883929265044,992.1424721383856,68.05751898796282,58.69233560967599,65.67889853707062,5.778214377541051,58.17421342742172,66.79411764705883,28.87191552112548,996.0897681755725,68.03257269320439,59.1098736142602,67.70329248806553,0.898599847687336,0.4259713407338989,0.906026977098985,0.4408822843038812
2025-11-04 10:30:00,4.898577948208057,58.0052365360984,66.79411764705883,28.90767320522174,994.161652051606,68.0318431641686,58.800057737068265,65.71695616898027,5.714529901625629,58.17051963419933,66.79411764705883,28.87099139249747,996.1397267053864,68.04697663575048,59.13376110460724,67.71142237804342,0.8955362530731568,0.4288945425545317,0.9085482187306755,0.4412000311955697
2025-11-04 10:45:00,4.824637881586338,57.93514226755109,66.79411764705883,28.94918094333718,998.3491309037628,68.65892601283545,59.36225939827791,69.38240785128087,5.645964235858676,58.1722011152906,66.79411764705883,28.871607667223216,995.7190392365089,68.09363481824762,59.16394691087599,67.82946999713572,0.9053569853349186,0.437093803375971,0.9118487213207895,0.4417415648614032
2025-11-04 11:00:00,5.4036751543570025,57.904470762129634,66.79411764705883,28.911352093609334,1001.660329834886,67.77589291820553,59.73016745257388,69.514368573365,5.577978592586854,58.1796741176249,66.79411764705883,28.869401859746283,995.4877648619316,68.1203632419383,59.185999566387956,67.83302874270412,0.908152897888031,0.4323907419589847,0.915300592489759,0.44243935920969246
2025-11-04 11:15:00,5.740065862944645,57.99413095202552,66.79411764705883,28.90183156295736,999.82878033932,68.2821180945906,59.80521378738167,69.60581770446213,5.519486722733346,58.18144523341238,66.79411764705883,28.86867165095246,995.1928404755807,68.14690064359154,59.21736239933437,67.85102216671449,0.9002997524909955,0.4335438552544533,0.9184862732128846,0.44329070846842206
