t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-15 06:00:00,11.09302564549475,62.50820279430606,67.26470588235294,29.818845887741457,1162.5075126652382,71.03854703788221,62.81612952265051,67.04373743391503,10.969104057980703,62.483099603373795,67.26470588235294,29.82385838532468,1164.2537248133306,70.6891714551532,62.36373291465485,68.22857827232141,1.2081467684815097,0.5386997741149435,1.198639399386248,0.547707669765384
2025-12-15 06:15:00,11.253255675474623,62.46032532744509,67.26470588235294,29.798034073572808,1169.7721894197794,70.11564181100894,63.040968816425455,66.82261405516492,10.92239991458481,62.48945599530465,67.26470588235294,29.829106763070207,1164.2765716942074,70.69426896997157,62.39016703677334,68.232923694461,1.2112136663559352,0.5302308243181904,1.1961671623196386,0.5459079783132
2025-12-15 06:30:00,11.527418642844442,62.43388023560724,67.26470588235294,29.774633976634565,1167.2732513503763,70.04522578062225,62.83210572856417,66.81425678861302,10.88465261830859,62.490964290843195,67.26470588235294,29.836886901034507,1164.2571743149558,70.72440890350931,62.42657526231561,68.22647531252592,1.2030842837849935,0.529739394858898,1.1938794015085896,0.5440758770997386
2025-12-15 06:45:00,11.23969578595824,62.40133017841011,67.26470588235294,29.813471480676224,1160.7534548516148,70.15237961583027,62.94937424502743,66.74270542252422,10.846983933958127,62.493457178771585,67.26470588235294,29.845607463203635,1163.9772379795334,70.73951706424022,62.468975960746285,68.22246912589686,1.1857502206243813,0.5265040593185881,1.191558709092645,0.5424768005928599
2025-12-15 07:00:00,11.132101972694528,62.205885834858094,67.26470588235294,29.877543139738677,1162.2173073159986,69.89398799474901,63.341918037342325,69.58462269204378,10.80746284533307,62.490345371854765,67.26470588235294,29.8560808286862,1163.705981739375,70.76726894667826,62.507435702235966,68.30262944183654,1.1827249892065708,0.5295194270448725,1.1895602766136666,0.5408882266575419
2025-12-15 07:15:00,10.697523241545149,62.19700213108041,67.26470588235294,29.924565210589403,1158.443092336374,71.06386565854524,63.352395938603614,69.68804766829585,10.77864254628664,62.4883114300874,67.26470588235294,29.869200940977006,1163.535070566953,70.76711585241083,62.542584272077846,68.38608609308423,1.1727425020319155,0.5307205244885924,1.1875458554061096,0.5395868921854876
2025-12-15 07:30:00,10.35090940682676,62.22100374903607,67.26470588235294,29.96047762686073,1155.6617687105418,70.55041225069266,63.50771032215484,69.6855194695347,10.758072388807163,62.489600424798596,67.26470588235294,29.879322023654098,1163.3086195327426,70.80337584707034,62.56195861705903,68.37942012654048,1.1686817962964755,0.5385027613791532,1.1857802880833797,0.5383514416964288
2025-12-15 07:45:00,10.178103866312508,62.476783571830296,67.26470588235294,29.980258277269048,1158.6046807343355,71.16226895503044,63.19133484441298,69.4331873956431,10.741301458924056,62.495389667778085,67.26470588235294,29.891173800415654,1163.0235137766113,70.8332616851944,62.5830954890456,68.36084843927016,1.1673334845282588,0.5370771585512348,1.1838766825049367,0.5374201821593122
2025-12-15 08:00:00,10.281458941858943,62.56581109615792,67.26470588235294,30.02708688849811,1157.583368863072,70.78616957088134,63.15211665313029,69.54285951168399,10.717736815181569,62.50305611426004,67.26470588235294,29.903463403591935,1162.2791517855828,70.83905585807888,62.60773729314797,68.33312710797865,1.164897328166937,0.5323218312596255,1.1820941848304605,0.5367570570854933
2025-12-15 08:15:00,10.271994419137991,62.70172241946743,67.26470588235294,30.007211563303084,1155.3597887876188,70.84396895655416,63.36383577582925,69.4426007178222,10.697251360622424,62.511003128534725,67.26470588235294,29.918164988956235,1161.6093669957108,70.87303212012252,62.63410367712586,68.30848358818038,1.1770541771971654,0.532995816412737,1.1808358113545483,0.5362438406269633
2025-12-15 08:30:00,10.097713820121983,62.70312162018058,67.26470588235294,29.97311121762042,1155.1735951948165,70.0337290335235,63.15247637208888,69.56939231341222,10.66353397552847,62.51150371449203,67.26470588235294,29.93398808571869,1161.0641012472363,70.88890229842504,62.662755383945004,68.28784277745004,1.1794747742944012,0.5357299673846554,1.1794561919575715,0.5359479858320987
2025-12-15 08:45:00,9.93402157028407,62.73160097709077,67.26470588235294,29.933200203318066,1157.1146422427405,71.2754638918794,63.32783218760779,69.31459595086453,10.627926969717766,62.51718374632999,67.26470588235294,29.94990187322286,1160.8134536188925,70.91635503445278,62.6733885516669,68.27089223303024,1.176810847604754,0.5263964595667575,1.1787630006985994,0.5362025083592113
2025-12-15 09:00:00,10.012743011735504,62.71771688134776,67.26470588235294,29.91567585668304,1163.7129627322884,71.47441423874832,63.17680968230317,69.36914545476711,10.582310905566029,62.519816902585085,67.26470588235294,29.966707217801982,1160.2939446556989,70.97171922855411,62.67660277816758,68.25470967682438,1.17850291614638,0.5232633779039148,1.1777445700886617,0.5366782855270821
2025-12-15 09:15:00,10.18888786312294,62.70509959489582,67.26470588235294,29.95272069058066,1163.5654922622855,70.70541671463047,62.95139705102218,69.36576826532523,10.534884126102266,62.52427448720891,67.26470588235294,29.98355104240415,1159.7479140067612,70.97686200412844,62.671678207825344,68.24718550041703,1.1765410714735665,0.5280207444448649,1.1774228909955262,0.5374386755533319
2025-12-15 09:30:00,10.172182963706469,62.67920061222279,67.26470588235294,29.96886872680101,1169.7435023631956,71.62016895760655,62.617186847635885,69.12933207826958,10.494270891386178,62.535549927195135,67.26470588235294,29.998679919909026,1159.381813065171,71.0002333081364,62.65419805291574,68.23870914415481,1.1705711230824265,0.5268052054275045,1.1768469523894065,0.5381440862918094
2025-12-15 09:45:00,10.022834157902793,62.65904766488734,67.26470588235294,29.901585012917867,1169.322569965902,71.34635328987589,62.15957104161683,69.18607811626775,10.444646215059452,62.54299132842322,67.26470588235294,30.01279623778507,1159.095448472118,71.04556023185701,62.634942415654315,68.22929349605405,1.1672260220792352,0.5224327237793565,1.1772277889781861,0.5389291519155415
2025-12-15 10:00:00,10.01834856917897,62.623863661475575,67.26470588235294,29.96651884286717,1167.290746033178,71.36374772743206,62.402351569580624,69.18652003789013,10.400173375991697,62.546275908436996,67.26470588235294,30.024711463372974,1158.6737679496978,71.09970698191468,62.603308726921085,68.23467870415088,1.1643069526122125,0.5262929284160083,1.1772298353716244,0.5397802414162792
2025-12-15 10:15:00,9.89013188596094,62.67346055481398,67.26470588235294,29.977287189039707,1159.249696120066,71.71337032949364,62.650133145446496,69.37600414914955,10.33864777811971,62.54972891291162,67.26470588235294,30.039555982549363,1157.9030500357999,71.14698476893822,62.57064596940953,68.252178625511,1.1639383192591677,0.5284887383431226,1.1776730726559024,0.5407807203158291
2025-12-15 10:30:00,9.805127252767615,62.57367533742451,67.26470588235294,30.04040111258005,1162.7994825764024,71.24082929137457,62.3253081190632,69.13300097779958,10.269970103658812,62.55549411587387,67.26470588235294,30.053126611657756,1157.1295348722858,71.21265017582071,62.537363949633395,68.28108346815429,1.169715772223542,0.5355239951111378,1.1784544889801467,0.5418237448366423
2025-12-15 10:45:00,10.054146027957334,62.551206875652326,67.26470588235294,30.104440928806927,1163.7951629870906,71.283943628375,62.24479999880313,69.29563442425756,10.206965446621982,62.56030031758965,67.26470588235294,30.064777445662703,1156.5646181702516,71.26675728969168,62.501160199989506,68.32736705369044,1.154584274057883,0.5427148609993211,1.1795880734779338,0.5429696253481086
2025-12-15 11:00:00,10.570390610900136,62.51409116864247,67.26470588235294,30.084772419870657,1165.212055950578,72.31842269825313,61.92713073079205,66.71869514673118,10.157887714776706,62.572356309575646,67.26470588235294,30.073481991225883,1156.1450165068304,71.36724508856642,62.44575077313832,68.28066090426299,1.1704011171690514,0.5431708806668492,1.1814411493104815,0.5439740218641478
2025-12-15 11:15:00,10.874532363746145,62.54114991065137,67.26470588235294,30.12027587897859,1156.5605018428132,70.6408851898932,61.84751342958745,66.75590547765202,10.120147936394583,62.58715828503568,67.26470588235294,30.080294968000576,1156.1800403277366,71.39780063190928,62.402045634535405,68.31611698619349,1.1636302615718372,0.5448684915070684,1.1839944160628282,0.544825819658542
2025-12-15 11:30:00,10.710378339581014,62.621502900165645,67.26470588235294,30.138144390827595,1148.1199818399873,71.27251299003552,61.95266215742717,66.66271970228644,10.084167690778376,62.60240955209994,67.26470588235294,30.085345511340837,1156.3648326933994,71.44372920218578,62.35551843015295,68.33590950932651,1.174668743723996,0.5457875553350521,1.187316607482894,0.5455472206285152
2025-12-15 11:45:00,10.58672475017603,62.59391110387623,67.26470588235294,30.17388576691197,1150.8910864529614,71.7291883765446,62.07506829443954,66.86193944998304,10.053318122992533,62.611315539949786,67.26470588235294,30.089861163740597,1156.3126234131755,71.48890116607149,62.3153963471344,68.36376694849329,1.1767303085620189,0.5475397375982815,1.1909086180823865,0.5464516478045826
2025-12-15 12:00:00,10.500181133295383,62.45714092859311,67.26470588235294,30.18944951780385,1149.1385916989652,71.07382056529767,62.27342046211022,66.89671248627471,10.023816706354514,62.6138284795787,67.26470588235294,30.091032244068607,1156.0102625806805,71.51129108876823,62.25585180170048,68.38626695880777,1.1695111153679816,0.550224591844894,1.1947029442364,0.5474569952947891
2025-12-15 12:15:00,10.47620285200145,62.47304358248824,67.26470588235294,30.17916985703466,1157.7503577552136,71.12322940698029,62.2729426850895,66.89493754566836,9.998806503816775,62.615251716761385,67.26470588235294,30.092765012564037,1156.089770914077,71.53423271437974,62.206498454899034,68.41053695271928,1.1734735467058326,0.5607406418371744,1.1980671610897464,0.5482711300621461
2025-12-15 12:30:00,10.38001493049119,62.476259010666745,67.26470588235294,30.17958400235966,1150.7060716173771,72.01531195210485,62.19895320130538,67.06152644850287,9.986781867182737,62.61421704870295,67.26470588235294,30.098212696873354,1156.1361152469062,71.60640527720749,62.14651232045353,68.42940727542124,1.170926078468539,0.5645082930232267,1.201835959224636,0.5488593679924972
2025-12-15 12:45:00,10.605117260869504,62.48793757484121,67.26470588235294,30.19990282337307,1151.9455490779617,71.01492739713694,62.05475133436706,67.26895998278012,9.983062686159695,62.61450553642826,67.26470588235294,30.104485488543045,1156.2205130288041,71.64844843464809,62.0783305959037,68.45851976998465,1.1845844446477507,0.5649726377855454,1.2058380725370066,0.5498269267427549
2025-12-15 13:00:00,10.362274385552045,62.64358103315182,67.26470588235294,30.213221710469817,1151.0490060340628,71.06066258180964,61.93459199900918,67.07737936071089,9.975846253861222,62.61379710621429,67.26470588235294,30.111032327395456,1156.0029734972184,71.67239550385584,62.0116454051855,68.48128871495062,1.182732719343411,0.563123841746185,1.2101521301119533,0.5512717373738215
2025-12-15 13:15:00,10.051945104284105,62.69118152142941,67.26470588235294,30.189542859823213,1151.5459843807057,71.4079410629186,61.955482276193,66.9544063577879,9.97144213647495,62.6150735511522,67.26470588235294,30.117864821173722,1155.765747614853,71.703126545596,61.94416456682098,68.49533654075826,1.2068740442774497,0.5609573129984906,1.2144841660956003,0.5527443066918156
2025-12-15 13:30:00,9.758840473462111,62.60674019471943,67.26470588235294,30.176302655378603,1149.8570969926309,72.66294953961172,61.867118860653456,67.20529367682006,9.981809078534969,62.61931565301323,67.26470588235294,30.124677430686425,1155.12150692615,71.71831636301629,61.89511563491179,68.51586349949821,1.2082081602846684,0.5642324591370739,1.2188947211656411,0.5540991107938026
2025-12-15 13:45:00,9.40748773931506,62.56391546168383,67.26470588235294,30.243369648864483,1146.650652002849,71.53397542171591,62.06108609107914,67.34761169596821,10.0027679826284,62.62259799675232,67.26470588235294,30.13329216352613,1154.54126867397,71.76701673223641,61.86337701425155,68.5296237078123,1.224510784884265,0.560245191304687,1.2231948046450576,0.555626772254117
2025-12-15 14:00:00,9.46708840901745,62.60683632447476,67.26470588235294,30.181752849886312,1144.0677964449474,72.01518798709658,61.833645135279816,67.68140206791189,10.030177637264806,62.62741708070588,67.26470588235294,30.139800758963155,1154.0916876417425,71.82709183752874,61.83236801043909,68.54309825795846,1.2265267735123238,0.5610301304832928,1.2274306387985345,0.5572425356904497
2025-12-15 14:15:00,9.349556074853346,62.54551622988362,67.26470588235294,30.162996500824683,1143.805953790588,71.7755930319597,61.86326175571091,68.1312129886082,10.059170565360297,62.63029457683341,67.26470588235294,30.145739860613464,1153.710132116594,71.84621694284411,61.79074910167284,68.55034114230627,1.219757755558004,0.5608804746625771,1.2318480343359322,0.5586714299020752
2025-12-15 14:30:00,9.659770017336216,62.56756559443784,67.26470588235294,30.138679506633927,1149.6292574133645,72.90862196099093,61.67963523180654,68.18343820922085,10.089490739854817,62.634301990072224,67.26470588235294,30.147694105992716,1153.4743856806601,71.87048253917492,61.76426865822225,68.57546605197216,1.2383172641829965,0.5596513225260495,1.2359384892875198,0.5600258804123732
2025-12-15 14:45:00,9.56532989008151,62.641061394881206,67.26470588235294,30.128954513830244,1159.4938069635557,71.98053195883064,62.04124178051625,70.75173012621067,10.108177879637273,62.64257337177935,67.26470588235294,30.150359262745038,1153.0938845388455,71.89740832592709,61.72995096999975,68.58487709500417,1.2493405046023198,0.5562744583204211,1.2402122901603632,0.5611272042295501
2025-12-15 15:00:00,9.27150203834057,62.678541760964,67.26470588235294,30.11199392706862,1161.2055396804278,71.92826935898788,62.11189419068091,70.27929516352546,10.114454984315408,62.6541664856368,67.26470588235294,30.154409358333915,1152.557945324706,71.86217192209956,61.706966430333836,68.6728440075541,1.2683475388984444,0.5601447904783488,1.2438524254370706,0.5620174241950153
2025-12-15 15:15:00,9.252616832737182,62.7439632073256,67.26470588235294,30.115727849261905,1157.038402327621,72.51742787160207,61.98767235385675,70.26891057064628,10.117379098332561,62.66627733864035,67.26470588235294,30.15652044825384,1152.4863773252976,71.90318075924156,61.669784252705206,68.68183466444637,1.2750938025130374,0.564209973833253,1.2478720529505571,0.5630220908065185
2025-12-15 15:30:00,9.396416442718364,62.64119928502552,67.26470588235294,30.06221929833828,1148.5125438882226,71.45786725178364,61.36578029011278,70.21785982111864,10.125438951291304,62.675489655678135,67.26470588235294,30.158450715455636,1152.61793024953,71.95054403182671,61.62085733255197,68.69408752603476,1.2787271127873414,0.5624822559658205,1.2520357009725323,0.5639368470462449
2025-12-15 15:45:00,9.521688343005838,62.74441953494808,67.26470588235294,30.059194618166128,1157.7450387895135,71.53221772489928,61.88323537178562,70.17070053516774,10.131190138846694,62.68726449317431,67.26470588235294,30.15987509928568,1152.6036483138826,71.96991202831504,61.57673493130808,68.70307264118806,1.277980682797558,0.5574198594334516,1.2558912108301887,0.5648664132633997
2025-12-15 16:00:00,9.736974721100784,62.67208157842742,67.26470588235294,30.13654174689989,1156.563925179687,72.19890591835636,61.35289233872389,70.13550199447094,10.134269866965507,62.70445024967997,67.26470588235294,30.159211947229057,1152.4394723948528,72.01253770176706,61.53090685324462,68.7078070480562,1.292538718341086,0.5533771052951888,1.2599153933646645,0.5657362148629513
