t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-11 14:45:00,7.362660869645668,58.38077093482626,66.1890756302521,27.613332718268715,862.245251160523,70.73049078206407,54.33997548453252,63.442023084754766,7.831299102633741,58.432082605969526,66.1890756302521,27.519876781199645,864.1994437783836,70.65170719173426,54.21199325818947,62.33754275378069,0.9345421845317882,0.5145024355419542,0.9366721415498027,0.5276779544889639
2025-09-11 15:00:00,6.90244403894866,58.30329192170516,66.1890756302521,27.57766307033518,856.4690774977262,71.22025192089589,54.193539894025015,63.53747790423779,7.84881579212314,58.43087659872485,66.1890756302521,27.520557375290355,864.5306386447318,70.61034427831592,54.23904600673776,62.43339660651743,0.9488784268546288,0.5139134314188506,0.9396367905851418,0.5284293848052359
2025-09-11 15:15:00,6.883519903572401,58.26731380540991,66.1890756302521,27.583955919877837,854.0910386257552,70.88861141267013,54.37138433166212,63.61533484005202,7.880307925735916,58.43452568299518,66.1890756302521,27.52443448881742,864.6062069041019,70.58744441664496,54.25447705788704,62.54232021944192,0.9582812494631228,0.5140306216530823,0.9426714632104428,0.5290614713888835
2025-09-11 15:30:00,7.019117597668751,58.18396469547153,66.1890756302521,27.582197578673487,854.1294917074343,70.4906830660289,54.16305486880103,63.808481231751465,7.9032946339332835,58.43518870020822,66.1890756302521,27.526273396130755,864.6856449563021,70.56808516204094,54.272594847921106,62.644557564731166,0.9688643790080692,0.5204026709509154,0.945528457052026,0.5299771164605266
2025-09-11 15:45:00,7.012084369592195,58.31995527088799,66.1890756302521,27.58494763256476,854.4131579294611,70.5446059661014,54.4405211176728,63.83883000733746,7.918064891812873,58.42976966175052,66.1890756302521,27.528994987774823,864.5356967874487,70.54435377923164,54.273429373826055,62.737283131046254,0.9828989905688472,0.5235015110972993,0.948066907436371,0.5310210324359794
2025-09-11 16:00:00,7.377345551049617,58.504134205757616,66.1890756302521,27.599853343877463,863.9698653468158,70.59635210321122,54.68973415705058,63.65204498498619,7.934483596496356,58.42026328933909,66.1890756302521,27.53132654987555,864.4599378179784,70.52694801049628,54.275978509780415,62.82413562331128,0.9851701746312238,0.5286595135934926,0.9507348933437337,0.5323441540222671
2025-09-11 16:15:00,6.915873127007732,58.4430356752904,66.1890756302521,27.582531718504363,864.3286383887664,70.45438916750285,54.11382679604591,63.59465705465952,7.959715386992372,58.411544577215835,66.1890756302521,27.532551394255833,864.5059280916507,70.50943099262213,54.27612902746909,62.902736442594296,0.9633976811692546,0.5288835323098319,0.9538703027121564,0.5334550998129235
2025-09-11 16:30:00,7.031823763573867,58.45770357043229,66.1890756302521,27.59815815791213,868.2480552069375,70.62168643013625,54.20638541757441,63.532020947285545,7.97477407779308,58.40544004703304,66.1890756302521,27.532498524152448,864.8355255803467,70.49993390958053,54.30027914300943,62.969977245209776,0.9588147401819298,0.53815447141523,0.9565710963076103,0.5347773867720224
2025-09-11 16:45:00,7.471292145324925,58.53078357290421,66.1890756302521,27.63929660657564,876.51837286896,70.88491986788202,54.60149136047931,63.428721523168605,7.99048923976224,58.39901630464692,66.1890756302521,27.53054823097906,865.039073663317,70.47770116390981,54.33491032344759,63.03985216960611,0.9580307259152848,0.5387600551822496,0.9592291870111574,0.5361801467283767
2025-09-11 17:00:00,7.813279075249802,58.46927003740965,66.1890756302521,27.574956854298893,871.4928128223805,70.33904020156442,54.4585016297742,63.44951001515155,8.003192944176671,58.39481140169146,66.1890756302521,27.52909134450077,865.2649094914353,70.47251665777169,54.35161975784529,63.127450502557785,0.9635715543281076,0.5412597920224798,0.9625485845197922,0.5376785062671647
2025-09-11 17:15:00,8.076323651413023,58.50372280716637,66.1890756302521,27.53979149363126,869.0780701781824,70.27881107085337,54.205948114119685,63.60266535050233,8.017999867196664,58.391495786600245,66.1890756302521,27.52608947694042,865.1456659144131,70.46829432277201,54.36731031161775,63.21886634289976,0.9620393116891194,0.5459278868755307,0.9657544333752727,0.5393780901145474
2025-09-11 17:30:00,8.269135557683521,58.48661082368642,66.1890756302521,27.50947249165979,869.7463893893815,69.79442654253943,54.39466422370904,63.33916440184288,8.042416474817628,58.38705481138282,66.1890756302521,27.52462404300454,864.9272121461048,70.45222517045254,54.3902663943403,63.23395190118869,0.9744030815197958,0.5470274369669699,0.9690040799439643,0.5410602738736893
2025-09-11 17:45:00,8.338180320632446,58.52814715963406,66.1890756302521,27.48891565874334,865.7233478464956,70.960376485562,54.18617019013989,63.50538890709768,8.072683985114402,58.372736077968185,66.1890756302521,27.525337774739434,865.1939648314444,70.45166239903594,54.413719779045465,63.240900633574874,0.9754562177247292,0.5467456389817991,0.9719107502967311,0.5425391505410715
2025-09-11 18:00:00,8.183207283937907,58.51288259509992,66.1890756302521,27.508206461207344,868.6185490648976,70.51443772634236,54.02843803519324,63.54623679857588,8.100359857048781,58.357756046869945,66.1890756302521,27.52443411837751,865.2074257246039,70.46835545539835,54.430569304571534,63.25278992249085,0.977438897502109,0.5433090669905309,0.97459184432906,0.5442285138753759
2025-09-11 18:15:00,8.357247503833936,58.4626552429418,66.1890756302521,27.48746395019097,868.0217026371354,70.0010496812864,54.32041519916793,63.54805429964304,8.137699792105531,58.35035306392229,66.1890756302521,27.52286610347083,865.292499353072,70.44708045300895,54.43582805637223,63.27206790735545,0.976549862697555,0.546637363143885,0.977152691887872,0.5455766937742177
2025-09-11 18:30:00,8.720705555380986,58.55590062382439,66.1890756302521,27.48808425147372,870.8299390809143,70.01877495042409,54.543527403549405,63.69925970165609,8.182789604305382,58.34161462606404,66.1890756302521,27.521413115151947,865.2554340602643,70.41467886313494,54.43445081353909,63.30263460049785,0.975780390288992,0.551148888218796,0.9794097655041719,0.5469652058686799
2025-09-11 18:45:00,8.980429148488758,58.62054414859311,66.1890756302521,27.527045908139627,865.0907567453838,69.82939104418658,54.31868899688264,64.01756687607917,8.244548366659656,58.3294190483622,66.1890756302521,27.517654030812075,865.3478640003616,70.42365028475953,54.425434690046956,63.258552677200136,0.9812877075243068,0.5503429166346705,0.9815895159969746,0.5483978583885868
2025-09-11 19:00:00,9.063663862522628,58.551376292258965,66.1890756302521,27.49244146748641,866.3547313184064,69.9234337945315,54.43043380283712,64.22824480119507,8.32168520355265,58.32001515474383,66.1890756302521,27.51518919957523,865.281292546251,70.41362826168613,54.424447993592686,63.2174796853195,0.9840228647572452,0.5521316683155417,0.9831428423432215,0.5498025325080867
2025-09-11 19:15:00,9.208282064442834,58.38544555332791,66.1890756302521,27.49616984214756,864.7235632765902,69.5648180717321,54.192151231097306,64.00275574261374,8.404282133621141,58.31519907228198,66.1890756302521,27.512266546763747,865.1381200512205,70.42202286137682,54.41548160899984,63.17419630139688,0.9813063361804713,0.5571298815957443,0.9841705931338691,0.5509638239106105
2025-09-11 19:30:00,8.924752690995103,58.227469341205975,66.1890756302521,27.47500741659184,865.2377893908963,70.10196971052186,54.09279852371283,63.70390638466431,8.486126224862831,58.31560889332881,66.1890756302521,27.50987875139003,864.9535107164371,70.4308557731608,54.41144093290052,63.111303490753095,0.98897133174868,0.5605676609880232,0.9846316106980942,0.5517710059035479
2025-09-11 19:45:00,8.94519306531377,58.2527802054281,66.1890756302521,27.46164035920034,863.7484049011208,70.56614216892498,54.35799816638556,63.70826996059952,8.580928699370709,58.31321763240297,66.1890756302521,27.507070985705,864.9428421799865,70.42662345038212,54.40901045903757,63.03815597269984,0.9966507260203616,0.5585280792276189,0.9843565359112525,0.5526100680197973
2025-09-11 20:00:00,8.831593481526467,58.215692847849766,66.1890756302521,27.46149349790231,869.0079844319998,70.34479254510548,54.976817654642346,63.70800286624139,8.65974471790688,58.30295897822161,66.1890756302521,27.50493395247246,864.6955811313209,70.41509053960921,54.38716881165917,62.97645524668867,0.992597678428388,0.5631612166585399,0.9834397462377887,0.5531732036655949
2025-09-11 20:15:00,9.001893393365863,58.20789038046839,66.1890756302521,27.422881926450906,865.9459891834019,70.15586246613393,55.19792608429946,63.54167933114093,8.757873208708508,58.29239030978406,66.1890756302521,27.503528023122772,864.1799451056226,70.4174817369318,54.39022392034919,62.91842982420947,0.9864602799439136,0.5643324299137472,0.9832024644397226,0.5537685198033998
2025-09-11 20:30:00,8.778589082038978,58.24856357655891,66.1890756302521,27.444523366580626,865.8495284998465,70.06923609798004,54.82153524157073,63.72613961373435,8.843480880140708,58.283329610835054,66.1890756302521,27.501857257026398,863.6727111327224,70.39545902434858,54.396042914053474,62.86265917417516,1.0014327061424106,0.564999975853661,0.9827363111167232,0.5540862424517555
2025-09-11 20:45:00,8.627320938697812,58.24304084447402,66.1890756302521,27.425157068806463,865.9819597874974,70.5087478824388,54.718346150503,63.82847657273625,8.922262306861692,58.27026452227249,66.1890756302521,27.49915049945074,862.9085236816788,70.37445327131202,54.39697873734398,62.81786497582632,0.9942498780349676,0.5674715678174597,0.9823763435945799,0.5542427316143114
2025-09-11 21:00:00,8.447203335202705,58.24741221669424,66.1890756302521,27.46876007076949,866.0280463402736,70.54602466783037,54.81710537011236,61.169555031703695,8.999025181322878,58.26190462077395,66.1890756302521,27.497733007095427,862.21434467415,70.37453651398384,54.40283612786373,62.78204507743344,1.0010829406220594,0.5682729844849689,0.9818940654837287,0.5542741717537386
2025-09-11 21:15:00,8.54305967115392,58.03925081917365,66.1890756302521,27.50828990385922,873.7961697044838,70.68436470034239,54.67704287589998,61.106333529618894,9.068122752502992,58.25785671146507,66.1890756302521,27.49555979842423,861.7194262439297,70.37280963282383,54.40315690900702,62.73914638405689,1.0057374351427937,0.5661888719793408,0.981815640992637,0.5541164846076864
2025-09-11 21:30:00,8.545638992199601,57.98145709809241,66.1890756302521,27.51999971749792,865.1479120537934,71.45673790902896,54.625545070561785,61.53231928519948,9.122882700755676,58.19229745500984,66.1890756302521,27.475812175042044,859.4697527192936,70.3349381720939,54.39623096617647,62.77045538623726,1.00031711400236,0.5724616107826196,0.9811621859787584,0.552703385823366
2025-09-11 21:45:00,8.770953817349268,58.100111341580245,66.1890756302521,27.48132094094787,860.4621606802622,70.10077295403707,54.42490897486622,61.70534613393468,9.168938492193108,58.126466208064684,66.1890756302521,27.45544846279289,857.120612190098,70.24765763475405,54.39087211137,62.79454084246002,1.002586827990234,0.5601926713552181,0.9805948383017912,0.5513460181437843
2025-09-11 22:00:00,9.080874271348318,58.01726117376774,66.1890756302521,27.49883406038286,862.364265742209,70.24916450618917,54.1246480393042,61.9605708327713,9.220191563875154,58.05748801293366,66.1890756302521,27.43182748887453,854.4906392799323,70.17735133747577,54.40270519103392,62.81015507643181,1.0014712705124065,0.5603103240903448,0.9796987284383647,0.550133621955425
2025-09-11 22:15:00,9.2154237402739,58.01490360377087,66.1890756302521,27.50056018807263,865.0181493634401,70.99963343080216,54.06949177976874,62.11956538582339,9.251982195106494,57.99213072324108,66.1890756302521,27.408589764420878,852.0022784060824,70.13281809074266,54.40223871905514,62.82173179540814,0.9999346993158714,0.5574820111391615,0.9783484012142049,0.5489614103410007
2025-09-11 22:30:00,9.216549145738464,58.02117511315394,66.1890756302521,27.50371813322976,854.4719338744051,70.91959122869356,54.1639390003967,62.3052881478188,9.265178517835071,57.92601005205173,66.1890756302521,27.385082799711974,849.5729431193809,70.09451370888816,54.375072783563276,62.832820096101564,0.9954782172420336,0.55605365500385,0.9767305227581112,0.5475464355280197
2025-09-11 22:45:00,9.361427805627107,58.12283133155437,66.1890756302521,27.49627633553354,849.7958637748443,71.14044940339126,54.10239279387689,62.31683332237304,9.270180557073973,57.85990338899082,66.1890756302521,27.359349722886066,847.1810209483771,70.03758697853604,54.35823935548465,62.8418938583108,0.9891137731825508,0.5488693637287937,0.974508265625934,0.5458995428887401
2025-09-11 23:00:00,9.474440334919466,58.19625932687638,66.1890756302521,27.51056371746189,848.5912116639283,70.75567041954788,54.04183458582123,61.92169691243807,9.271853689165996,57.796173729861216,66.1890756302521,27.335099129191438,844.7246609292166,69.99839079962905,54.32943942254993,62.8351739324544,0.9826949059348238,0.5446181307390373,0.9718972035253539,0.5439081971731279
2025-09-11 23:15:00,9.856158604828533,58.24821744311296,66.1890756302521,27.50071466201373,854.0931018359483,70.41763628274136,54.36760690178446,61.644404465739846,9.258525091471897,57.73521683742954,66.1890756302521,27.308885650017512,842.192819079241,69.97677083219178,54.31483577106883,62.83358213830409,0.974646746963598,0.5486733745847808,0.9693662627869192,0.541583288816239
2025-09-11 23:30:00,9.741826107134791,58.19637458031703,66.1890756302521,27.53574234690123,856.5520338868438,70.25036478002355,54.03448473569853,61.801023204651074,9.257834307232416,57.67981017752326,66.1890756302521,27.282661569928283,839.8545474361348,69.92388067901044,54.30676715056288,62.84201073452799,0.9576664844273094,0.5455535829674206,0.9662841205778054,0.5390281189170602
2025-09-11 23:45:00,9.859727851056528,58.12597562216384,66.1890756302521,27.54035383801392,848.8595576178151,70.52612508718086,54.20548005674665,61.8538943802834,9.257970847564192,57.62509946901289,66.1890756302521,27.258506570370795,837.7141570494763,69.86104574211032,54.29260978277385,62.855691004637215,0.9562792272272708,0.5467430164439792,0.9626401006985998,0.5366743265424955
2025-09-12 00:00:00,9.600053906539888,58.185882601962014,66.1890756302521,27.54803517502076,853.0310360199352,69.96100505263946,54.38095522870285,61.85890144625616,9.270512090761033,57.571038491642625,66.1890756302521,27.234801071607368,835.2837437692731,69.77735098277279,54.26218823177444,62.95651173254352,0.9448301404919458,0.5476861508659031,0.9591643303814911,0.5342284268615599
2025-09-12 00:15:00,9.834734946954423,58.1388309160274,66.1890756302521,27.55809387930578,853.5927493376523,70.2547472767855,54.62956605919442,62.08489557270361,9.285536845305675,57.52012202802737,66.1890756302521,27.21260879377975,832.7936719572103,69.73105183457432,54.23123649574869,63.070420688394705,0.9472317002509868,0.5434547300589248,0.9559626740554686,0.5319098845405066
2025-09-12 00:30:00,10.116165309085408,58.21847299245305,66.1890756302521,27.532432083639808,850.6674425965173,70.34153748171889,54.63422334536668,62.37491306336507,9.307440402498091,57.46467647318339,66.1890756302521,27.187630123361796,830.5288516221335,69.67051347225005,54.1969519709771,63.18272159619577,0.949103211002572,0.5422029962052978,0.9525179372762519,0.529276111924396
2025-09-12 00:45:00,10.149250786816376,58.38228552790026,66.1890756302521,27.4745952334953,854.2305172715684,70.22700463605284,54.21557154841832,62.31570454920594,9.33123956184622,57.40553484391931,66.1890756302521,27.16628315212773,828.1843670462439,69.61525385718643,54.15040165693949,63.28591370254905,0.9596865769563668,0.5411972724939647,0.9485278462360697,0.5267070876591802
