t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-19 12:15:00,23.0929171664111,63.24448910089599,63.41176470588236,28.166183629701976,966.4721712327416,77.26254588005004,43.02725289899523,60.5866432223072,23.04118265573372,63.25381287891464,63.41176470588236,28.183632027803153,970.4420749182484,77.53363399192044,43.3969215373958,61.085109657940265,1.4989835691967828,0.5499139163652544,1.4903122947580731,0.5487648661062963
2025-05-19 12:30:00,23.38958180934568,63.222388316535806,63.41176470588236,28.20342472848672,965.4285236434966,77.12697813608744,43.41673960373039,60.70505921674992,23.002868733579792,63.238289642270416,63.41176470588236,28.18184217698359,970.3204072617974,77.5333594419562,43.39953105468935,61.062580666324756,1.490669474884112,0.5457660951955258,1.4943560140544903,0.5501191806665175
2025-05-19 12:45:00,23.457427143857508,63.19657019160791,63.41176470588236,28.205698972632828,961.7950189264888,77.46427243191232,43.45399017899428,60.447698840935296,22.973487059112326,63.22326204482415,63.41176470588236,28.18000110345936,970.4028425638614,77.55593260403482,43.398831262133875,61.030466816801024,1.482579709796595,0.5446828258392248,1.4984825142829572,0.5515111492794084
2025-05-19 13:00:00,23.400645087365863,63.22800685897181,63.41176470588236,28.304778361420283,966.0119881419946,77.28802286410031,43.46485097605626,60.73139242565677,22.961030498548777,63.2145473139724,63.41176470588236,28.178557975029374,970.6315613140049,77.54513127693463,43.403113331475446,60.99416480421368,1.4874112710439202,0.5446537067098596,1.5019209021321596,0.5528181411172348
2025-05-19 13:15:00,23.234938599199136,63.28403041175224,63.41176470588236,28.282035241136253,975.4617407471048,78.4190649028342,43.41823092889595,60.905450968544685,22.944584012610406,63.20519855651012,63.41176470588236,28.17907679275267,970.501635802698,77.59659346886367,43.41320307592966,61.03579890912348,1.482835327108153,0.5485142567549713,1.5053216676677355,0.5542120163839444
2025-05-19 13:30:00,23.045180405844835,63.23846467117408,63.41176470588236,28.220528114206434,969.5031894094864,77.6288289181152,43.722364730758166,60.68874695783847,22.93892095352586,63.195788249220755,63.41176470588236,28.18083923638732,970.1697015746665,77.58859224839324,43.42030088327606,61.06797420298507,1.4967374576324453,0.5429834150306234,1.5085571885286335,0.5556519109233137
2025-05-19 13:45:00,23.16874862029567,63.17844251923472,63.41176470588236,28.199332640297868,965.410810808724,78.14247641824538,43.52696517542059,60.89604680899234,22.950088712160223,63.18732058177287,63.41176470588236,28.183897451556096,969.5551108120861,77.57092512922746,43.423571175520514,61.107349870756046,1.493643271222331,0.5507342367369987,1.511320061037264,0.5570069468445511
2025-05-19 14:00:00,22.93702666393542,63.21780446127704,63.41176470588236,28.155126153410556,964.6060068740768,77.02006558688709,43.81811317346904,61.1605644890624,22.963618806650327,63.181080049965765,63.41176470588236,28.185431843942535,968.9999550559212,77.61831236260743,43.42004043572582,61.14241732927171,1.505376088541392,0.5435571512976887,1.5140241352049861,0.5583273430916651
2025-05-19 14:15:00,22.86555804955061,63.148061701561005,63.41176470588236,28.171203228776807,969.4505343700092,78.55958905495251,43.80385585440289,61.12565736866162,22.96746524203291,63.17594410634431,63.41176470588236,28.18865724615908,968.6675853133675,77.6369273125115,43.427446849788915,61.16968867816225,1.5063111914683562,0.5455502975532903,1.5171514574512523,0.5595841802616359
2025-05-19 14:30:00,22.58824452119857,63.15849526176736,63.41176470588236,28.191982119247918,971.0077695043316,77.00102857990379,43.82446462895038,61.07690791930394,22.987149660315506,63.17851838141287,63.41176470588236,28.194712532293522,968.1775122871006,77.6376315770956,43.43068227411898,61.195452353349545,1.5151493452236513,0.5451128740617985,1.5201996253081846,0.5609670979234403
2025-05-19 14:45:00,22.42055095713772,63.07231796498438,63.41176470588236,28.199822349472463,972.139996390677,77.91911621326167,43.7693582354009,61.00714808124868,23.0211303033657,63.1844043558258,63.41176470588236,28.196734530593346,967.7617101757926,77.66367885218706,43.449979298770494,61.28456896506489,1.5245462067839992,0.5510860834149941,1.5235588248521883,0.5622140045241281
2025-05-19 15:00:00,22.41357188316193,62.975231355070605,63.41176470588236,28.152338512018403,971.0950517681456,77.88815050410192,43.67502055580491,60.941352276416005,23.06818265471229,63.181304454002564,63.41176470588236,28.199517910693064,967.2482721418457,77.64418037890614,43.45906018978945,61.38381478416333,1.5461259850704578,0.5662622808150954,1.5271560747711987,0.563141341449327
2025-05-19 15:15:00,22.176530555827828,62.891846625483616,63.41176470588236,28.14087910471853,964.254693182814,76.70053813008956,43.66682978388487,60.88918187401477,23.116008270448486,63.17893853119295,63.41176470588236,28.202594723791822,966.8093646495594,77.6306590655515,43.4691531165466,61.475732588097046,1.5385357100132122,0.5700094777459896,1.5303305054279273,0.5641432290589695
2025-05-19 15:30:00,22.12569230181062,62.902994005277264,63.41176470588236,28.107158931980237,964.2681768534084,78.03732589270679,43.72533512281625,61.07641932397734,23.162950460105954,63.18350070074883,63.41176470588236,28.205015607152323,966.3660674121259,77.63694717158936,43.47516979596764,61.571206639643364,1.5361726709309098,0.578751288382454,1.5331198992291692,0.5651897008759249
2025-05-19 15:45:00,22.42014541505626,62.83066682571005,63.41176470588236,28.08620254590152,972.5649431776354,76.65287373120171,43.54239763809902,61.254228714841936,23.19989050031574,63.19505584508819,63.41176470588236,28.20639673543918,965.6713169153661,77.69571659897993,43.49464817021413,61.6672007268146,1.5463967112266384,0.5788402555903437,1.5354727665243086,0.5662690116119493
2025-05-19 16:00:00,22.581998899745276,62.87576343356248,63.41176470588236,28.08909200584889,971.1848343609928,76.63082050711166,43.38115915467568,61.278087232388216,23.24104485645013,63.208823945114766,63.41176470588236,28.20679815731791,965.1365130501649,77.69398858189759,43.52442355117716,61.757959315620376,1.5530370257504786,0.5755470069814489,1.5379178323529559,0.5673655262341729
2025-05-19 16:15:00,22.412410976953755,62.97347696805164,63.41176470588236,28.12936002096756,970.6599177722328,77.59405644303962,43.40777420617411,61.05123664167488,23.27034033094054,63.22251973231665,63.41176470588236,28.207992591545054,964.8256610741905,77.69906467216383,43.55128210282745,61.83477976357038,1.5633569986823874,0.5777709343901549,1.5404282616247362,0.5687320000804547
2025-05-19 16:30:00,22.58446457416505,63.05608697068955,63.41176470588236,28.148098128739058,973.6062964468564,77.2545354569073,43.30824225613176,61.0913833592912,23.292288710349172,63.235796388349506,63.41176470588236,28.20983893929542,964.5675151103494,77.72172869581397,43.5544250565174,61.89746641446564,1.5496839140400156,0.5734691883976639,1.5432465579217791,0.5699671234747669
2025-05-19 16:45:00,22.69691582846011,63.07659712801753,63.41176470588236,28.189635911292964,966.589123413945,78.14454718601145,43.37613152873497,63.27628149364868,23.30898144206987,63.24483320780359,63.41176470588236,28.209505074497454,964.284788001114,77.70101113079363,43.54585376830065,61.97329683668673,1.5537794498284363,0.5768181192154247,1.5459202964607879,0.5713928822338682
2025-05-19 17:00:00,23.03289505553252,63.13723004271094,63.41176470588236,28.210362509033143,961.2417304948332,77.5730980190832,43.23267039245711,62.94231275167575,23.326782067284203,63.253009363375455,63.41176470588236,28.204502968685194,963.793600405111,77.68563083710825,43.54179284097652,62.04977792692615,1.5540924666124218,0.5781266848538243,1.548335000403598,0.5727811638763763
2025-05-19 17:15:00,23.58290595488471,63.16448136009295,63.41176470588236,28.268004294920846,959.8343961441312,77.88710078315125,43.33092461803863,62.97400160590984,23.334853208806063,63.26567750888505,63.41176470588236,28.200242435476483,962.9750435839422,77.65957084115956,43.55438849986529,62.123594178667155,1.5522805141830762,0.5760132466117491,1.5506817488035598,0.5739401638969165
2025-05-19 17:30:00,23.54637771338069,63.26030008005552,63.41176470588236,28.263406596805385,963.918881093963,78.94961022640024,43.14178365258242,63.26349235179151,23.341184567653837,63.28025966970823,63.41176470588236,28.194903626657347,962.346985326007,77.70787189294826,43.57344060252912,62.19561497068906,1.5578578475760223,0.5796901904108299,1.5522455907860941,0.5753729206164929
2025-05-19 17:45:00,23.296836825414434,63.29212874291948,63.41176470588236,28.29861875243194,967.0051876546516,78.03038460511767,43.27667753960515,63.05702498225811,23.348220090722727,63.29458823236652,63.41176470588236,28.188294228477822,961.7693210442723,77.72314291594344,43.59041433861582,62.2551543661014,1.5694194680984015,0.5819910694749039,1.5538503156388104,0.5768684115212703
2025-05-19 18:00:00,23.756175823294463,63.46862100486399,63.41176470588236,28.341782559758272,963.2815405198818,78.52824157393412,43.26305022784654,63.08094375015746,23.37024506726414,63.310499339132136,63.41176470588236,28.182155899390413,961.2007736853938,77.7364458031436,43.592365736417605,62.3070106780408,1.5727214137564642,0.5896281452016678,1.5549058255398396,0.5785052998853661
2025-05-19 18:15:00,24.253376660071357,63.58224425543631,63.41176470588236,28.2557039936839,958.0101664802784,77.89576121491197,43.54150692388685,62.74647344284585,23.396564685071542,63.33327053945458,63.41176470588236,28.17466003441335,960.4736328458288,77.71656675675902,43.5936961383623,62.35372979236446,1.5785102235524353,0.5856196429841493,1.5561196434307532,0.5800146825480067
2025-05-19 18:30:00,24.87019428114621,63.4839728955513,63.41176470588236,28.267396252804424,957.040534194973,77.34448404223558,43.68029028779256,62.83003300480359,23.441733845459375,63.351264265449636,63.41176470588236,28.16477650859473,959.5756457680346,77.71204805799367,43.58867046930643,62.398192060871466,1.5828312823785264,0.5772184452473419,1.5573621745450315,0.5814506871007464
2025-05-19 18:45:00,24.78610627316549,63.37516482371534,63.41176470588236,28.281604494978325,960.1419666975868,78.10454122565613,43.66618266370169,62.75054498794758,23.484568346692146,63.37707167101448,63.41176470588236,28.152427356731874,958.8048864199637,77.69518009949185,43.58855890340608,62.43977346864219,1.5865370451686238,0.5844674460773542,1.5582150238427988,0.5828564838847969
2025-05-19 19:00:00,24.684489254151707,63.44578161163124,63.41176470588236,28.27021084877677,954.703185569152,77.2398811124482,43.42916443564256,62.94105395165646,23.53745893167041,63.4056659448166,63.41176470588236,28.14092989899962,958.0244425476774,77.71070542418796,43.602404079854054,62.48334505944836,1.577784697194632,0.587411416465224,1.5584285134725442,0.5837406999627203
2025-05-19 19:15:00,24.31927473939989,63.61612753360116,63.41176470588236,28.218546633337187,952.5370083616556,78.89520255182097,43.82636522353746,62.98890245931502,23.609582165842443,63.43523606271261,63.41176470588236,28.131884976266008,957.4050335670856,77.76486364497494,43.624013760003415,62.46859112096611,1.5638083876939024,0.5850046982503856,1.5590255658879377,0.5843235139748668
2025-05-19 19:30:00,24.090163653739552,63.66693123123967,63.41176470588236,28.18542708274988,954.8700072686776,77.6365152646481,44.01501393882821,62.97450896469564,23.698878590576083,63.467528706196426,63.41176470588236,28.12389250087328,956.815657076884,77.70795473660115,43.645204760962805,62.4487545036839,1.570360245929891,0.5857713909689496,1.5597097381758929,0.5846701050202544
2025-05-19 19:45:00,23.97178140112338,63.65536271695253,63.41176470588236,28.2020166565162,957.1466119535152,77.41482858803758,43.83300944850378,62.891256660807336,23.784555605221854,63.5033032558238,63.41176470588236,28.11704209725728,955.9889787489298,77.72210532450309,43.66547720360918,62.43503393497565,1.5742964473501964,0.5909081317537079,1.5594937910718762,0.585213057090013
2025-05-19 20:00:00,24.04803319160464,63.62068799752127,63.41176470588236,28.258815160997734,957.6841447282602,77.80689884559148,43.51102821442914,62.58565874360796,23.869950406024863,63.54190349326883,63.41176470588236,28.10789406434928,955.3298469019649,77.77808808593971,43.694530955142575,62.40983355602384,1.5752183637953974,0.5828197970248921,1.5591489856051757,0.5860348647792694
2025-05-19 20:15:00,23.958209095478445,63.46767477523065,63.41176470588236,28.195683028693864,953.3132056494252,76.84274548130234,43.19685153249175,62.7226115075679,23.9594412472777,63.577462152036254,63.41176470588236,28.098975980831657,954.3280457272124,77.79947804695412,43.72155783511348,62.391045966150756,1.5627918659668578,0.5874555886122671,1.558137932817893,0.5869094505738276
2025-05-19 20:30:00,23.934663843795786,63.47329152612766,63.41176470588236,28.15471518705251,951.2763602619026,76.82661405353889,43.34302315633233,63.02582513283923,24.047761695208656,63.60915046749617,63.41176470588236,28.089445430554875,953.4491156630492,77.78158031055948,43.75238073248303,62.36686596334082,1.559852389328228,0.5863021559850998,1.5575623311851172,0.5879655324432146
2025-05-19 20:45:00,23.47707284485499,63.66407477704034,63.41176470588236,28.15421924487487,950.9050361120464,77.63726502437324,43.79610069555915,63.11993852077472,24.13623413663847,63.641034918251485,63.41176470588236,28.07869697182334,953.0202691337016,77.72177915215765,43.777404656500714,62.27268347624853,1.5532377791070069,0.5832842573711802,1.5567543763957148,0.5889998556739158
2025-05-19 21:00:00,23.235121171278003,63.67592949586918,63.41176470588236,28.06036384963237,950.66144167143,79.0778604717765,44.29392781067286,62.84937071849593,24.225773414001367,63.67027217741914,63.41176470588236,28.063719419537318,952.7908580832917,77.6631220061874,43.79306532440202,62.1771048425254,1.5436527171084782,0.5859661166179148,1.5557390779137787,0.5900653370660796
2025-05-19 21:15:00,23.37981431236232,63.60829939898343,63.41176470588236,28.0010506949121,948.0808823566806,78.60060710810039,44.03617725802179,62.682228671362616,24.305597811517607,63.69650193857419,63.41176470588236,28.047195351738903,952.4526334281259,77.64765284820187,43.802485243798486,62.08883336139014,1.541785016803814,0.5955989638803239,1.5550612244682978,0.5909386548578371
2025-05-19 21:30:00,23.597775960177817,63.69513766424589,63.41176470588236,27.970976280788253,947.549586107719,77.41915220289177,43.87665510752238,62.716253847244246,24.38002944694994,63.720925933067264,63.41176470588236,28.028321788247403,952.198996701373,77.61334003239237,43.819069745343754,61.991539721725765,1.5370413855722629,0.5926638022205591,1.5538987129225437,0.5917559126235298
2025-05-19 21:45:00,23.655146583772797,63.83119771123412,63.41176470588236,27.946327279464917,947.6363091830594,77.96321766341546,43.843767912743694,62.527230798371576,24.456664170085936,63.7396059256544,63.41176470588236,28.007671767356626,951.852424783687,77.55872042437774,43.820946194944476,61.89104061362761,1.5427257281957696,0.5908317774325118,1.5519351522575104,0.5926965205198986
2025-05-19 22:00:00,23.94331933283336,63.69830704161893,63.41176470588236,27.895476344689385,944.0681571705096,76.86546761694366,43.6736945572744,62.41077597451399,24.51255755243133,63.751974397124854,63.41176470588236,27.985486916719797,951.4330019309821,77.51053467222967,43.834723641624755,61.79537276154342,1.5524252786519996,0.5881930106439873,1.5498032024189863,0.5933648736383502
