t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-14 20:00:00,5.203991043939742,60.22778427895504,66.55882352941177,29.56952243276785,1054.7342538024084,71.3208229078812,56.26028481654594,66.33585828859778,5.608946676487295,60.06436744637795,66.55882352941177,29.539473436391873,1058.3837228233667,70.95292740863661,55.90897793492278,65.09294304342613,1.011936644706157,0.5221025541950107,1.0001853262478442,0.512190142440764
2025-10-14 20:15:00,5.3021211339047465,60.16598916832818,66.55882352941177,29.533579225010747,1064.8616515552724,71.13689685733532,56.34787708368468,66.33843212698383,5.67635641771978,60.07009485736975,66.55882352941177,29.53533174989998,1058.6093067756726,70.91828391383224,55.92276930440824,64.9790932093573,1.0175640244027573,0.5175560139625721,1.000515812283461,0.5127949197510111
2025-10-14 20:30:00,5.830705246323949,60.22660414534319,66.55882352941177,29.570987985316357,1062.7575724376418,71.6106403221547,56.19015232894467,66.3810344904016,5.736753723345575,60.07335372100285,66.55882352941177,29.53230992476146,1058.6959722244735,70.88978381090887,55.9355511500733,64.87242285681947,1.0091289769105385,0.5147828163415447,1.0006907122697322,0.5134013730762522
2025-10-14 20:45:00,5.595138126236961,60.15016321687539,66.55882352941177,29.519339050803275,1053.8315469390866,69.7662558079241,55.80167222162324,63.3994633634596,5.804922188328552,60.0681437051043,66.55882352941177,29.524566148107244,1058.930219593506,70.82996371941073,55.930951754020775,64.7667249098017,1.000889831175301,0.512718703422026,1.0000808985642236,0.5138371204700862
2025-10-14 21:00:00,5.711407523615935,60.03150734612647,66.55882352941177,29.546793780701684,1055.2894766464526,70.435302244479,55.73343490314799,63.56903490101015,5.875338806307099,60.05466425213862,66.55882352941177,29.518052394605913,1058.9266349567142,70.77023132431057,55.924612479270586,64.6526198040249,1.0060673660020414,0.5111752614215151,0.9995859622733441,0.5141776464864396
2025-10-14 21:15:00,5.532519240716326,59.93493654538064,66.55882352941177,29.58432920267155,1056.5106845847608,70.33367562170265,55.62439596919415,63.381838436347714,5.92886688287528,60.03838930823115,66.55882352941177,29.51454565771207,1058.964783658516,70.6680952997776,55.91112228014664,64.54497549645514,0.9908778674251866,0.5146947907830255,0.9988945380588786,0.5145510923250152
2025-10-14 21:30:00,5.427994451166066,59.90045390592807,66.55882352941177,29.62440913692048,1059.280776127198,70.22017251640258,55.82467771614249,63.49846055312572,5.981727261465051,59.96339302992946,66.55882352941177,29.49107811938221,1057.1456049027724,70.53932308304486,55.89661117200864,64.49470640541463,0.9852193354054826,0.5218064669757619,0.9971289660917741,0.5136036854463537
2025-10-14 21:45:00,5.70034706067893,59.90365700225166,66.55882352941177,29.570266450440737,1056.041514099086,70.89488352679317,55.8530434795214,63.10068484805136,6.0332594542786975,59.89076658321974,66.55882352941177,29.46810236765714,1055.658957824962,70.41857571784189,55.893639110965836,64.42593255642919,1.0017579579371465,0.5239632545797467,0.9950079912759796,0.5127789391190221
2025-10-14 22:00:00,6.225817752683083,59.94347966771117,66.55882352941177,29.56485988884284,1058.3140107820725,70.35876274990181,56.07379412067384,63.20153139065138,6.082687226707774,59.81420118445326,66.55882352941177,29.446144579199828,1054.4545674329213,70.25799123868096,55.909735814729224,64.35582421696982,1.0062884909035543,0.5240287611737878,0.9931533732047402,0.5117520803118177
2025-10-14 22:15:00,6.475587800546288,60.03127358227777,66.55882352941177,29.581848315509017,1060.68133941598,70.61312597282365,56.13040608956174,63.04970176363075,6.128340385032243,59.740787528582935,66.55882352941177,29.42391882865313,1053.2945138099024,70.128684509521,55.899038750296384,64.29642525773035,1.0145497047043013,0.5262206617751883,0.9917518416191954,0.5103378347692901
2025-10-14 22:30:00,6.206874261420945,60.057116914328525,66.55882352941177,29.546942183579787,1059.074014046478,70.18949252450422,56.11952150652465,63.16601764337366,6.166407119453589,59.666968701923224,66.55882352941177,29.400914176784042,1051.6860301102035,69.98682525527974,55.900903322329334,64.3098978223244,1.0120131585296197,0.5198088744228427,0.9902700214493557,0.5090233683622062
2025-10-14 22:45:00,6.019259576781812,60.22773614137368,66.55882352941177,29.5160987600335,1066.1651317140927,70.17974303147884,56.47123380985952,63.16479366072075,6.209217542279263,59.588971825021204,66.55882352941177,29.37745749681145,1049.8469164257422,69.87580966902061,55.89702742628429,64.32455404567334,1.0006730185864867,0.5171768632750517,0.9883118495401922,0.5077559737461764
2025-10-14 23:00:00,6.299278538678363,60.0758714535132,66.55882352941177,29.48871391319516,1053.1969069359816,68.92863199723485,56.29319878032546,62.98597539022594,6.240439382951229,59.50554945224835,66.55882352941177,29.354535468881174,1047.9082917238268,69.77785781099978,55.90337456759123,64.34283054002653,0.9996440971871684,0.5073029678149172,0.9866499440644324,0.5063356786026103
2025-10-14 23:15:00,6.435889341009865,60.06891417764562,66.55882352941177,29.42658546263022,1058.026341046528,70.34851936175546,56.24215250825857,63.108641349961474,6.27056352970005,59.422552342690224,66.55882352941177,29.329658617743288,1046.298397422972,69.65719917117377,55.8950708800153,64.36351720787543,1.0043395180479244,0.5075702557901403,0.9847056888846104,0.5047639838994956
2025-10-14 23:30:00,6.71202825087421,59.96810950208952,66.55882352941177,29.458156383566056,1062.983647792836,70.20803593196965,56.06834843789572,63.14026750536077,6.296897338135821,59.3401239412935,66.55882352941177,29.306483379060513,1044.5324778049896,69.53774765792534,55.90666404223176,64.38166334484602,0.9955102141424164,0.5111633341815884,0.9825945711088184,0.5031387246621067
2025-10-14 23:45:00,6.751109775211463,59.93330481059911,66.55882352941177,29.45219886356204,1066.6545941378797,70.28200125116264,55.57086867189318,62.92480993175561,6.3246809968817335,59.259047940654796,66.55882352941177,29.2849650010364,1043.0159714878641,69.48630216425828,55.91837141213674,64.3891678589547,0.995020122115298,0.5175181264324803,0.980102841442756,0.5012508445248807
2025-10-15 00:00:00,6.655531675552361,59.882298678601344,66.55882352941177,29.48402451739886,1067.524581993225,70.19342192234599,55.626994397711485,63.11960774349591,6.355850390997316,59.17674179837167,66.55882352941177,29.259190161703827,1041.4492489777572,69.41359704717165,55.92610480302281,64.38408902292345,0.9981713664105508,0.5185259700339696,0.9767427405988081,0.4991675206955692
2025-10-15 00:15:00,6.750683306409606,59.760588312600206,66.55882352941177,29.385403394872416,1068.6534391953926,69.32639441807,55.34573236693543,63.10155317874241,6.379748311760191,59.09865235967933,66.55882352941177,29.23465281875703,1039.3066766324039,69.31361112620041,55.91924567519372,64.38482563788912,0.9880799470619844,0.5122631871072532,0.9735441033268907,0.4973597490241933
2025-10-15 00:30:00,7.097820834569323,59.69262726326069,66.55882352941177,29.40545032350809,1067.9465962916556,69.75170283264184,55.22402511884324,62.855419760113165,6.392870968789856,59.01297359298321,66.55882352941177,29.20935311985278,1037.2611641881874,69.19550084174405,55.911596898920116,64.38706074041933,0.9889513010273048,0.5151521100318347,0.9703718343283334,0.4956722698066341
2025-10-15 00:45:00,7.033684943678041,59.63492466537032,66.55882352941177,29.412828292690904,1065.232958119847,69.11793557977866,55.31290115079074,62.84669253840092,6.41830180741155,58.927044039726496,66.55882352941177,29.187711255928953,1035.5734152158354,69.15115426584033,55.909868244667855,64.4828676949426,0.9831282956584668,0.5182685759274618,0.9675237908984081,0.4941038347261139
2025-10-15 01:00:00,7.144708929730309,57.883270702980525,66.55882352941177,28.87201253713809,1008.284376100289,67.6660729682869,55.57438787321041,64.92263974215368,6.431153535673571,58.84182860720558,66.55882352941177,29.1645402460184,1033.8362124894136,69.06704205312946,55.89484506761187,64.58236842325633,0.955428630581495,0.4796190573697519,0.9644799756515727,0.4926258650144319
2025-10-15 01:15:00,7.173845065376992,57.94549478749556,66.55882352941177,28.864265288503105,1016.1424157161916,68.14713277214251,55.63064732505371,64.45280182128944,6.451463902726198,58.76121887758692,66.55882352941177,29.139261687801355,1031.9469108120202,69.00859702400437,55.88487220356317,64.69106835105707,0.9499032684735824,0.480664878004871,0.9614959184340232,0.4909965417266948
2025-10-15 01:30:00,7.069365807837422,57.9002233878645,66.55882352941177,28.89621356722588,1016.419792853712,67.31764616737973,56.0436833059746,64.56408417477887,6.47919611604963,58.67849774292718,66.55882352941177,29.112596524792664,1029.840372946429,68.96799147081241,55.86695504637268,64.79116313067568,0.9541639306434664,0.475359985491295,0.9588191373174747,0.48900365224482617
2025-10-15 01:45:00,6.7152388463783605,57.9307210601232,66.55882352941177,28.88366195678939,1009.5855093021728,68.0047724525314,55.6127811084222,64.66011273963262,6.515030619618025,58.59663878186608,66.55882352941177,29.086181839825112,1028.0518640284358,68.91411097512302,55.833023733960346,64.90885843016964,0.9549889404663278,0.4693973254289331,0.9558104302523979,0.4868176053005674
2025-10-15 02:00:00,6.471766175623751,57.92519227438852,66.55882352941177,28.82823181311204,1004.559530248892,67.19200451468055,55.897233502944,66.95045962535318,6.528695266069255,58.51395517344825,66.55882352941177,29.061476684783596,1026.131915782867,68.83619207351559,55.797678824662825,65.01778703463427,0.9484699779153776,0.4674135679206641,0.9523806830924287,0.4844372863624827
2025-10-15 02:15:00,6.695732704413374,57.80900078928997,66.55882352941177,28.809603002101777,1002.7595178376246,67.79451434458191,55.80008719855003,66.9077743290168,6.537116673039964,58.42915546128635,66.55882352941177,29.036709722357042,1024.046251707098,68.75234544051965,55.76443805782302,65.1312794313325,0.9326386128940576,0.4700688068431993,0.9487239123691187,0.48204521637968933
2025-10-15 02:30:00,6.559509621517574,57.64308139456405,66.55882352941177,28.790456735283115,1002.8434885163916,68.27384859944686,56.13466050365867,66.76066882587938,6.551396084937453,58.34518744833262,66.55882352941177,29.01212959233345,1022.1085977558529,68.68741805532002,55.73102799114079,65.24304791160297,0.929342638598776,0.4703618468929786,0.945016289948629,0.4794711083564298
2025-10-15 02:45:00,6.528872441242964,57.60073303124359,66.55882352941177,28.73333690516576,1002.6418201743772,67.79530341233621,55.989256633634405,66.65782752255792,6.565351775469733,58.25063309882002,66.55882352941177,28.98962049120093,1020.2157069563966,68.64847143026455,55.68473731909869,65.36379425295091,0.9263383406189288,0.466139612867232,0.9414796023288852,0.4771660237134746
2025-10-15 03:00:00,6.298367139529905,57.61108376857565,66.55882352941177,28.789863435309304,1001.9081073685838,67.9797466992328,56.38202477892287,66.65636584852149,6.5716041015433735,58.16322948766351,66.55882352941177,28.966471268856946,1018.7804717647517,68.65118237165778,55.64724551998591,65.4894031916918,0.9216195830955988,0.465450259571531,0.9379516691525907,0.4753146355563899
2025-10-15 03:15:00,6.115233290803325,57.7052962445584,66.55882352941177,28.83896722644191,1007.5735488538166,69.20160561878937,56.37166465565337,66.47248227504745,6.565160416268079,58.07229138435542,66.55882352941177,28.943219260637072,1017.1934292564315,68.58999418762906,55.60865901127529,65.60985348055848,0.920380081655381,0.4592504457082467,0.9345130045505895,0.47330920378670027
2025-10-15 03:30:00,6.139072867407199,57.75860001046146,66.55882352941177,28.796277252790706,1007.7325784991924,69.13966939528206,56.49228654312803,66.18349320765967,6.554233865797359,57.98238947175368,66.55882352941177,28.917640414781626,1015.3887223169293,68.51894263542576,55.585418665811076,65.72984728341446,0.911133619387722,0.4596028393156632,0.9316196675226439,0.47094343826920065
2025-10-15 03:45:00,6.019058756791044,57.82330600755784,66.55882352941177,28.797458936606905,1000.5844811946758,68.13731922819854,56.14210324881194,66.36053057595421,6.5417007168779815,57.894080599183376,66.55882352941177,28.891490922007783,1013.4494684634969,68.44971124716821,55.55480526898061,65.76067152693578,0.9216049062452346,0.4633228638212963,0.9286340631416579,0.4682451963257216
2025-10-15 04:00:00,6.224384957213873,57.65624114445943,66.55882352941177,28.81199701818868,1001.3921991111524,68.06733178846375,55.960689040736334,66.44808756630775,6.522555001715167,57.80676852203628,66.55882352941177,28.863604304132387,1011.3035091605877,68.40112165772793,55.51762505331932,65.78651676274978,0.9139609069538196,0.4641584398147708,0.9254370566241956,0.46525048780388206
2025-10-15 04:15:00,6.358063284887789,57.5722766191743,66.55882352941177,28.87008313308852,1003.1990777685256,68.43585853081211,55.74981259405545,66.27367199915808,6.487803139332306,57.72099896240829,66.55882352941177,28.839587691489623,1008.9770130915053,68.36865279844837,55.48435312394675,65.8140701205006,0.9154485282775404,0.4656656510064187,0.9224009188748407,0.4624332094737414
2025-10-15 04:30:00,6.0969593714765695,57.47504437049866,66.55882352941177,28.851663483385103,1003.1733948537968,67.91193586315285,55.2827395914684,66.5540567504218,6.432605862526865,57.637051888038854,66.55882352941177,28.816788764907876,1006.8206577554133,68.31674088424391,55.46059588545098,65.84757704787324,0.9147529085969824,0.4668361700710557,0.9192549094238522,0.4593980437558432
2025-10-15 04:45:00,6.141830252295132,57.51664465682115,66.55882352941177,28.825972456160287,999.8316342629572,68.58032474795034,55.325210047733,66.6428362703698,6.382600436717662,57.5550220632291,66.55882352941177,28.793249171702573,1004.6409303371672,68.27146208056647,55.4426986529071,65.88751975993145,0.9013561508986998,0.4658150921509132,0.9166335863263327,0.4563389307895772
2025-10-15 05:00:00,6.259960850869016,57.4188198661355,66.55882352941177,28.82445424665975,996.0846401594604,69.0020059206435,55.287163000428,66.50130394168447,6.332608765160734,57.529419439502675,66.55882352941177,28.78861935239339,1004.54830855165,68.29359097440307,55.410344556302896,65.85448519603776,0.9049159019090292,0.4620197825196998,0.9149002815549259,0.4544759261554908
2025-10-15 05:15:00,6.775382167730754,57.44788817041915,66.55882352941177,28.777825901414168,1002.3862465592936,69.27846865611151,54.835104107151366,66.63154383287011,6.2782052147799625,57.495788990066565,66.55882352941177,28.785232246768977,1004.2194262701029,68.35025036204266,55.372005739781976,65.84942949865207,0.9114967459848394,0.4583818462519866,0.9133045737654886,0.45289764121165227
2025-10-15 05:30:00,6.635757146220045,57.462971415176206,66.55882352941177,28.823705237597416,1000.7155634150084,68.02119570167902,55.01344684174821,66.46938952458979,6.2159419395257425,57.4604047085562,66.55882352941177,28.779799083727063,1003.7450833089457,68.39345026350507,55.320827164203,65.8420326393671,0.9033960761044816,0.4526191930312447,0.9114563634274191,0.45138553066386117
2025-10-15 05:45:00,6.72823000966755,57.48728221742061,66.55882352941177,28.8388394427123,998.1114171429132,68.09772698294546,55.1331830843677,66.45447366457768,6.168818216415534,57.42717543095869,66.55882352941177,28.77421185593946,1003.534068632906,68.41844726284191,55.28866348782963,65.81842536385227,0.904846583005002,0.4544585622913877,0.9096123801086745,0.44995837929255306
2025-10-15 06:00:00,6.63525661834561,57.538076525716754,66.55882352941177,28.80953828287201,1000.9443955091232,68.24167096851555,55.117219506057765,66.51907205148773,6.127377495093362,57.398348617966306,66.55882352941177,28.770600857954104,1003.5252491529114,68.5095379878834,55.25737809749307,65.72069568198066,0.900784485914926,0.4425856337250591,0.9082478263932885,0.44857955967874463
