t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-13 09:00:00,20.415946378892244,64.13416820839792,63.68067226890757,27.41160855285893,852.1845079731686,78.12217128472946,47.81411073484127,65.78384566537945,21.161150621649316,64.06353823770802,63.68067226890757,27.38395525172747,849.5886726173406,78.36899372479584,47.444694656476095,63.85138890948701,1.403143002411791,0.6434123830024685,1.4086995744730217,0.6599129124974189
2025-06-13 09:15:00,20.206187587510687,64.1041099931045,63.68067226890757,27.41218861916388,849.5813929730073,78.9670832848554,47.70695450331528,65.66550965686258,21.126517490256752,64.06953381926681,63.68067226890757,27.394549174108985,849.8078375794477,78.39240081446957,47.43363051466428,63.88379620318146,1.4137316080863889,0.6475281797368534,1.409788053870391,0.6596821005634765
2025-06-13 09:30:00,20.558291040806605,64.08052400092059,63.68067226890757,27.4079446618111,852.8844713950987,78.78972309864321,47.49837251332546,65.5492236553857,21.094813747693152,64.07551389108612,63.68067226890757,27.40370709427942,849.944991679018,78.42920030475419,47.426677651151664,63.92541614955595,1.4128807800572685,0.6519737583793705,1.4115587681986126,0.6596773056383599
2025-06-13 09:45:00,20.5602654890164,64.16312208876906,63.68067226890757,27.42134180056828,853.2420038463474,78.14652659512245,47.62671074400392,65.66189100605142,21.06197306924881,64.08086458151054,63.68067226890757,27.413186063456866,850.2922695627519,78.48108957984964,47.411601015796336,63.959102582678426,1.4165429453739091,0.6523320084223306,1.4133794272640863,0.6596141958267823
2025-06-13 10:00:00,20.66112868599259,64.15028714095996,63.68067226890757,27.47736941852562,845.0494662839328,79.02721229437091,47.49494939024044,65.72226385495514,21.013770213238043,64.08609211324512,63.68067226890757,27.421029128807923,850.1994274392557,78.46186764149006,47.402451902870695,64.01501260833025,1.4162990418745354,0.6529219259368144,1.415306212333891,0.6593301001325835
2025-06-13 10:15:00,21.05744182664511,64.16548226344759,63.68067226890757,27.496375700410976,845.5852794225235,77.7970644261861,47.29621696630728,65.52327222903767,20.967308907078536,64.09731897389926,63.68067226890757,27.431153273729844,850.1001538833685,78.53430148250172,47.39013536534155,64.0560780260131,1.4131521301802097,0.6549607966803952,1.417671460777072,0.6591787227237805
2025-06-13 10:30:00,20.97596435078778,64.13828550853415,63.68067226890757,27.494003780821853,841.7932097402863,77.9391711298933,46.989496547418845,65.87778826858295,20.90924644741239,64.1048092891196,63.68067226890757,27.44292450291499,850.0634896681008,78.54901921309693,47.36438555733692,63.97143390598722,1.4199100261798483,0.6601284691362674,1.4207875143211446,0.6592536616859707
2025-06-13 10:45:00,20.855182005365037,64.07207832238718,63.68067226890757,27.53803186616499,846.6700053078443,77.83258841001926,47.02089585813926,61.8463052624562,20.856801376108464,64.10815967424462,63.68067226890757,27.455824084908354,850.1464139864543,78.59756558828464,47.32253433126428,63.87891721184156,1.4232164880677622,0.6606147088546807,1.42415338054675,0.6595135186394904
2025-06-13 11:00:00,21.05130584933517,64.0074404300751,63.68067226890757,27.5589883384988,849.0151580462554,78.70196818254693,46.2771350733622,61.76250063495944,20.815283711412025,64.10649319324368,63.68067226890757,27.467308692979454,850.1310105089768,78.61778814926986,47.29460789190104,63.791128451233035,1.4218901000641917,0.655178889170277,1.4272013264428969,0.6598821006151572
2025-06-13 11:15:00,21.306764174312647,63.96075510797032,63.68067226890757,27.527965797483613,845.204206528989,78.97157518385998,46.4147273778088,61.68774350704671,20.776606625958994,64.10133207778323,63.68067226890757,27.479086935739645,850.2924788579969,78.66869528741321,47.256062838336355,63.689427119482275,1.4250739158203911,0.6649524414688067,1.4305239154000473,0.6603465156785135
2025-06-13 11:30:00,21.517605557197328,63.89089502841919,63.68067226890757,27.54562173704724,850.9526711235771,78.77621108439891,46.344497812662105,61.8625584791204,20.753752131326628,64.10555019465775,63.68067226890757,27.491211269131103,850.1539324731604,78.6976663145085,47.22208403867776,63.71700367313236,1.4256315834894944,0.669273673117784,1.4335412280906346,0.6608124292093007
2025-06-13 11:45:00,21.392392215386543,63.96062022338564,63.68067226890757,27.53355316120304,855.1922784550659,79.11151328474014,46.54802690498749,62.09120480225287,20.756049175729665,64.11260064970077,63.68067226890757,27.502702632210177,849.5801783097693,78.71338396457683,47.18628687281327,63.75458870287439,1.4400858662832627,0.670954324829385,1.436738323555507,0.6613135689748987
2025-06-13 12:00:00,21.42201576601754,64.04877291657341,63.68067226890757,27.501405015472034,856.3076958195678,78.64580402993431,46.77944946474758,62.28674883406879,20.756972659270573,64.12169167752144,63.68067226890757,27.514218580905933,849.1092437629118,78.69670590820866,47.15958169162379,63.78467214173713,1.4409695434947254,0.6729022026468807,1.4401551029298196,0.6620181300171005
2025-06-13 12:15:00,21.06401715690682,64.09694838955711,63.68067226890757,27.520501887217645,849.5772466710898,78.84146018658724,46.73295846341493,62.50536366390054,20.747972274549987,64.13103821411737,63.68067226890757,27.52555967019542,848.8712784643659,78.66937457509339,47.1367517677974,63.814280040677595,1.4307040695770308,0.6708445230249964,1.4440496497392763,0.6626070414643624
2025-06-13 12:30:00,21.0234297206433,64.14708514405874,63.68067226890757,27.482743389981515,850.0888644895958,78.91482331147002,46.66732824147868,62.36662667475962,20.7502258240494,64.14116931651597,63.68067226890757,27.536722383398192,849.0209806825919,78.6731493019437,47.124409061060355,63.84444240682468,1.4220618962147755,0.6753808784594039,1.447807257879634,0.6630899548853394
2025-06-13 12:45:00,20.98652711144484,64.08093496885785,63.68067226890757,27.53583738400849,849.1545440012549,78.59728733498991,46.78574705534378,62.33444701355105,20.760568145313176,64.15241443035627,63.68067226890757,27.54679513258237,848.9746208871865,78.635778673619,47.132596374204255,63.86019435030518,1.4270017968715882,0.6741502163630181,1.4513044079477064,0.664003540062203
2025-06-13 13:00:00,20.91921326553168,64.15054483291236,63.68067226890757,27.54019048237362,847.788894805499,78.93415790142613,47.17274841369626,62.534448661418686,20.78000287248479,64.16334269810392,63.68067226890757,27.558127989855976,848.8996702089773,78.6471060949147,47.12710804660593,63.88168291553735,1.44344398664875,0.6705864622473254,1.4548216668776404,0.6648309203851779
2025-06-13 13:15:00,20.67538863631688,64.20058232308264,63.68067226890757,27.512470662707848,850.5602880027213,79.07015403203951,46.7771825499394,62.39218197540665,20.806929679047062,64.17437049016347,63.68067226890757,27.56861152818408,848.7790821589001,78.65068671647727,47.12517693462582,63.90384894433953,1.4426196917747445,0.6684744836794426,1.4575003183251387,0.6655542275554206
2025-06-13 13:30:00,20.51436806039761,64.15257691998549,63.68067226890757,27.511767954420357,843.5667818299991,78.16927941643401,47.070139010617886,62.819180001132615,20.823981898171603,64.18998441736629,63.68067226890757,27.580641446273653,848.6805139607716,78.6476515675399,47.13218547038041,63.92487024502803,1.4567973385274986,0.6582902697060713,1.4604453879366583,0.6661355592627075
2025-06-13 13:45:00,20.444839863503997,64.23353831278399,63.68067226890757,27.50929375727209,844.3983811171732,79.97325123699585,46.83776734819155,62.712912659036206,20.8409421170755,64.20254631532886,63.68067226890757,27.59194098258468,848.7073022437435,78.68572088240465,47.129802045051356,63.940427740786696,1.4683948860357463,0.6637735716592608,1.4632900512499378,0.6668009308964429
2025-06-13 14:00:00,20.3158834031712,64.19749396541451,63.68067226890757,27.57385402747974,849.1717760149752,79.06565667971725,47.15914626948424,62.71145138971543,20.858112966533863,64.21799907879556,63.68067226890757,27.599122279460225,849.0039590720122,78.69776386927448,47.128070583577404,63.955138648242425,1.47712791996947,0.6649124411683659,1.4664686003228795,0.6676048696328548
2025-06-13 14:15:00,20.21095068762774,64.1320653888956,63.68067226890757,27.600355589386265,850.4530256264168,79.3332775829222,46.96578228751032,62.55162842575316,20.855031745291733,64.23675884828563,63.68067226890757,27.606392974835185,849.1174128443186,78.74614793260422,47.13609173517584,63.97554786243903,1.4849417659109332,0.6664582617875536,1.470131418384595,0.6683781911689118
2025-06-13 14:30:00,20.41293742097968,64.0942266358302,63.68067226890757,27.61122982726034,849.7310648889631,79.19249796138901,47.31213582384136,62.38807752281178,20.860522471788137,64.25834282679274,63.68067226890757,27.61353009836911,849.2840799145397,78.78632745039279,47.14448017683192,63.97394275817276,1.4871536348548156,0.6734960711505404,1.4738852284189405,0.6691445974951443
2025-06-13 14:45:00,20.319930956650797,64.05267477625247,63.68067226890757,27.61564804671671,852.7767689347304,78.85598175310312,47.20957503453824,62.03116927162328,20.88537112285818,64.28452963303704,63.68067226890757,27.620890075810507,849.3421795988473,78.87050264793335,47.151579193001034,64.10936897548358,1.4980380015193724,0.6729474345648665,1.4776384684142319,0.6699871885047289
2025-06-13 15:00:00,20.288380422901263,64.17579704855824,63.68067226890757,27.655298873332924,845.299730230789,78.96003107144897,47.396351493003614,66.03495290932283,20.901494600903778,64.31197070163024,63.68067226890757,27.62854258900266,849.3799620644953,78.85601939482329,47.17726587206164,64.24708607800322,1.499233744034839,0.6691079910075014,1.4814786217505245,0.6708746752125219
2025-06-13 15:15:00,20.65558796685743,64.18985277926187,63.68067226890757,27.665658651295896,842.8433405118678,78.85626257534481,47.35286845407912,66.05463453736616,20.912616704554704,64.34340218390702,63.68067226890757,27.63731855640338,849.7574438604141,78.86407555152891,47.21102988674459,64.38481483797483,1.4924344279763608,0.6620785837709429,1.48550367727752,0.6714805955345242
2025-06-13 15:30:00,20.65146733111693,64.38282056529668,63.68067226890757,27.668780792151438,844.5780784996763,77.87387019198712,47.64118937842761,66.1065280544078,20.920150452074154,64.38228350339153,63.68067226890757,27.646396123099937,849.8623994793915,78.87466915702313,47.25152597138923,64.50819821017257,1.4947642926423657,0.666756668346072,1.4896831208452441,0.6720828588949581
2025-06-13 15:45:00,20.557596822280114,64.43009336105641,63.68067226890757,27.69363089674702,849.8657016112069,77.46503676735743,47.43085067259359,66.26974911356224,20.926524615980444,64.41451250586229,63.68067226890757,27.657392633597784,849.8063297837396,78.87916369329228,47.277114849185416,64.49032307320368,1.5121779436381164,0.6662968671593474,1.493237750444999,0.6727572239033123
2025-06-13 16:00:00,20.89200952444428,64.41081034161506,63.68067226890757,27.698013012821185,854.5588126557385,78.31009297571549,47.68957913072658,66.45457650144476,20.93222873851278,64.44550588198719,63.68067226890757,27.672911096485063,849.7199371219891,78.89946390551323,47.3045025676756,64.46880140816532,1.5164582095320032,0.6678927738601201,1.4968421213493137,0.67333419654589
2025-06-13 16:15:00,20.904025081355098,64.56784592432425,63.68067226890757,27.682180292267784,851.1629798082375,77.83162694034196,47.96499770808044,66.2170462777832,20.946338342450325,64.47789454130648,63.68067226890757,27.687418201287986,849.5883810556405,78.917248747905,47.326227605396895,64.44597080428652,1.5132516013189985,0.6715249425289478,1.5004210407631544,0.6741498582130244
2025-06-13 16:30:00,20.99898819404055,64.46201624082728,63.68067226890757,27.75159427106697,849.9359876268925,78.4619939236001,47.649460906891655,66.42850262234464,20.947306917747497,64.51066974201285,63.68067226890757,27.704310993549814,849.0176033788047,78.9183925273981,47.36405504120918,64.43889770020816,1.5086607703098165,0.6682337926917121,1.5040665836786478,0.6750281443654278
2025-06-13 16:45:00,21.013991784378927,64.4349437548914,63.68067226890757,27.72669476900689,845.9637514706893,79.07450193173229,47.64902114391186,66.33049052092785,20.949200132046553,64.54727083230796,63.68067226890757,27.719783393092975,848.2544974082431,78.93317958821363,47.39625170755236,64.42665534974779,1.4940911515113389,0.6692273948441374,1.5075592865555574,0.675942875522866
2025-06-13 17:00:00,21.06985761454274,64.54894181700521,63.68067226890757,27.7688422044984,849.9274254512401,78.6986686305219,47.7086285859635,66.17986267604095,20.949215964282555,64.58073132218675,63.68067226890757,27.73401200771553,847.8820965352573,78.95418901934788,47.42218556331554,64.39678433386158,1.5012328684028595,0.6694137095979785,1.5103717300299313,0.6769512795586514
2025-06-13 17:15:00,21.06907205613336,64.5399790276459,63.68067226890757,27.760327889899187,854.0456523355062,79.2886060410655,47.55520798413186,66.12861587881116,20.961247655653896,64.6131137409719,63.68067226890757,27.7488771258144,847.4621176876093,78.92723614580251,47.45601276526763,64.36428788969592,1.5018828447722912,0.6722931574343911,1.5128948212723174,0.6778891010343426
2025-06-13 17:30:00,21.17625416974347,64.61387004496058,63.68067226890757,27.69280832479193,853.9491711319953,79.388501900466,47.44300554602219,66.16359107862715,20.97385448040972,64.64803187864935,63.68067226890757,27.764909221479183,847.1493519075792,78.95907209103272,47.47709777701688,64.31724818376395,1.5116555140627814,0.6770400880291688,1.514940346379482,0.6790595640924015
2025-06-13 17:45:00,20.96500518938124,64.72827534815033,63.68067226890757,27.71449656165968,848.9888925917122,79.24858632607803,47.536851514260405,66.13554865493565,20.99060242850595,64.682846012931,63.68067226890757,27.782432487317347,846.9530771232453,78.89813642150038,47.50516848737769,64.26672662703405,1.523036672031675,0.6781604427621071,1.5165269152451326,0.6800037235368948
2025-06-13 18:00:00,21.140686145679773,64.78580486374736,63.68067226890757,27.70811748683975,846.7932218469209,79.14455666355036,47.24114979710105,65.82963514059524,21.02949560022612,64.72163138313554,63.68067226890757,27.798350342864797,846.7310016276545,78.88876501742179,47.52585924798156,64.21414878992218,1.5325243272102194,0.6831206589232439,1.5176688588582412,0.6809321014146456
2025-06-13 18:15:00,21.6006415374665,64.85768250971611,63.68067226890757,27.758831189406777,848.4129958370734,80.35784433623601,47.23386634321268,65.90909178178038,21.07757354936542,64.76508233421377,63.68067226890757,27.812183968568682,846.4236334492723,78.86165995801575,47.55762164240391,64.16060442681615,1.5358136879264987,0.6858924391422183,1.5177557828755903,0.6818475258772619
2025-06-13 18:30:00,21.53501019070297,64.83067248787096,63.68067226890757,27.788563734263363,850.1486320156945,78.26747058924529,47.04773544518056,65.89401371054919,21.11868343271329,64.81285260590356,63.68067226890757,27.82352209093791,846.2127180870798,78.83043879125013,47.577933302278545,64.1191936349501,1.5370947001529736,0.6818034904040641,1.5177548978663846,0.6823658326357889
2025-06-13 18:45:00,21.64042728384054,64.90369957627375,63.68067226890757,27.79124481950513,856.5286604065545,79.21325988502828,47.42764781829728,65.81960630619449,21.16244730421788,64.86174190922496,63.68067226890757,27.833843815122627,845.85317226307,78.84699836202121,47.59471377465771,64.08927560494409,1.5458255816302575,0.683130051128878,1.517020239013408,0.6829135213023984
