t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-12 04:00:00,10.998664156209598,70.05268300321386,67.23109243697479,30.85869450481555,1145.0209876018123,68.31528317334545,59.49279463694784,69.15299653399188,11.225421102517489,70.04652170848746,67.23109243697479,30.875854934468002,1154.9760495064277,69.07165242244794,59.57020148978129,68.13490983220089,1.1807528792728252,0.5196583396155618,1.1909240374658543,0.528890277391594
2025-12-12 04:15:00,10.903745573274024,70.0475825405078,67.23109243697479,30.85377861414212,1142.329717124117,68.856214548241,59.554384524999634,69.15851359120614,11.17282500698752,70.02431718631858,67.23109243697479,30.873688486104562,1155.019311493192,69.04363089268556,59.51039942692824,68.07504150994686,1.1840786328916746,0.5159776550765421,1.186801565527807,0.5273710100406669
2025-12-12 04:30:00,10.51155925496801,70.0153694412473,67.23109243697479,30.84424600256058,1143.683279652642,69.80111806822933,59.47970923522961,69.10514848385873,11.109439842875497,69.99934085191163,67.23109243697479,30.873782661289344,1155.0607291394092,69.08604723881021,59.45178049989939,68.00800585981834,1.1759576335581363,0.5282309471947823,1.1829237405614743,0.5258097869035478
2025-12-12 04:45:00,10.92509157868579,69.95314344028061,67.23109243697479,30.90870046678966,1148.2875267306856,68.4163448528193,59.69233386923463,69.08771473006928,11.036620312442498,69.97152976795289,67.23109243697479,30.871417220244357,1154.917955745045,69.11314328500517,59.388323232303726,67.94469650768086,1.1803565374685194,0.5309442496856036,1.1797183600479062,0.5242045355872579
2025-12-12 05:00:00,11.340584874103762,69.90851235321287,67.23109243697479,30.90007698640078,1149.5702469062917,71.36674890538183,59.25949625615825,68.9926594897289,10.941217724481444,69.94577630602254,67.23109243697479,30.868903819561265,1154.9117826787456,69.1490233420871,59.306191192486914,67.75736949103205,1.161835234068095,0.5269362750955139,1.1769398912171058,0.5228474973983638
2025-12-12 05:15:00,11.45955164731658,69.9265200160406,67.23109243697479,30.940905245318195,1147.7214096615417,68.39060097662932,59.658593495115895,69.2804155629808,10.847437191951924,69.91856502402757,67.23109243697479,30.867637804750295,1154.8054721475257,69.08926195997716,59.22302238308107,67.57926928713213,1.1634913693834807,0.5209752156944606,1.1749348436352094,0.5213403094340117
2025-12-12 05:30:00,11.436611035328625,69.7946333086768,67.23109243697479,30.92709827780378,1154.3037696711258,69.48829920114653,59.51479154195196,69.58970939235931,10.7526354766981,69.89127750067021,67.23109243697479,30.86788979850257,1154.897816851641,69.02489005581239,59.15315868442787,67.39140906158143,1.173902663005205,0.5171989840634322,1.1734038534620324,0.5196168177149079
2025-12-12 05:45:00,11.456663686814938,69.76033794350008,67.23109243697479,30.901257623292825,1148.065175940979,69.84136043491485,58.91726835152995,65.59378534064795,10.664170295039721,69.86623846973427,67.23109243697479,30.865344311354775,1155.206426634835,69.06528700471964,59.09031664411408,67.19855913772814,1.1741443096433617,0.5170178047731531,1.1718580566481451,0.5181255228376724
2025-12-12 06:00:00,11.4354831700777,69.8149319999194,67.23109243697479,30.884961767115843,1160.4734101363117,69.18719511115455,58.845449847034025,65.12130972113985,10.594148460578987,69.84196200933387,67.23109243697479,30.866052561921684,1155.5633822359694,69.00170881748087,59.03639925918942,67.00758393990206,1.1706923968570888,0.5140144574824234,1.1702161048842565,0.5166052011857347
2025-12-12 06:15:00,11.379026274548815,69.88856381373856,67.23109243697479,30.88147414385796,1157.7937573722206,68.52306797255895,58.562697027695904,64.81180566145952,10.535087499415022,69.82315201071047,67.23109243697479,30.867092361945183,1155.7568682074848,69.01543358347644,58.99207525128337,66.82279593684254,1.165458188200092,0.5122516454044577,1.1690159162506677,0.5150065758414252
2025-12-12 06:30:00,11.447454325220663,69.76530024497178,67.23109243697479,30.891689337496626,1153.9309005536666,68.73384667245101,58.58885451343451,65.00510238545289,10.472872939505532,69.80368946284746,67.23109243697479,30.86910145055909,1156.0427223651932,69.05539562133731,58.95326816737816,66.63689221021444,1.1783702428651162,0.512914292171491,1.1677175395231505,0.5138570268880441
2025-12-12 06:45:00,11.305893486619173,69.73490064740247,67.23109243697479,30.879226818399797,1159.5993907251516,68.36774953446499,58.56036143390563,65.3110586807241,10.39943095965864,69.78568901932621,67.23109243697479,30.872759689182455,1156.4624522524655,69.08204806213858,58.9108002599013,66.46080911697553,1.173737870042591,0.5067577708579988,1.1676585966120108,0.5128262263490232
2025-12-12 07:00:00,11.33033719313742,69.62723130647574,67.23109243697479,30.915495285840947,1155.7828512493834,68.67232410881236,58.77563757205336,65.1794024516167,10.33191854603022,69.76898954954521,67.23109243697479,30.876301379414,1156.9074087756185,69.1499839178555,58.893582099545846,66.43164546351002,1.1528395294836846,0.5031206470120554,1.1680734811029376,0.5116419065704351
2025-12-12 07:15:00,10.863788886638446,69.65128765124163,67.23109243697479,30.91513630502058,1160.1204180525915,68.69204881931675,58.756508357427954,64.86331202101033,10.269881636877773,69.75335746070877,67.23109243697479,30.87728270371944,1157.2923616568346,69.18395845849673,58.896224339429516,66.41576049735085,1.1538259441154268,0.5042043780533326,1.1688208565392844,0.5103741151042304
2025-12-12 07:30:00,10.361427694699282,69.74708868851967,67.23109243697479,30.93769235481697,1158.5310527444124,68.20438219631784,58.63732196671173,64.91732158699816,10.213634980029719,69.73585034401022,67.23109243697479,30.877414054884614,1157.6613705963898,69.13322460317644,58.90627993333505,66.40331436858925,1.1554479405325482,0.5000564921427045,1.1694116875142317,0.5091877739144237
2025-12-12 07:45:00,10.069736932145258,69.66691106340595,67.23109243697479,30.971785089879784,1155.4500084247968,67.75302373694812,58.344784285609386,64.6410366380217,10.160449002729285,69.72105177406524,67.23109243697479,30.877655930826062,1158.1318229614853,69.15977749069587,58.91875896893534,66.38861053709466,1.1305326390384298,0.4980927613197276,1.17010824061543,0.5082205277069144
2025-12-12 08:00:00,10.284305229780612,69.67630644900349,67.23109243697479,30.952982710562107,1157.951919904938,69.22007637799734,58.37045784468853,64.53274221198613,10.11174430226948,69.70560108987321,67.23109243697479,30.87763819896613,1159.0656091178014,69.13446183410716,58.9329493305798,66.38055364102094,1.1378018121019091,0.4994592333128143,1.1706372013610065,0.5075043430684001
2025-12-12 08:15:00,10.32148764128835,69.68928298853673,67.23109243697479,30.86402894320566,1162.597150984045,70.96628444362874,58.432824119163016,64.72261487371493,10.073325768409314,69.68915118490351,67.23109243697479,30.87908348663712,1160.3038879683338,69.18355518990921,58.937926906835614,66.37035562333621,1.1408958970785628,0.4947025026211971,1.171064090729647,0.5070609734334658
2025-12-12 08:30:00,9.828417808083111,69.66841157685693,67.23109243697479,30.848081984384923,1166.3342925955917,69.67224440089161,58.426367442288445,64.7569142350278,10.030404207640396,69.67286429921445,67.23109243697479,30.88001605312089,1161.398929673044,69.17987787908731,58.93662662057069,66.36434475649457,1.1441807768570018,0.5056836164850314,1.1720818641037807,0.5061441304197164
2025-12-12 08:45:00,9.0629996808417,69.60663958491956,67.23109243697479,30.816216022223056,1164.5968861622691,69.1437858094396,58.35174946574104,64.80553499870427,9.963449646746543,69.66316158831901,67.23109243697479,30.87831784432854,1162.552111878978,69.21668102919992,58.937936548280376,66.36965665915234,1.1527595970076356,0.5033071809142347,1.1732541727368544,0.5050833783830515
2025-12-12 09:00:00,8.52287889641476,69.50508692448571,67.23109243697479,30.79354281392552,1163.6210066924675,67.6329283763474,58.18385617650768,64.66424238140607,9.893643489845026,69.65305213271205,67.23109243697479,30.877797841624965,1163.762053570446,69.10984522256277,58.95670010836349,66.38830298992023,1.161475973383156,0.4969190730086452,1.1750882811044525,0.5042524443368976
2025-12-12 09:15:00,8.584304989023273,69.49200616893316,67.23109243697479,30.762616379838303,1167.8235076152323,69.55592752303218,58.333795483062026,64.7296617968525,9.834410301692902,69.64364974616531,67.23109243697479,30.873261994445286,1164.7966097148242,69.17389181867745,58.953204148716615,66.3928168958121,1.1622910224743652,0.5046152900879557,1.177367909917096,0.5034972193294366
2025-12-12 09:30:00,8.87435636188442,69.51959860018222,67.23109243697479,30.84245837884128,1164.519781177343,68.15172083200474,58.39355717060179,64.54583732069861,9.772125453437885,69.63528345410437,67.23109243697479,30.87013466331098,1165.4647813357174,69.21049684212105,58.96709452165515,66.37115880136106,1.1679742192387403,0.5048046909691544,1.1793534502071796,0.5028040883818181
2025-12-12 09:45:00,9.104422838200374,69.55708094560725,67.23109243697479,30.849817575002938,1161.5597497751655,69.8178179155633,58.50544095445788,64.60194371858653,9.69969482631776,69.63360562587431,67.23109243697479,30.86771562279057,1166.2399731288438,69.21486999270991,59.02114264036514,66.47879282585532,1.173215596810308,0.502385949507807,1.1814783185969782,0.5021851441560515
2025-12-12 10:00:00,8.965113788083853,69.54597619903768,67.23109243697479,30.8722847800961,1165.401848954832,70.19846032407304,58.80628994232373,64.51813981025597,9.61861887499565,69.63033635533422,67.23109243697479,30.86592611619564,1167.0818743055013,69.20063103460652,59.068175377147575,66.6108181056245,1.1698802786148614,0.5057983719806097,1.18372811193664,0.5016717279013053
2025-12-12 10:15:00,8.551923133127522,69.60849986541788,67.23109243697479,30.845321593698277,1165.6464888527978,69.80654619535176,58.739252548531226,64.52178935173147,9.52589693235958,69.62178457248768,67.23109243697479,30.865360485242615,1167.886862830765,69.22008997359215,59.11359320007373,66.75756974778282,1.2082623313315242,0.5034712689782457,1.1859998177943434,0.5013030436646426
2025-12-12 10:30:00,8.440656118694267,69.60208020326637,67.23109243697479,30.880592843260956,1171.1601628962846,69.20895263850491,59.38135358805695,68.68390282315286,9.438333327987984,69.61877849657984,67.23109243697479,30.86515041293525,1168.8733990700994,69.25148034869501,59.1632843367761,66.89388093754803,1.2138544087490066,0.5036606740752301,1.1879288102777743,0.5008421993589607
2025-12-12 10:45:00,8.533194111158048,69.65800767245612,67.23109243697479,30.87489854739773,1168.909308101572,70.19408677514711,59.5885385778982,68.84402931156744,9.354482327925611,69.61763949364085,67.23109243697479,30.86573429839156,1169.4948672435537,69.29136597340803,59.20321809865195,67.0195718768066,1.2018910539162515,0.4957999988213388,1.1906155714012607,0.5005609856813036
2025-12-12 11:00:00,9.032572760031377,69.58346623218249,67.23109243697479,30.866802665385343,1161.9325943194524,68.61878348946996,59.70483890977706,68.931039262178,9.261999092068722,69.61744801517436,67.23109243697479,30.86440639001269,1170.1966535108727,69.26934042156562,59.22842739571047,67.15486104771912,1.192777303956656,0.4988676115426557,1.1943150925340797,0.5003302500168507
2025-12-12 11:15:00,9.481216955478784,69.56411234871645,67.23109243697479,30.847813863407623,1161.236088264841,69.99610130669232,59.70345992992262,68.9886317457111,9.171376539773343,69.61361738213378,67.23109243697479,30.863852440907067,1170.6721535015163,69.29824772756959,59.244003795859086,67.29361222555433,1.2005629365166468,0.4987884532592708,1.1985185706965422,0.5004360104151939
2025-12-12 11:30:00,9.537523142415472,69.58916247745327,67.23109243697479,30.85816254901773,1173.034572291293,67.5558134756837,59.91850548628129,68.91128965178004,9.083251932903016,69.60686407981909,67.23109243697479,30.86242194698098,1171.0726718874587,69.34418319882087,59.261984103400664,67.4247809150736,1.1966217016401215,0.4981728004601317,1.2029578468354891,0.5004356417798592
2025-12-12 11:45:00,9.751189557469004,69.55408539141652,67.23109243697479,30.897137244271786,1179.4780826400895,70.32901522230301,59.70371181267412,68.8525730606641,9.009458574764324,69.59999315727623,67.23109243697479,30.861830473642453,1171.8154607976712,69.37156000894866,59.283176327843584,67.43928602744309,1.1968853139508813,0.5026765660285152,1.2081648339877324,0.5006669752270532
2025-12-12 12:00:00,9.223912431900452,69.5267628705756,67.23109243697479,30.872222997073678,1176.5345307939472,69.69079874357229,59.44070064728204,68.92482247861005,8.934781304920989,69.59706128433805,67.23109243697479,30.86296183250855,1172.5519390944173,69.36402092924735,59.300791331239644,67.44953401560174,1.2064908347821524,0.5007256567823007,1.2132917954524736,0.5009208515177046
2025-12-12 12:15:00,8.916454751870239,69.662062113417,67.23109243697479,30.85775420301904,1182.8829929087042,69.5204393561973,59.7316317005251,69.24707180980224,8.866687639402482,69.59776413138634,67.23109243697479,30.867618352580603,1173.1399632339744,69.32071041350977,59.32132838044608,67.45737175193902,1.215525796460736,0.4991216885856575,1.2183445361148306,0.5011529460293583
2025-12-12 12:30:00,9.246400167058251,69.60522868500459,67.23109243697479,30.884476905293507,1185.8684976503316,68.16167470626736,59.82240305865149,69.55204941276567,8.820715494237849,69.59746270760427,67.23109243697479,30.871240926761914,1173.419068729575,69.2867000334718,59.32995867359182,67.46631968003584,1.2168584850960291,0.5020082537108965,1.2233745729850014,0.5010802185704066
2025-12-12 12:45:00,9.682556002752843,69.64444841963824,67.23109243697479,30.804829829928025,1178.7580939928855,70.31199886006969,59.5537147057098,69.415832739737,8.79927599935755,69.59985650066055,67.23109243697479,30.873841346074837,1173.8013002846797,69.26962595272568,59.35511147830477,67.47329546687506,1.2318802337627888,0.4983184654706296,1.2275391889047003,0.5010978351203277
2025-12-12 13:00:00,9.568065587678152,69.54364454684844,67.23109243697479,30.833278343774506,1174.3489182979192,70.58644990445454,59.931502730108,68.93996655882778,8.79443868829272,69.60609914169778,67.23109243697479,30.87664043733549,1174.1666066694327,69.33384244788904,59.393424089738545,67.48826874387561,1.2334688717077165,0.4964050556348772,1.2312595812286373,0.5014290954090559
2025-12-12 13:15:00,9.283744873211123,69.71000309659837,67.23109243697479,30.82868640768052,1171.3209297347755,69.9725549525809,60.53871191282969,68.82280607547573,8.803346067343059,69.61300360255733,67.23109243697479,30.879884825175093,1174.339637352239,69.32758802401183,59.418385544297486,67.50651805983857,1.237890361337317,0.4984494780001564,1.2347289949548155,0.5016121597137475
2025-12-12 13:30:00,9.003204630414423,69.71685388371694,67.23109243697479,30.831276569268,1185.730445436035,68.76002636805303,60.25643195050695,69.08206811421555,8.810146507390384,69.61563893257767,67.23109243697479,30.881591963296316,1174.4960770731147,69.38175719218901,59.432744443280555,67.5327649885001,1.2381861970469463,0.4986119698400358,1.2383110324313984,0.501880938292427
2025-12-12 13:45:00,8.597367995466705,69.63201032834218,67.23109243697479,30.86450521526721,1181.943413130131,69.10683614212763,59.92523171548074,69.214354926209,8.819512873660228,69.61947212503487,67.23109243697479,30.881853972307216,1175.0255871501952,69.39099400032966,59.463687500507326,67.56527660335226,1.2336093639311896,0.5011911183045773,1.2418955056218304,0.5023556590998741
2025-12-12 14:00:00,8.820546194072861,69.67511796773638,67.23109243697479,30.88538716827561,1183.526987733698,69.67555792553685,60.07958861450541,69.09443807840915,8.834503484011217,69.62158695278579,67.23109243697479,30.879810862785405,1175.6796760557786,69.35548379900179,59.49012510167226,67.5845322563951,1.2362400173680417,0.4990889630010349,1.2458270523156993,0.5026983677112571
