t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-28 17:30:00,23.620289743626437,77.40684026689446,62.80672268907563,30.186629219354952,1038.904961091893,80.69127034452922,48.26700417328149,61.50612969111717,23.160925785179593,77.35799457102465,62.80672268907563,30.117705458602746,1034.3395413053336,81.04869112083513,48.536386605579644,62.66078892981944,1.6402509062692967,0.674731713121567,1.6281913900120315,0.674445806676774
2025-03-28 17:45:00,23.894258806366725,77.43523126269751,62.80672268907563,30.183762167890475,1034.9320140346358,82.10087076828464,48.42864691276597,61.74217627520107,23.209600735440866,77.36413479513388,62.80672268907563,30.116007334472805,1034.9174528647643,81.07318953552758,48.51293471991003,62.5378460295943,1.6344441487401915,0.6777550576645186,1.6313446359604933,0.6753188932844437
2025-03-28 18:00:00,23.70722017414416,77.44830101180658,62.80672268907563,30.165778965887903,1036.9815012683223,82.14624296341954,48.436170478192494,61.96636599195303,23.25871693047359,77.37015170330827,62.80672268907563,30.112170468140796,1035.7887004208578,81.05179910838551,48.5012717778837,62.41995188987998,1.6291384425200055,0.6826659986947725,1.634418235407137,0.6759683930109195
2025-03-28 18:15:00,23.783672603998788,77.51326154036867,62.80672268907563,30.16996309820719,1039.5394325720738,80.87503167302103,48.51281402489382,61.51230067789028,23.311124555602184,77.381004760592,62.80672268907563,30.10468955354934,1036.9734434348165,81.01665851506876,48.47661246522454,62.29868098370304,1.6317732063099015,0.6842657069982474,1.636892309050581,0.6769837827825594
2025-03-28 18:30:00,23.766876026224253,77.48491725082181,62.80672268907563,30.18750007260449,1043.7684438671968,81.24549018953846,48.49130321462888,61.70729987764705,23.37660402223546,77.38860059313241,62.80672268907563,30.095239818467356,1037.8981686769932,80.97925129456138,48.45100780056554,62.278204572916735,1.6354812220211703,0.6784186741085871,1.6392057160933653,0.6783381880319423
2025-03-28 18:45:00,24.31779782482709,77.58795579577061,62.80672268907563,30.145889071660328,1040.9356761084753,81.65755749243596,48.10412977352607,61.933497554978985,23.45925176076108,77.39433906213375,62.80672268907563,30.08422294290409,1038.6085835488836,80.92509183779816,48.42044813578676,62.26340000781451,1.63247639224186,0.6866589644220636,1.641063722567055,0.6794223499531807
2025-03-28 19:00:00,24.42127789096874,77.46834016897024,62.80672268907563,30.07198005927745,1032.9524936431874,80.91796928012616,48.39215339314277,62.10144912986106,23.554994562512725,77.4043400541618,62.80672268907563,30.070786032282165,1039.2724854898163,80.92739216289215,48.39784198108137,62.23774114848411,1.6359624869176357,0.6799570760058289,1.6426241791663194,0.6801790931908346
2025-03-28 19:15:00,24.34965084904407,77.32930281052113,62.80672268907563,30.044948863902203,1038.1812855310684,80.18008219355113,48.36359895167841,61.88534433416817,23.65975461117239,77.41213333771928,62.80672268907563,30.055160460148816,1039.9624801793425,80.91853474077625,48.385912874355334,62.221599371974406,1.6511578943364011,0.6780558541622465,1.6435570356508533,0.6808490241805838
2025-03-28 19:30:00,24.22942256923194,77.45840457319615,62.80672268907563,30.062335946013164,1041.9062156405864,79.90492795100995,48.34655883253331,61.71000890661368,23.789004999730423,77.42269130798158,62.80672268907563,30.042768254831937,1040.710459135018,80.93133271314849,48.39984714964967,62.31640316602795,1.6686592706003764,0.6810050274011623,1.644643767964491,0.6815117510987487
2025-03-28 19:45:00,23.89856280776377,77.4351427999997,62.80672268907563,30.14948160570714,1040.8267385972097,80.1986216355977,48.15534167126081,61.650137804004885,23.928761736459844,77.43296513554093,62.80672268907563,30.029925096411585,1040.8747712131799,80.89415979969985,48.409870568028175,62.41418385303382,1.6562216296885484,0.685420710789977,1.645596858738118,0.6817221921726914
2025-03-28 20:00:00,23.74363535649877,77.41373600834083,62.80672268907563,30.117640251320577,1041.6402837316907,81.08953048105963,48.36648894537687,61.48350786321735,24.07220265275505,77.44234361906503,62.80672268907563,30.017806595118397,1041.1858030739643,80.86407350467049,48.418293917345814,62.506040170657116,1.6724125448622398,0.6886679294184456,1.6457939595111815,0.6819273930734316
2025-03-28 20:15:00,24.32949155501929,77.3239869235725,62.80672268907563,30.06142970928843,1037.7482541704749,81.09285485506652,48.47707010110531,61.71913445106754,24.201072949738847,77.45142863657847,62.80672268907563,30.005965390938048,1041.8903581283287,80.87352670156224,48.41934888135278,62.60224305563646,1.6726164073725378,0.6873558135421096,1.6459850174760224,0.6820682936268051
2025-03-28 20:30:00,24.536170304417503,77.3535308834717,62.80672268907563,30.073984402141004,1035.2962023824489,80.78004353871215,48.48469918444872,61.716427268606736,24.31931788957085,77.45464510262629,62.80672268907563,29.994856326195983,1042.4587471038392,80.84229819750895,48.4127846745536,62.70290069099767,1.6728998132300423,0.6911136636914572,1.6458590429244924,0.6824334407474173
2025-03-28 20:45:00,24.53065067653366,77.35875017271559,62.80672268907563,30.049160158424144,1037.8157656207093,80.77900014220343,48.31899940950444,61.71541202375759,24.432161356652163,77.45654598090576,62.80672268907563,29.982411044829114,1043.0170082214456,80.80361711003182,48.40827480106206,62.80836759856467,1.6797450726673944,0.6921504486997456,1.6457267855964572,0.6826612205341712
2025-03-28 21:00:00,24.042450018682008,77.39792481506913,62.80672268907563,30.06025325892716,1045.492155794124,80.900139807611,48.316870993017886,61.51535914658111,24.543293133213773,77.46363163813035,62.80672268907563,29.9719994692266,1043.255016063082,80.77739069083782,48.405818433368864,62.9115183284112,1.6728544424047984,0.6902770802005522,1.6455570683255833,0.6825404996507404
2025-03-28 21:15:00,23.791007690400043,77.38310975262704,62.80672268907563,29.985264013630687,1051.1546621262603,80.7922548618232,48.08012761665739,61.47585533334796,24.656339849335204,77.46979151944788,62.80672268907563,29.961037459649177,1043.5321708945683,80.7321818178892,48.40175704645508,63.01518368329305,1.672964523554734,0.6888710767393734,1.6454043917048355,0.6826626554824806
2025-03-28 21:30:00,24.01138749915486,77.37492204721487,62.80672268907563,29.91935809511562,1052.7038576211835,80.34411608380155,48.14508926734239,61.79429546568959,24.761671695249664,77.4779180949714,62.80672268907563,29.947253023540586,1043.6026218013715,80.72037364067265,48.3979068445545,63.12106662230394,1.6698499676844143,0.6827397274713242,1.6451381691911622,0.6827076659857917
2025-03-28 21:45:00,24.33442887777534,77.46760517831976,62.80672268907563,29.83992251579044,1063.382849317484,80.40228488679462,47.99496436783669,61.79611850677912,24.861863020022042,77.48422349430317,62.80672268907563,29.933650170350106,1043.840840627243,80.64833076505828,48.404132512149026,63.21859559593792,1.666117337536052,0.6897499999920426,1.6447426412925017,0.6826981589390223
2025-03-28 22:00:00,24.682910080689528,77.45842058198507,62.80672268907563,29.808626601095327,1058.446992255169,79.69894024816536,48.26531287220255,65.05945580286104,24.94700036132527,77.49001095649137,62.80672268907563,29.919975236869607,1044.3774949694339,80.56657480805787,48.419568030197276,63.30756623769051,1.6612426312028463,0.697620699355353,1.6450994282688707,0.6827002210983889
2025-03-28 22:15:00,24.73010440914101,77.45334231110385,62.80672268907563,29.76339189920799,1052.5459874794162,80.0204914847407,48.32044763310119,65.00815643558386,25.01320483908699,77.4941901985937,62.80672268907563,29.905957247022634,1044.6963504828204,80.56322899375125,48.42657396227192,63.406249144090644,1.6525660097020611,0.6919491590412038,1.6451571244345595,0.6826252913459032
2025-03-28 22:30:00,24.57229073477899,77.50439798080878,62.80672268907563,29.739140359442693,1051.7828352343404,80.90215670980257,48.18119030223181,64.72658477529302,25.072482990915223,77.49844749423796,62.80672268907563,29.89357368699798,1044.9007521935252,80.50319686771216,48.44057054245228,63.51510706427073,1.6382141538969353,0.6879090883543234,1.6450716795937155,0.6828214426208652
2025-03-28 22:45:00,24.65300299019636,77.5615442586604,62.80672268907563,29.70379363264242,1047.6225539154373,80.20851579640701,48.51376077217174,64.88376411299268,25.115727838078147,77.49879633691965,62.80672268907563,29.882601298212784,1045.2957798606546,80.44359250084844,48.47299473266205,63.614843173573455,1.6332773535823026,0.6825654737664381,1.6450707575502261,0.6826427907382562
2025-03-28 23:00:00,25.06205074895887,77.56624516595744,62.80672268907563,29.77942484420202,1046.169890375456,80.78480896945908,49.00588524553383,65.03826325236051,25.151736938626104,77.50322431109223,62.80672268907563,29.872223219781866,1046.0692068595945,80.47362080977511,48.50506109354977,63.705875875797716,1.6329817704704397,0.6794550542338934,1.644270858298848,0.6825869731484537
2025-03-28 23:15:00,25.655117537971694,77.59192426539578,62.80672268907563,29.735124657965223,1041.7755126884872,80.0202689152249,49.00194031949994,65.1656822901651,25.18622972088365,77.50871490757137,62.80672268907563,29.86072576190533,1046.6599001333125,80.46510768740596,48.51696754150227,63.79342117056661,1.6205853988287062,0.6763982615369066,1.6427963104811873,0.6821260870281556
2025-03-28 23:30:00,26.24887581780564,77.61899942738708,62.80672268907563,29.775432624277304,1043.296173594253,81.13297218988015,48.76202554667087,65.14367617690087,25.21228302615282,77.51212684913872,62.80672268907563,29.84694180810749,1046.7975678546675,80.46481202931314,48.53363754313602,63.88777974016849,1.6250998194906283,0.6776070729396523,1.6405271056024509,0.6815330945499838
2025-03-28 23:45:00,26.095798600245796,77.57761269608237,62.80672268907563,29.79173671335464,1045.4581200279292,81.82618659232732,48.55168513706799,64.96783227608334,25.233780652158135,77.51459752447018,62.80672268907563,29.831614898043842,1047.0427463461178,80.4790030816025,48.56065599874775,63.981882512948296,1.618377542240394,0.6789827058435078,1.6380094200923463,0.6807189419596728
2025-03-29 00:00:00,25.93502431569632,77.46480016952013,62.80672268907563,29.804530762819848,1040.1074666719103,80.30419447109229,48.61053443374757,64.84075614364998,25.25542947678656,77.51797753990641,62.80672268907563,29.817475934042385,1047.0500992789025,80.4536168461811,48.58798340039154,64.08459490733102,1.6172900182249457,0.6742807381170591,1.6346160789395612,0.6797962561818238
2025-03-29 00:15:00,25.9135207685066,77.49894162611821,62.80672268907563,29.78491460237991,1040.3698609176686,80.55564587399172,48.53188478951652,65.05703706752692,25.262226668199215,77.51953727675013,62.80672268907563,29.804074021199426,1047.2276318516365,80.37514863995342,48.6330822308697,64.17795249246348,1.621426003221988,0.6749254056558254,1.6315202079162612,0.6790744864981391
2025-03-29 00:30:00,26.156405621714537,77.52391649446083,62.80672268907563,29.82255678762796,1040.4920952340583,80.08462141776124,48.40685389268,64.9211221848679,25.279386566731844,77.51823376130052,62.80672268907563,29.788522562227136,1047.466234228737,80.37056797445612,48.67008424129096,64.2729946643877,1.620975308954751,0.6672507585676607,1.6282239135986871,0.6781988156236916
2025-03-29 00:45:00,26.676842579673284,77.63233734357796,62.80672268907563,29.84716882931662,1043.7348453239003,80.32836271923794,48.2191591380347,64.71235967802416,25.298538470043347,77.51939680037344,62.80672268907563,29.77181497436376,1047.6041742164398,80.37645913564042,48.71692399233408,64.3696392606046,1.6250700323714646,0.6710747239385711,1.6244711276724217,0.6770968282522841
2025-03-29 01:00:00,26.780245121060265,77.6506375326003,62.80672268907563,29.77309613609729,1041.018488295989,80.33702502803204,48.15149811626387,64.68261786144375,25.320215765523297,77.51714542645321,62.80672268907563,29.75416898625324,1047.3951501965482,80.35050374001734,48.75237752479377,64.36533131284173,1.632264230859095,0.6760820282209002,1.6208102339927495,0.6758630520608851
2025-03-29 01:15:00,26.899998549538065,77.6243932426501,62.80672268907563,29.77567657217605,1042.0785788107826,79.93958449985391,48.61541694060217,64.66804548422027,25.343376799799305,77.51313966039089,62.80672268907563,29.73938862777049,1046.8334890323067,80.3604600673899,48.801834238866306,64.36722666168929,1.6225783117803805,0.6774698462614374,1.6173937987392961,0.6744993536732313
2025-03-29 01:30:00,26.261340413240976,77.62192487745341,62.80672268907563,29.75553096147285,1053.0811315340504,79.69356425340747,48.89923601963983,64.63548524453088,25.370365264754422,77.50999446629311,62.80672268907563,29.727269666914996,1046.373107701493,80.36790154731223,48.853954093608834,64.36086179990676,1.6398420518110746,0.6827278634757724,1.6140134658252216,0.6733255022429778
2025-03-29 01:45:00,25.76980693685045,77.6386388034381,62.80672268907563,29.749423402797987,1049.1050979736626,80.77465724382259,48.72299198713274,64.47278786989425,25.401567576261417,77.50706952655206,62.80672268907563,29.71648649928251,1045.7750840391993,80.40011463720013,48.91898964961453,64.35363781358686,1.6335040912805705,0.6820178144236735,1.6110861928786562,0.6718454776713698
2025-03-29 02:00:00,25.545220581071217,77.61263612014977,62.80672268907563,29.815993271864844,1049.900495188348,79.44452640836555,48.91120062003987,64.97303748304945,25.438909697173916,77.50462431616846,62.80672268907563,29.707174935775765,1045.4595924234739,80.41640231503031,48.98761403335767,64.23289988608646,1.63291787679584,0.6843032123574493,1.608395733437807,0.6701729660707838
2025-03-29 02:15:00,25.6151432397148,77.5984210762213,62.80672268907563,29.816717408104516,1052.786506122352,79.86942648652435,49.07685547981932,64.92558083406082,25.468674734629346,77.49951708604387,62.80672268907563,29.698886406075644,1045.3095791794176,80.44342515274643,49.05278402610479,64.11856762535588,1.6324487309371891,0.6812994079437917,1.6061964224876737,0.66890885236461
2025-03-29 02:30:00,25.501550907407346,77.60117939414734,62.80672268907563,29.760637706349925,1056.1553036113849,81.81881854792643,49.35414421977433,64.8324301965891,25.498312158381204,77.49238134668136,62.80672268907563,29.69095975238561,1045.246829332049,80.41630365940732,49.12349953391767,64.01393254894923,1.6119655093762804,0.6782825483117599,1.6045541598179254,0.6677549050855618
2025-03-29 02:45:00,25.38443431677046,77.4940207048959,62.80672268907563,29.70002512760613,1055.9020837426076,79.92468852247669,48.72079239025351,64.51170317723479,25.510528951684396,77.48178094982785,62.80672268907563,29.68376302095407,1045.2959222015406,80.47668467904764,49.18587443429713,63.90653527439128,1.6069214598065862,0.6642292705532995,1.6031282980105184,0.6668936943192899
2025-03-29 03:00:00,25.01102172730717,77.56076282021655,62.80672268907563,29.648817332078025,1046.0362472812333,79.89605820822453,48.84665888154567,64.54076599467017,25.52681967168521,77.47015690762963,62.80672268907563,29.673711401147575,1045.2860538403816,80.46412448750185,49.229175223235956,63.8039660393302,1.600583124238283,0.663215253056007,1.6016403253741396,0.6657852651877451
2025-03-29 03:15:00,24.543491587923203,77.50926305994298,62.80672268907563,29.68967430379764,1048.182093340721,80.62435320427934,48.96589533961272,64.47322098739873,25.531892943345238,77.46012076814976,62.80672268907563,29.664710105882417,1045.5993907422674,80.49279779657057,49.2631577177302,63.69970791459408,1.58069106438541,0.6609961330806449,1.6006300179681623,0.6645552878284093
