t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-14 09:30:00,7.767056307184235,54.22794200021947,66.22268907563026,27.710772048460758,920.878666239708,72.13991707755707,53.75345101824379,61.22070990289188,8.452308629283287,54.29948152604948,66.22268907563026,27.77990467988153,924.641159592443,72.26437689527059,53.58187471711626,63.35602167364485,0.8424318466230363,0.4971879449318038,0.836506392386554,0.498189251858916
2025-09-14 09:45:00,7.786635229936466,54.05348802790516,66.22268907563026,27.693598206681568,917.5928520246714,72.23891832948027,53.78213206833856,61.34885702724314,8.3716113267676,54.30522924032505,66.22268907563026,27.792695447426745,924.2606254446782,72.27660168186132,53.57384891873053,63.347333211521295,0.845699308399058,0.5014648389949393,0.8390917485181199,0.4982586174085869
2025-09-14 10:00:00,7.9606614857590365,54.03971149907941,66.22268907563026,27.77218349309404,916.7170549162272,72.32088224269681,53.81873282796885,61.77286789607073,8.290930322982222,54.313193479807296,66.22268907563026,27.807707036403347,923.6965665260066,72.30619054340869,53.548026280936014,63.323586707014506,0.8274567931844994,0.49861859204871,0.8413948094936922,0.4985323700133932
2025-09-14 10:15:00,8.034278623934291,54.05206084705262,66.22268907563026,27.87231069624796,915.6129385945716,72.59567162240289,53.25130984389016,61.68263614174791,8.214693507923839,54.32173030385003,66.22268907563026,27.820124422978207,922.9502539035594,72.35229512410326,53.52058204261662,63.30616137547745,0.8312233332322951,0.4907928745798436,0.8442856242723704,0.4988457831888939
2025-09-14 10:30:00,7.984785933531081,54.02181038947131,66.22268907563026,27.89696189637709,920.6067280344652,72.05304851889093,53.26180157839416,61.9496802140016,8.155546438120549,54.334097148928066,66.22268907563026,27.82984263651897,922.2997626196263,72.38967944380634,53.503615613300546,63.30515367097109,0.8397994351080187,0.4936854180884481,0.8470885442665256,0.499497356484256
2025-09-14 10:45:00,8.319678789505884,54.19433813726822,66.22268907563026,27.903460691018665,920.3376914999884,72.49566915773111,53.1082196826843,61.79425428176337,8.100836471981358,54.343631495386155,66.22268907563026,27.840034108053377,921.9125672199152,72.41652960720656,53.48670539391232,63.31322592306469,0.8278538954356017,0.4976662696487685,0.8499770348615185,0.5002601588970073
2025-09-14 11:00:00,8.793970552061936,54.185944640891215,66.22268907563026,27.96748501656729,924.5891901182832,72.22693760063919,53.249958963349314,61.95479011317657,8.051573262926537,54.351545073243166,66.22268907563026,27.848195970128934,921.3839540003097,72.46094572765514,53.47262375259431,63.31400455457466,0.856089428688235,0.5012092654647644,0.8528205401552054,0.5010129931476607
2025-09-14 11:15:00,8.782055394561608,54.23259833058553,66.22268907563026,28.024131582171947,922.3191494638088,72.58398893843481,53.12018131522952,62.00272148956895,7.997772152318049,54.360231488706894,66.22268907563026,27.85442680557941,921.1744781300854,72.48329540047645,53.44938143374245,63.341983888951624,0.86209325891664,0.5061542181105971,0.8554675809473462,0.5016309937600376
2025-09-14 11:30:00,8.567051996854511,54.437063870979735,66.22268907563026,28.01760498813305,929.7830219001156,73.01891005015084,53.163759663366086,62.26240224990934,7.949301086501662,54.37155295373565,66.22268907563026,27.86103883712533,920.9249353130975,72.49297435733087,53.426828721459806,63.37030137228073,0.8736220865426273,0.5056366281020638,0.8571328441010063,0.5021832517189472
2025-09-14 11:45:00,8.35530830269139,54.38857752312711,66.22268907563026,28.007925107589305,917.356240652748,73.23541173719404,53.16842363293381,65.37752745070723,7.905440331262761,54.38298861876394,66.22268907563026,27.864929992610737,921.0714685876666,72.49030437407578,53.40511442677023,63.39270214377075,0.8639502141847598,0.49811237684775,0.8590450192813265,0.5028369501510235
2025-09-14 12:00:00,8.191427384257103,54.41786511295672,66.22268907563026,28.031227463717645,920.9290172367904,71.52381967774686,53.17969507947816,65.50431455351863,7.860690928461872,54.398962131181925,66.22268907563026,27.868323960570287,921.5189626110943,72.5164376533563,53.374308925261026,63.4214496949304,0.863007762686607,0.4959642635054724,0.8608622089251222,0.5037009742366599
2025-09-14 12:15:00,7.992255502049909,54.47768226218405,66.22268907563026,28.014952616482283,915.5115679759424,72.73460501706276,53.08566053608223,65.32390647652491,7.813698007508433,54.412270712508686,66.22268907563026,27.87102506071671,921.7383729851178,72.56015040752663,53.33334353514833,63.45131214256393,0.8536905116832139,0.5051965222822739,0.8633071678248483,0.504129552900132
2025-09-14 12:30:00,8.297934985481845,54.54865291820255,66.22268907563026,27.963246434520595,918.6305135282132,72.32991667723822,53.272542507113336,65.16942814651765,7.78272465405738,54.42118739698719,66.22268907563026,27.87446639377866,921.9575587271778,72.58080266756421,53.28339921833049,63.473664370593944,0.8527433835742985,0.5065579495972189,0.865567613000156,0.504766764428398
2025-09-14 12:45:00,8.160512932083234,54.526348945131375,66.22268907563026,27.979246160088923,916.7640631245308,72.88315150958579,53.00095999808273,65.088154089888,7.763804349655275,54.43661937611939,66.22268907563026,27.876773670862427,922.2575705272004,72.57445718725477,53.24147536321022,63.512254195458375,0.8544553078208049,0.5042298200573935,0.8680489568031068,0.5053258361524192
2025-09-14 13:00:00,8.088182105789102,54.44379646769637,66.22268907563026,27.97007667599696,915.0364461025506,73.43939308498149,53.441972487146,65.01796678976083,7.764447634231751,54.45717884672828,66.22268907563026,27.87736892299622,922.6985828726446,72.5941019779747,53.198232454226726,63.56138392053073,0.8622001270620978,0.4988689812882051,0.8700621678914474,0.5058013420613596
2025-09-14 13:15:00,7.526768872873935,54.52141648304162,66.22268907563026,27.97660460366657,915.1683334073682,72.28255319537048,53.54774786843869,64.97594236488999,7.76262692140919,54.47264446946443,66.22268907563026,27.88025137538524,922.9241378512432,72.63644687224127,53.155903436909014,63.60823547652405,0.8808122070906662,0.4968622137246097,0.8719564769414562,0.5065398219010021
2025-09-14 13:30:00,7.362482631619418,54.55615476533297,66.22268907563026,27.98420987382831,913.8828978597846,72.49466595921358,53.19663733922172,64.7585672559481,7.773941966669928,54.49117691090523,66.22268907563026,27.883933862421824,923.0248827195395,72.65435902493796,53.114683050427146,63.66213039918886,0.8817417657533803,0.4996148448099188,0.873769211154157,0.5074596628980805
2025-09-14 13:45:00,7.173395123765235,54.52366610086497,66.22268907563026,27.91715766848984,912.6874581672284,73.06410287342051,53.19231654893191,64.8041362667826,7.80099481326275,54.51734969321147,66.22268907563026,27.887551368708287,923.0414706923988,72.66208848688875,53.07823618057346,63.717621580260456,0.892832582136711,0.5087495986396968,0.875428194631036,0.5082163155485899
2025-09-14 14:00:00,7.530755417113448,54.65168971527694,66.22268907563026,27.86924289135441,916.0765318636624,72.93222671463134,53.408815670487385,65.10530496739337,7.819572951620819,54.54275880219249,66.22268907563026,27.888974358787788,923.271440973718,72.66920811726644,53.040252177385746,63.76318313997502,0.906226371246542,0.5140748038492541,0.8781181976648342,0.5090885092676811
2025-09-14 14:15:00,7.532472221556608,54.66338015679479,66.22268907563026,27.916801924601856,920.7920547817556,73.06799543946467,53.3500133478312,65.24180924737175,7.832262026065528,54.56831346167003,66.22268907563026,27.885767387755795,923.4864460406338,72.68802294017705,53.02690467471223,63.80895577472734,0.8995395029872695,0.5157486841442533,0.8800912162246869,0.5101433557261934
2025-09-14 14:30:00,7.488471642768553,54.59285290318063,66.22268907563026,27.89099261458121,919.7654396958964,72.79254922030714,53.48380399852366,65.30087745525479,7.845033145817829,54.600477683234736,66.22268907563026,27.882204217825088,923.4246336614237,72.69956064715817,53.00313576451466,63.85718323137812,0.9004070204216249,0.5120871153972032,0.8814623039887228,0.5112727519750797
2025-09-14 14:45:00,6.900738466958166,54.63198507099122,66.22268907563026,27.81942366177242,922.2105950374868,72.2395131130858,53.390884923335264,65.6489084359652,7.847704226719338,54.625741364701035,66.22268907563026,27.878368118863083,923.4839837651488,72.72230100880226,52.98404870890887,63.894798037484954,0.8959378817341203,0.5122746165600461,0.8835844967114816,0.5123534841926587
2025-09-14 15:00:00,6.807431226805505,54.6674856563176,66.22268907563026,27.83733185445203,923.861341779257,72.08101147128052,53.3513962203529,65.17788945450835,7.83774724470717,54.65424803392635,66.22268907563026,27.87256805288483,923.6531515806889,72.72874452485438,52.950409641895185,63.920914323718215,0.8853995794691862,0.5141108533085281,0.8851329299359775,0.5133635512327603
2025-09-14 15:15:00,7.069184039387637,54.67454529924685,66.22268907563026,27.770940473716685,935.5815778520512,72.52310453528582,53.26615104796774,64.91630762726885,7.830752804156139,54.68132244484168,66.22268907563026,27.86436630472697,923.8274940876014,72.73766038296102,52.925419628874934,63.948082965019,0.8907024033252959,0.5179193569186739,0.8869283581399627,0.5142368375689114
2025-09-14 15:30:00,7.27979475340379,54.823025104988574,66.22268907563026,27.75339856147162,934.8885505185996,72.92713232683198,52.92813591986736,62.37704898663719,7.824213601962104,54.70344961303681,66.22268907563026,27.85495376552099,923.7829285069499,72.7312443396366,52.889554062275316,63.97067250907957,0.8869405192999007,0.5206724253991412,0.88808514270449,0.5152227705972766
2025-09-14 15:45:00,7.072336396904335,54.77736056189634,66.22268907563026,27.725779321837365,934.004015878938,73.11490334305739,52.63761277437412,62.214259499165166,7.816760585374636,54.72488277440534,66.22268907563026,27.84592246933249,924.1997595507783,72.70776452109145,52.86430560478821,63.98766908294955,0.8952442224369803,0.511488348124981,0.8898257132725488,0.5165528376542087
2025-09-14 16:00:00,7.319378111937361,54.6661716844401,66.22268907563026,27.750623572953213,935.8791630755528,73.14606321142823,52.351355071325,62.21881430796636,7.81697544148958,54.746289838895954,66.22268907563026,27.833938694803894,924.4031960680653,72.75837382612399,52.835500461549614,63.9964197829524,0.9031234923058484,0.5145308725746018,0.8912949346312588,0.5180502195810364
2025-09-14 16:15:00,7.382056805171272,54.747485453092295,66.22268907563026,27.781521622253585,937.4392986540772,72.33130050405421,52.22989086090096,62.40531783515719,7.8226350898051615,54.76632871326792,66.22268907563026,27.82058154980667,924.8890065568407,72.77088552848404,52.797387494218654,64.01022381087886,0.9053653573666368,0.5177408593534183,0.8931288735350104,0.5192100592998721
2025-09-14 16:30:00,7.621200046963485,54.78939711844183,66.22268907563026,27.77357406402429,942.3908560029232,73.08113305097531,52.32562626543957,62.85646768872877,7.831624410273907,54.78753926502547,66.22268907563026,27.808177170556387,924.8084369381843,72.79183853742873,52.73944085839289,64.02906095786666,0.8858588877274667,0.5183283387516052,0.8953871063107375,0.5203618879473343
2025-09-14 16:45:00,7.730546359365316,54.64483703727514,66.22268907563026,27.814755475405725,930.4308795500992,73.19490996703786,52.357914047972,62.77519607939302,7.846718281819438,54.80394180198116,66.22268907563026,27.792793798789727,924.9508079922872,72.76999328371647,52.68104396203572,64.05308914764784,0.8922458218002608,0.5206457619258782,0.8978746713820714,0.5217903505914089
2025-09-14 17:00:00,8.106507665006385,54.78391524344392,66.22268907563026,27.821246659558323,923.901012288598,72.6772816584578,52.516839423787545,62.83755758283618,7.86279188049336,54.82603018538883,66.22268907563026,27.776150531487247,925.36785001397,72.72708730555921,52.62164871360185,64.08091401583778,0.8968138730040623,0.5247831748441562,0.9001046117127347,0.5235707961728614
2025-09-14 17:15:00,8.598220627721112,54.83867149709221,66.22268907563026,27.802123395275373,918.0904912104515,72.47080218800406,52.68872597272811,63.013592459391056,7.897483841601171,54.84449981537738,66.22268907563026,27.761154916704285,925.3672624724215,72.75308511339365,52.560123807483606,64.11267669204177,0.8954688127054304,0.5241644185102229,0.9015298248813169,0.52520491223712
2025-09-14 17:30:00,8.518005636501108,54.801984768509904,66.22268907563026,27.81487319547913,923.6161633558004,72.53447115402778,52.679212732337405,63.13971468750758,7.929174921875362,54.86485458987041,66.22268907563026,27.747133809634978,925.5041082303652,72.76521653149474,52.513122935071145,64.15297059135894,0.9081568841984444,0.5247844036214456,0.9025044378179005,0.5265420702514143
2025-09-14 17:45:00,8.414950857275585,54.81870063137882,66.22268907563026,27.77610156528811,922.0630906020476,73.16011630972109,52.85088476368449,63.0558151843176,7.961933564371612,54.88459792978027,66.22268907563026,27.73323940115383,925.7149277733898,72.73310649251295,52.46718933558838,64.19587619029298,0.8904138900278754,0.5224382683352113,0.9028192857352817,0.5275769371433536
2025-09-14 18:00:00,8.367919526100117,54.98673703641257,66.22268907563026,27.79006679845588,918.7523566581648,72.39917972832434,52.5487342724672,63.39650391352487,7.990366632653417,54.902460139077114,66.22268907563026,27.721914328800075,925.7705394736439,72.71838244630482,52.41166403779164,64.21879402139658,0.8809320680290966,0.5275673055550394,0.9026743773930869,0.5286033320242486
2025-09-14 18:15:00,8.399811216551095,54.952248581257145,66.22268907563026,27.78837772215853,922.1181946117366,73.17788000705396,52.53560801451084,62.92269846496844,8.031162288193197,54.91857481943148,66.22268907563026,27.710170780057485,925.7911402191429,72.68382875346511,52.36796841436002,64.2428145875597,0.891519677118366,0.5300882361761351,0.9027583184800297,0.5295704883375087
2025-09-14 18:30:00,8.495261091696952,55.04114471765062,66.22268907563026,27.7934830372197,929.6642245844868,72.42024308220257,52.24078695293866,62.73827870017461,8.072728982802131,54.93582759013996,66.22268907563026,27.696677604014386,925.7347401621262,72.68392100707881,52.31606627397343,64.27266602220308,0.9025424254231122,0.5315112766678156,0.903011289455653,0.5307295951786072
2025-09-14 18:45:00,8.57222217803068,55.04483065804556,66.22268907563026,27.77807913743628,927.5494246711849,72.85146468163475,52.37048092462215,62.81778072859243,8.142679807168792,54.953612768018004,66.22268907563026,27.684038997770738,925.4256520534381,72.69080496526026,52.25812303531664,64.28092648177898,0.9159561050361944,0.532352808195126,0.9033332792959127,0.5318043450488683
2025-09-14 19:00:00,8.370875931033424,55.10087891683354,66.22268907563026,27.73522881195351,928.4460544805734,72.82642875041776,52.08779266537717,62.94008857172636,8.220363830001833,54.97098791300072,66.22268907563026,27.669866085424985,925.1916428828748,72.68863391429657,52.19048295782071,64.29712812221118,0.9083256234784448,0.5352146189530242,0.9037971771462491,0.5328058655612781
2025-09-14 19:15:00,8.131717805067373,55.03157236418287,66.22268907563026,27.736986221934263,929.8611719675936,72.53101718083984,52.410969908320666,65.88742466680672,8.300838547317076,54.98712369658079,66.22268907563026,27.657989926625458,924.4367071035512,72.69065402080274,52.13255533952717,64.33058368425112,0.9161673312265268,0.5380143885557092,0.904232481244548,0.5337479272636025
2025-09-14 19:30:00,8.197873067705427,55.06007704767531,66.22268907563026,27.671714227859702,927.0321127554024,73.0420988287229,52.31554078232039,65.76683555360412,8.37211692177699,54.99886202833955,66.22268907563026,27.645282482433235,924.0272050550952,72.66898090951206,52.067743105352484,64.35534458394804,0.907084403447908,0.540885721310304,0.9048148077525088,0.5345571145487618
