t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-07 17:45:00,18.42781632295461,67.72384198576404,63.61344537815126,28.57625744206038,778.4893627538809,78.01972735423105,50.52299870855828,60.53686034080566,18.274146046229575,68.00037226617171,63.61344537815126,28.43266644397806,785.9682363228277,77.76831522606538,50.81747447856158,61.20809729820065,1.5458922987542392,0.614308558988081,1.5419576773657224,0.621008085888945
2025-06-07 18:00:00,18.63402589348605,67.81262734059801,63.61344537815126,28.517928633161358,775.5990282622141,78.01191939573069,50.56578855961705,60.38888862187517,18.328305698663158,68.00838312227042,63.61344537815126,28.430717186499702,786.0461048838573,77.85302776813138,50.84315805624795,61.20841149205653,1.543735986690519,0.6127612271240258,1.5443628394029416,0.6217139008030445
2025-06-07 18:15:00,19.030492242927025,67.92725955584585,63.61344537815126,28.495343308571705,775.1790830623669,78.54792144932574,50.6323813461853,60.21791944709955,18.392816865648108,68.01342150741324,63.61344537815126,28.425939591447182,785.8011803550711,77.92928708716514,50.876627540402744,61.20368055463782,1.5331060569096866,0.6074162932928129,1.546544864607808,0.6222860693610988
2025-06-07 18:30:00,19.326062779629183,67.99369598175198,63.61344537815126,28.410089617857427,773.2192305269122,78.198555682624,50.71782166303285,60.36802781749761,18.459558599402577,68.01226815404124,63.61344537815126,28.422620874385156,785.401916223666,77.89434728151981,50.902179767833154,61.204605632512084,1.5422549632545297,0.6131050464313232,1.5485652978274862,0.6226669506793143
2025-06-07 18:45:00,19.9540613447757,68.02101257572262,63.61344537815126,28.36174060787816,768.4888386113889,78.94897983922016,50.64510795876812,60.30562363116019,18.553637304786275,68.00899347436228,63.61344537815126,28.41915305817287,784.7125035047374,77.90209860055808,50.91783688712724,61.293025812934914,1.545756503517415,0.6180570825960977,1.5501764295489155,0.6230677817788948
2025-06-07 19:00:00,20.313519507861297,67.99498222966646,63.61344537815126,28.39451075628407,775.0253112573085,79.41729823603798,51.1448680239061,60.324842627312734,18.654941366980054,68.00386428367031,63.61344537815126,28.411829137151255,784.1858508659755,77.90469059371665,50.91594606761563,61.38558077703821,1.5543665881912248,0.6173436990353369,1.55132079158534,0.6234475122696526
2025-06-07 19:15:00,19.984332554637312,68.01579539452581,63.61344537815126,28.318428043176013,777.15207157703,79.5463006176372,51.17090668596378,60.45566953505201,18.76038998856812,67.99621351945699,63.61344537815126,28.405704179092893,783.6611397270555,77.9390116296886,50.91263866359952,61.48872239282944,1.5549425585972318,0.6206047155143115,1.552221655761408,0.6240105138052797
2025-06-07 19:30:00,19.511910565514995,68.05741470134457,63.61344537815126,28.36370892813953,789.3411020115115,78.251040834581,51.392499931672816,60.47800874629153,18.874207153018798,67.99054893021317,63.61344537815126,28.398716194445594,783.6750631789461,77.9390111986795,50.90582078807505,61.59714549135791,1.5515365997436177,0.6196296312876207,1.552160381137203,0.6244992742177523
2025-06-07 19:45:00,19.102126543327973,68.22628510150125,63.61344537815126,28.33030933706175,795.0504754315467,78.42595907629122,51.33929859132285,60.2903251712026,18.991866917487517,67.98565410755705,63.61344537815126,28.391241566875692,783.6966108969131,77.92707619969833,50.91304297460432,61.713698102193455,1.5699357781124992,0.616707383928565,1.552209598114856,0.6246890981951745
2025-06-07 20:00:00,19.22229837219453,68.2084280021265,63.61344537815126,28.27828504751202,796.6637700933521,79.2583304571935,51.496133868146686,63.06580778466482,19.121930440665988,67.9790465507464,63.61344537815126,28.38495833850419,783.7041337298659,77.90903489189752,50.91119881319761,61.820547779316264,1.5666868323293697,0.6257769898451165,1.5513245171008747,0.6247035605472396
2025-06-07 20:15:00,19.404640256666585,68.26314842520192,63.61344537815126,28.26827829983692,800.3698061946084,78.10024441038388,51.82038087004827,62.88844485032931,19.264439642783124,67.97673590538666,63.61344537815126,28.37320088107843,783.5321356566775,77.88701492861861,50.908367352637484,61.914921934278816,1.5733479549686598,0.6217925072669823,1.5505878471580516,0.625180528539475
2025-06-07 20:30:00,19.554836705048068,68.18420621391616,63.61344537815126,28.23397005370751,804.4756218117311,77.8659596986945,51.72319170603985,62.91230177365409,19.408822505401442,67.97910297663371,63.61344537815126,28.35893839971495,783.3693859175648,77.82791797612877,50.90311295137632,62.00412904684626,1.5873284995646162,0.6245398355128494,1.5495454212871975,0.62573207425949
2025-06-07 20:45:00,19.37712508636682,68.1958047714267,63.61344537815126,28.23168484772559,797.6430718483583,78.02445789493726,51.57403628926334,63.15080341558463,19.55304708783747,67.9873726337073,63.61344537815126,28.344612378739505,783.4213494772653,77.79723772837929,50.88249763623024,62.07987451769155,1.580153240890292,0.6338793245264627,1.5481315528553878,0.6261593449394827
2025-06-07 21:00:00,19.141231963005325,68.21669053638246,63.61344537815126,28.35462780714793,804.3146568301711,76.6238368398004,51.39072752033731,63.37608603335073,19.692745472698796,67.99486402593821,63.61344537815126,28.332706506442538,783.6232949123455,77.75411304772983,50.87932896595722,62.15379365371915,1.57137198424679,0.6386296849214335,1.5464409660363734,0.6264908130042904
2025-06-07 21:15:00,18.71163968320784,68.1092162138016,63.61344537815126,28.388010477005764,800.9042441995717,77.69605909898813,51.08686221381287,63.25501775130193,19.822996544209346,68.00554928594093,63.61344537815126,28.31998542305645,783.8355344986627,77.76259033320532,50.86114658418702,62.217530583861844,1.579901348009027,0.6428644782116918,1.5447569600752793,0.6266796845434207
2025-06-07 21:30:00,19.088846068026164,68.07162524781741,63.61344537815126,28.388532164403028,789.2184522159149,78.59563879659056,51.15830129240818,63.04043501522574,19.958294799049103,67.95667223354411,63.61344537815126,28.288059074775617,782.2824072222279,77.72763999115017,50.829275971217754,62.36155135578077,1.5849015623350775,0.6364234497138272,1.5426226090902293,0.6258617251869594
2025-06-07 21:45:00,19.432109745029017,68.0618280809872,63.61344537815126,28.31727721272592,787.4464763864747,77.90496856668612,51.3098355834285,62.9974975931146,20.078640483302973,67.90761797397951,63.61344537815126,28.257773913592327,780.3605478085791,77.64633303353088,50.81946301814886,62.503443363643086,1.576214816876677,0.6324660903019916,1.5405662152507063,0.6253722314839624
2025-06-07 22:00:00,19.68374158226697,67.9701380459864,63.61344537815126,28.313421898003877,781.2231980772921,76.69213397331747,51.07173817520594,63.19413007107404,20.180630328865497,67.85395654601216,63.61344537815126,28.23053579520124,778.4449545834,77.58348414447576,50.80366985747383,62.56621570296793,1.5751566880806092,0.633352766219732,1.538101478500049,0.6249624849936822
2025-06-07 22:15:00,20.04557476700064,67.90663895318278,63.61344537815126,28.28992792524844,771.1960344424729,77.64425273534428,50.79235733000839,63.14563822786687,20.267501127033096,67.79780001832269,63.61344537815126,28.204732991312927,776.5671442479477,77.46982480321434,50.78989170933812,62.62487182373367,1.562854349238788,0.6314083683788893,1.5358119165127087,0.6245114551903025
2025-06-07 22:30:00,20.00399465062339,67.85198278352738,63.61344537815126,28.2238932995132,774.6213711468124,76.96766312016196,50.5291109611155,63.26086271247379,20.347083769721838,67.73577754824764,63.61344537815126,28.18186016684322,774.9077144728559,77.35970301983546,50.7851376128362,62.66580680078865,1.5469638472777132,0.6339479692557665,1.5333606189182492,0.6236974294036183
2025-06-07 22:45:00,19.86796327676391,67.87118830052393,63.61344537815126,28.28786359279112,774.0419086426002,78.19624552060331,50.26916598684454,63.340056461290914,20.407676501654,67.67120656824163,63.61344537815126,28.162691954651134,773.2773458180174,77.21118201415779,50.79056873927935,62.71750580229445,1.5445265280870486,0.6393382618750172,1.5309006615548841,0.6230341946319252
2025-06-07 23:00:00,19.954840237866545,67.83833872549711,63.61344537815126,28.28372778039082,780.4809920553696,76.97859120328972,50.707973579711656,63.611496291488045,20.458954860049214,67.61053243558591,63.61344537815126,28.143010047177533,771.4306527338078,77.03971646680161,50.78337931949712,62.7636982949675,1.52744092075196,0.6352836482123441,1.527947505073996,0.6224281984672353
2025-06-07 23:15:00,20.56414670053166,67.86592794080588,63.61344537815126,28.24862471062757,785.5752210217856,77.11790025694907,50.7361047514271,63.54185303394384,20.515290166947917,67.54387761314585,63.61344537815126,28.124837292429124,769.7100517099622,76.90360758377915,50.775275912551585,62.809662517272265,1.5241133741770756,0.6272647997944507,1.5250069802010118,0.6214155577667722
2025-06-07 23:30:00,21.11535976753292,67.87588799620964,63.61344537815126,28.27202111176813,780.8422368026394,77.3382483349667,50.63923415300949,63.454642125853645,20.559947558332762,67.47715268355347,63.61344537815126,28.106022844338064,767.5347102486311,76.74029272000101,50.765826068756695,62.85060460086994,1.5044703425324235,0.6244738817278879,1.522278909272423,0.6206385688780791
2025-06-07 23:45:00,21.204710175759438,67.94928012687912,63.61344537815126,28.17725845250059,778.1187392468792,76.69649964954033,50.54710487239021,63.23644674222549,20.60571141837881,67.40689489962428,63.61344537815126,28.089127071179654,765.4271101943517,76.6356511871052,50.753794012893394,62.897132671626885,1.4979467905039363,0.630136052912566,1.518877685781271,0.620075464762224
2025-06-08 00:00:00,21.22542211040288,68.04026458702218,63.61344537815126,28.15602473522043,779.4876299558854,76.55857865270714,50.16461872123807,63.06979849971972,20.638302335455467,67.33583179749681,63.61344537815126,28.074187672537082,763.4171168951,76.52046698913699,50.72935362935021,62.846905767816196,1.4936697882964405,0.6326244596780881,1.5154883556591736,0.6189911700596115
2025-06-08 00:15:00,21.14163984242066,68.12896241026286,63.61344537815126,28.156249137354717,784.0022328367714,76.47765721104005,49.905909018472734,62.80410753721777,20.666099076260068,67.2617592857563,63.61344537815126,28.05963959796857,761.1233313708609,76.41007292704944,50.678508543103234,62.81342428544516,1.4895544197138488,0.6340651337932959,1.512267815853319,0.6180585709446258
2025-06-08 00:30:00,21.464519540181584,68.03452892244066,63.61344537815126,28.18780096262697,783.3211931875663,75.75956462598754,50.14871250172883,62.75439381381751,20.692977965281603,67.19261025443801,63.61344537815126,28.046635497437805,758.5056868143216,76.331613165498,50.635430536709535,62.784106747866424,1.4885979296605003,0.6337764449456973,1.5086374281257662,0.6172960659310968
2025-06-08 00:45:00,21.93571909264516,68.06512073261732,63.61344537815126,28.18932897498947,781.8556851018034,77.52376074134983,49.87477932513937,62.45585547803696,20.721449911868696,67.12222406263726,63.61344537815126,28.031982162648543,756.0915948235998,76.23859556694833,50.60918593036126,62.75120966066172,1.4870239313667637,0.6277495370644895,1.5050877587233034,0.6161519342127169
2025-06-08 01:00:00,22.324136592818856,66.21804512298782,63.61344537815126,27.62664707797814,725.125171074617,76.4409054602939,49.80032894772869,64.9246995228916,20.763259516736824,67.04924625532627,63.61344537815126,28.01183813318227,753.6558549391248,76.1983245286722,50.592067844048664,62.700957640078386,1.4749257900282926,0.596124433252025,1.5014168347832382,0.6147565587311828
2025-06-08 01:15:00,22.03818685057066,66.25221419882608,63.61344537815126,27.667702606561765,720.8335803444165,75.58051862565284,50.22861011649137,64.79362057667525,20.819739291162247,66.98103296797875,63.61344537815126,27.98989345598463,751.4235170100185,76.12160058582927,50.58481536045956,62.663802612032136,1.4842004835685545,0.599623747898172,1.4973185757597358,0.6132613691260642
2025-06-08 01:30:00,21.693721260361748,66.20278450157699,63.61344537815126,27.700785081428567,718.1312315068409,76.12645272407727,50.09199373936632,62.27205880162045,20.87484128996092,66.91295266438446,63.61344537815126,27.96735524079214,749.3858272385337,75.97401898401698,50.578505812793786,62.64133005417584,1.469793884170801,0.60046883241562,1.493044028619931,0.6122950165382203
2025-06-08 01:45:00,21.63661618795513,66.24256372516182,63.61344537815126,27.721259191922343,718.8447729987994,75.1381412114826,50.21903690211373,61.9776030700718,20.929145996237153,66.84860513314429,63.61344537815126,27.948060556879188,747.3156945620866,75.88696787853581,50.5675774954358,62.622092788885865,1.464419197289475,0.5938853991914232,1.4886520286293556,0.6114058921562747
2025-06-08 02:00:00,21.71354206029139,66.13302187950083,63.61344537815126,27.72390488376621,723.436337274155,74.89490218125806,50.5751987679753,61.596077129146856,20.98345838811854,66.78811293209337,63.61344537815126,27.92966473693043,745.4260890371968,75.79707419783311,50.55842712439971,62.594605209828394,1.4687160354207471,0.5886842728307967,1.484454816569719,0.6102451982304367
2025-06-08 02:15:00,21.771843302740493,66.08388317554208,63.61344537815126,27.78669424211564,719.5777789662337,74.49334966888927,50.808041752062735,61.8565936763341,21.025370791123212,66.7294553419734,63.61344537815126,27.910105422724612,744.009378088625,75.6224005021816,50.55008151740743,62.55430757851497,1.471957782616466,0.598160039445306,1.480326252810315,0.6089764317796441
2025-06-08 02:30:00,21.851870259717717,66.1747582499952,63.61344537815126,27.804053532076026,719.6245187310211,74.27333181535327,50.92918543043916,61.71061740750427,21.057335109480682,66.6716204753473,63.61344537815126,27.89273482396775,742.6443118075539,75.52031923702506,50.54249089769334,62.51257953586655,1.4657718937645727,0.5991638140946385,1.4766122237712538,0.6077186560740684
2025-06-08 02:45:00,21.674391761598464,66.01615072132385,63.61344537815126,27.77324540072382,725.5340408616614,75.463034126963,50.92780447759776,61.83459620419519,21.094061932703543,66.61542107196523,63.61344537815126,27.872973886326044,741.2494266837476,75.39625728162932,50.55183982311951,62.46659454430719,1.4667268124077064,0.5902254945004182,1.472988657701561,0.6061122392508068
2025-06-08 03:00:00,20.85163230706038,66.05566681357293,63.61344537815126,27.79927548540764,724.0808581715819,73.35159492123721,51.10900461782618,61.70627125422171,21.135387059727325,66.56136799997246,63.61344537815126,27.854435354526025,739.5979800800103,75.30857570062966,50.55070678286657,62.41241651537913,1.4696944718859632,0.5963199646268303,1.4700242132060668,0.6047050428100703
2025-06-08 03:15:00,20.475042344709447,66.11855158362535,63.61344537815126,27.823436142309497,731.8224738031629,75.286713089417,50.97833691542371,61.68616729391093,21.16726733579392,66.50714668863077,63.61344537815126,27.83727766184148,737.6592354021266,75.22790061456222,50.555668317951366,62.360415822016336,1.4678990733779316,0.5998142604529085,1.4670886770280522,0.6037239885375356
2025-06-08 03:30:00,20.2000258844941,66.07653493830253,63.61344537815126,27.830103088234814,736.3639711158033,75.80280451814707,50.76292236185126,61.55900067034398,21.179399569706742,66.44829475504572,63.61344537815126,27.818806414887685,736.0819117878676,75.14469979425553,50.56466629382314,62.401618491328506,1.465006928666453,0.5932481487667413,1.4643191383193939,0.602801751610319
